1000
366 1 0.1 11.1481 1.87562 0.470951 0.0386025 0.00648938 -0.0192791 -0.388407 0.888649 0.0362183 1 0 0 0 0 0 0 0
367 1 0.1 11.2846 2.49708 0.451519 -0.0240335 0.08101 0.0402486 -0.917527 -0.268614 0.406229 1 0 0 0 0 0 0 0
368 1 0.1 11.4224 3.31548 0.13735 -0.0176375 0.0843838 -0.0613615 -0.706529 -0.127451 -0.11417 1 0 0 0 0 0 0 0
369 1 0.1 10.8772 4.32715 0.137449 -8.44036e-07 -7.05955e-09 1.8677e-08 -2.44051e-06 0.000291786 9.88131e-324 1 0 0 0 0 0 0 0
370 1 0.1 11.2863 0.470261 0.137346 0.000778281 0.00721797 0.00957791 -0.0629882 0.0248803 -0.00221804 1 0 0 0 0 0 0 0
371 1 0.1 11.1687 0.501335 0.29595 0.00266778 0.0234273 0.00604765 -0.130242 0.0167768 0.0216637 1 0 0 0 0 0 0 0
372 1 0.1 11.3505 0.927734 0.406904 -0.00987623 -0.0320119 -0.0242079 0.0361453 -0.172822 -0.081535 1 0 0 0 0 0 0 0
373 1 0.1 11.4151 1.10015 0.329424 0.0338084 -0.0196661 -0.0234543 0.039137 0.321746 -0.378361 1 0 0 0 0 0 0 0
374 1 0.1 11.4669 1.42081 0.398012 0.0260158 -0.0185122 -0.0130441 0.147414 -0.102444 0.405953 1 0 0 0 0 0 0 0
375 1 0.1 11.4419 1.85433 0.329407 0.0784592 0.0265252 -0.0173565 -0.308275 0.922941 -0.0225765 1 0 0 0 0 0 0 0
376 1 0.1 11.9521 2.27025 0.408124 0.206023 0.129898 -0.122821 0.735096 -0.859438 -0.68584 1 0 0 0 0 0 0 0
377 1 0.1 11.6794 2.63637 0.323442 -0.0387766 0.126703 -0.00988093 -0.479306 -1.18849 -0.592405 1 0 0 0 0 0 0 0
378 1 0.1 11.5886 3.37373 0.306447 0.0305905 0.0502291 0.0564266 0.384278 0.519062 0.149124 1 0 0 0 0 0 0 0
379 1 0.1 11.486 4.28989 0.137449 -8.4728e-07 3.40691e-08 -1.45861e-12 1.1722e-05 0.00029152 -9.88131e-324 1 0 0 0 0 0 0 0
380 1 0.1 11.9673 0.334144 0.137375 0.0932024 -0.0118137 -0.0151869 -0.0242756 0.0222057 -0.0661985 1 0 0 0 0 0 0 0
381 1 0.1 11.8507 0.52881 0.278433 -0.0227169 0.0224615 -0.0328027 -0.6565 -0.786824 0.166537 1 0 0 0 0 0 0 0
382 1 0.1 12.4853 0.799358 0.312875 0.697812 -0.102427 -0.233466 0.908908 7.00032 -0.398572 1 0 0 0 0 0 0 0
383 1 0.1 12.5662 1.515 0.234176 0.188489 0.0388036 -0.1008 0.682519 -2.90886 -0.136317 1 0 0 0 0 0 0 0
384 1 0.1 12.2862 1.64723 0.333507 0.202 -0.0663627 -0.0206272 0.416975 0.893765 0.284893 1 0 0 0 0 0 0 0
385 1 0.1 12.0415 2.08261 0.31171 0.225298 0.0819248 -0.130018 -1.42217 1.3424 -0.883444 1 0 0 0 0 0 0 0
386 1 0.1 12.4148 2.28821 0.311276 0.220086 0.0639762 -0.010246 -0.164351 0.115439 -0.556805 1 0 0 0 0 0 0 0
387 1 0.1 12.474 2.59986 0.341459 0.0336855 -0.0808655 -0.331942 1.24786 -0.551542 1.41126 1 0 0 0 0 0 0 0
388 1 0.1 12.0081 3.18355 0.137405 0.0102172 0.0127841 -0.00325888 -0.113481 0.0881785 0.0409099 1 0 0 0 0 0 0 0
389 1 0.1 11.9386 4.16693 0.137449 8.4612e-07 -5.78098e-08 1.96495e-12 -1.98873e-05 -0.000291076 9.88131e-324 1 0 0 0 0 0 0 0
390 1 0.1 12.9136 0.71715 0.138069 0.0435855 -0.0142034 0.036451 0.155537 0.476563 0.00047503 1 0 0 0 0 0 0 0
391 1 0.1 13.1607 1.25187 0.137449 1.21041e-07 8.39162e-07 1.79775e-12 0.000288768 -4.1652e-05 9.88131e-324 1 0 0 0 0 0 0 0
392 1 0.1 13.8688 1.17746 0.137449 0.0226355 -0.0051855 -1.81691e-12 0.051855 0.226355 3.13188e-07 1 0 0 0 0 0 0 0
393 1 0.1 13.1989 1.9055 0.137544 0.362621 -0.19723 -0.207157 1.98697 3.65313 -0.0115132 1 0 0 0 0 0 0 0
394 1 0.1 12.8616 2.43386 0.137456 0.0444799 0.0125634 0.000737379 -0.12646 0.447712 0.0270208 1 0 0 0 0 0 0 0
395 1 0.1 13.265 2.3767 0.137449 -1.91756e-07 8.25299e-07 1.25484e-12 0.000284192 6.60311e-05 9.88131e-324 1 0 0 0 0 0 0 0
396 1 0.1 12.8041 2.62568 0.137436 0.0396114 0.0194665 0.000794336 -0.195994 0.394695 -0.160344 1 0 0 0 0 0 0 0
397 1 0.1 12.5633 2.84327 0.137366 0.00727704 0.0154842 -0.00387668 -0.142992 0.0906929 0.0041169 1 0 0 0 0 0 0 0
398 1 0.1 13.3578 2.68736 0.137449 -9.43244e-08 -8.4284e-07 -2.64342e-13 -0.000289944 3.24484e-05 -9.88131e-324 1 0 0 0 0 0 0 0
399 1 0.1 13.127 4.30862 0.137449 6.47583e-07 -5.47419e-07 7.30871e-13 -0.00018835 -0.000222813 9.88131e-324 1 0 0 0 0 0 0 0
400 1 0.1 9.11492 0.137991 0.137368 -0.0141916 -9.84822e-05 -0.0162805 -0.00842449 -0.092603 0.0232405 1 0 0 0 0 0 0 0
401 1 0.1 8.76299 0.13773 0.137376 -0.187981 0.00904101 0.0232443 -0.0880008 -1.85396 0.16677 1 0 0 0 0 0 0 0
402 1 0.1 8.34185 0.356032 0.14242 -0.877875 -0.21618 0.315133 2.18948 -8.16556 0.13937 1 0 0 0 0 0 0 0
403 1 0.1 8.23167 0.524274 0.13986 -1.54346 -0.65756 -1.11302 3.70672 -4.24807 1.62643 1 0 0 0 0 0 0 0
404 1 0.1 7.79046 1.00508 0.137452 -1.74585 -0.04126 -0.000760035 0.412625 -17.4596 0.182324 1 0 0 0 0 0 0 0
405 1 0.1 8.84311 1.27291 0.137186 -0.450297 -0.357417 0.0671774 1.82484 -3.39123 0.622365 1 0 0 0 0 0 0 0
406 1 0.1 8.64364 1.76876 0.138943 -0.774205 -0.0901923 0.0276346 2.24996 -0.935171 0.687018 1 0 0 0 0 0 0 0
407 1 0.1 9.0177 2.00746 0.137587 -0.261209 -0.0333219 -0.0250706 0.101412 -1.13986 0.00289514 1 0 0 0 0 0 0 0
408 1 0.1 8.57433 1.95808 0.137448 -0.391277 -0.0703819 0.000532834 0.703836 -3.91287 -0.0674686 1 0 0 0 0 0 0 0
409 1 0.1 9.30482 3.5722 0.137449 -0.0188149 0.0643539 7.09345e-08 -0.643539 -0.188149 6.43478e-05 1 0 0 0 0 0 0 0
410 1 0.1 9.80262 0.137504 0.13736 -0.0205629 -0.000643204 0.00290276 0.00828947 -0.226546 -0.00221345 1 0 0 0 0 0 0 0
411 1 0.1 8.90168 0.500853 0.14591 -0.249084 -0.000855965 -0.227512 -0.0459382 -3.1862 2.27552 1 0 0 0 0 0 0 0
412 1 0.1 8.77602 0.87645 0.137447 -0.505258 -0.0369367 0.00240057 0.367832 -5.03751 -0.114367 1 0 0 0 0 0 0 0
413 1 0.1 8.88737 1.04132 0.179062 -0.665895 0.326694 -0.741147 -5.88327 3.81658 -0.597323 1 0 0 0 0 0 0 0
414 1 0.1 8.3719 1.14718 0.241553 -1.67096 -0.0513338 -0.470675 -5.45453 -1.52002 0.553438 1 0 0 0 0 0 0 0
415 1 0.1 8.83163 1.43721 0.249667 -0.778825 -0.207478 -0.240886 0.508425 -0.37306 -0.391509 1 0 0 0 0 0 0 0
416 1 0.1 8.82254 1.96286 0.141995 -0.315017 -0.0146957 0.210865 0.130079 -2.61979 -0.388255 1 0 0 0 0 0 0 0
417 1 0.1 8.71888 2.1305 0.320856 -1.11027 -0.0885052 -0.264401 6.3531 -2.57547 -0.396921 1 0 0 0 0 0 0 0
418 1 0.1 8.92626 2.67308 0.137457 -0.160228 0.0523036 -0.089133 -0.523353 -1.57412 0.141896 1 0 0 0 0 0 0 0
419 1 0.1 9.55372 3.56166 0.137049 0.086566 0.410865 -0.0267721 -3.39368 0.552742 -0.279536 1 0 0 0 0 0 0 0
420 1 0.1 10.0804 0.137471 0.13741 -0.00248859 0.000209571 -0.000699879 -0.000174879 -0.0222241 0.0158197 1 0 0 0 0 0 0 0
421 1 0.1 9.46542 0.424441 0.300255 -0.268635 -0.0275145 -0.0120846 0.265078 -0.586183 2.4622 1 0 0 0 0 0 0 0
422 1 0.1 9.34524 0.579211 0.345686 -0.758145 -0.166215 -0.491003 -0.6174 0.924024 -0.326508 1 0 0 0 0 0 0 0
423 1 0.1 9.34035 1.01001 0.317063 -0.58557 0.0616902 -0.0927807 -1.05179 -1.61708 -0.0804954 1 0 0 0 0 0 0 0
424 1 0.1 9.40994 1.21061 0.311078 -0.230654 -0.0847135 0.264371 -0.378553 -1.15 -0.243075 1 0 0 0 0 0 0 0
425 1 0.1 9.42885 1.63971 0.335279 -0.288271 0.13978 0.0213675 0.171342 0.596729 -0.865973 1 0 0 0 0 0 0 0
426 1 0.1 9.4654 1.87179 0.136638 -0.116039 0.0582356 -0.0375894 -0.247457 -0.796322 -0.0108927 1 0 0 0 0 0 0 0
427 1 0.1 9.38713 2.52464 0.309811 -0.336304 0.0432589 0.0391969 0.169874 -1.43387 0.0645911 1 0 0 0 0 0 0 0
428 1 0.1 8.63505 3.56957 0.153678 -0.370982 0.0350628 0.315963 -0.365141 -3.87368 -0.076374 1 0 0 0 0 0 0 0
429 1 0.1 10.2617 3.82075 0.138067 0.0531985 0.145388 0.0192809 -1.4415 0.528898 -0.276366 1 0 0 0 0 0 0 0
430 1 0.1 10.2971 0.137269 0.137736 -0.00254241 0.00299914 -0.00203092 -0.00411327 0.00104533 0.0110987 1 0 0 0 0 0 0 0
431 1 0.1 9.84996 0.526726 0.307304 -0.412855 -0.0561996 -0.253348 -0.338809 -4.74749 1.7462 1 0 0 0 0 0 0 0
432 1 0.1 9.68078 0.627573 0.341401 -0.819684 -0.380255 -0.737205 2.54476 -5.812 -0.0458168 1 0 0 0 0 0 0 0
433 1 0.1 9.74037 1.05296 0.384049 -0.564374 0.0224927 -0.547715 0.74812 -1.98104 0.635202 1 0 0 0 0 0 0 0
434 1 0.1 9.79565 1.31656 0.474169 -0.273222 -0.0274719 -0.160177 -0.142707 -3.00185 0.256966 1 0 0 0 0 0 0 0
435 1 0.1 9.88009 1.51536 0.45038 -0.279829 -0.0336449 0.0639968 -0.505401 -1.16612 0.649851 1 0 0 0 0 0 0 0
436 1 0.1 9.77125 1.85857 0.310018 -0.0496736 0.0100693 0.00516985 0.900673 -0.181693 0.230091 1 0 0 0 0 0 0 0
437 1 0.1 9.85986 2.32171 0.341028 -0.000227862 0.142183 -0.195828 -0.658625 0.0325617 0.539893 1 0 0 0 0 0 0 0
438 1 0.1 9.67596 2.82643 0.183587 -0.0707972 -0.0181291 -0.300534 2.03847 1.76625 -0.621582 1 0 0 0 0 0 0 0
439 1 0.1 10.4349 3.92724 0.137447 0.00113347 0.0344977 -0.00106844 -0.337312 0.0138815 0.00166973 1 0 0 0 0 0 0 0
440 1 0.1 10.5156 0.143133 0.137318 -0.0018256 -0.000264502 -0.00218912 -0.00335942 0.00503198 -8.5819e-05 1 0 0 0 0 0 0 0
441 1 0.1 10.1478 0.415425 0.286271 -0.0016737 0.0024226 -0.00315339 -0.0488918 0.0300426 -0.00742561 1 0 0 0 0 0 0 0
442 1 0.1 10.2751 0.67169 0.413617 -0.0586377 -0.00764324 -0.0186564 0.290205 -0.618962 0.398404 1 0 0 0 0 0 0 0
443 1 0.1 10.1624 1.05502 0.483332 -0.207943 -0.0497916 -0.176522 0.422131 -1.95148 -1.00847 1 0 0 0 0 0 0 0
444 1 0.1 10.3019 1.34009 0.560701 0.0229127 -0.0183331 0.0163091 0.237069 -0.141825 -0.411164 1 0 0 0 0 0 0 0
445 1 0.1 10.2807 1.5773 0.553423 -0.147528 -0.000873387 -0.0883477 0.370271 -0.558833 0.203503 1 0 0 0 0 0 0 0
446 1 0.1 10.2176 1.8783 0.510527 -0.0698786 0.0230207 -0.000352834 -0.147424 -0.172755 -0.416781 1 0 0 0 0 0 0 0
447 1 0.1 10.4457 2.26013 0.43437 -0.0363365 -0.0050168 -0.0358912 0.103704 -0.0727324 0.154747 1 0 0 0 0 0 0 0
448 1 0.1 10.1852 2.78532 0.298154 -0.0563582 0.181858 -0.121647 -1.01009 1.61887 1.30007 1 0 0 0 0 0 0 0
449 1 0.1 10.6371 3.15913 0.137074 -0.00720823 0.0236504 0.00966213 -0.054243 0.00473061 0.0177335 1 0 0 0 0 0 0 0
450 1 0.1 10.6217 0.137239 0.306611 -0.000903925 -0.00188472 -0.0030768 0.0117093 0.00152943 -0.00444388 1 0 0 0 0 0 0 0
451 1 0.1 10.4774 0.268578 0.452955 0.00620791 0.00560523 -0.00783774 -0.105478 0.112713 -0.0519169 1 0 0 0 0 0 0 0
452 1 0.1 10.6403 0.65742 0.441665 0.0565167 0.0110308 0.00889605 0.149594 0.695518 0.19432 1 0 0 0 0 0 0 0
453 1 0.1 10.5232 0.964005 0.455273 -0.0473666 -0.0528736 -0.133427 0.780079 -0.531829 -0.0634136 1 0 0 0 0 0 0 0
454 1 0.1 10.5287 1.35108 0.603906 -0.0201371 -0.039094 -0.0370537 -0.127173 -0.436283 0.364557 1 0 0 0 0 0 0 0
455 1 0.1 10.5883 1.65391 0.584218 0.02532 0.113996 -0.0121909 0.255473 1.18801 0.355999 1 0 0 0 0 0 0 0
456 1 0.1 10.5695 1.9926 0.474323 -0.0224247 0.033041 -0.0251525 0.640454 -0.0299085 0.44858 1 0 0 0 0 0 0 0
457 1 0.1 10.8534 2.27966 0.438418 -0.0100851 0.00462043 0.000534291 0.187954 0.392712 0.546237 1 0 0 0 0 0 0 0
458 1 0.1 11.0574 2.82663 0.427676 0.0599431 0.124586 -0.110196 -1.34762 1.36946 0.608639 1 0 0 0 0 0 0 0
459 1 0.1 11.2815 3.69421 0.138058 -0.00272207 0.0442823 0.00401147 -0.546266 -0.059075 -0.00595234 1 0 0 0 0 0 0 0
460 1 0.1 10.8216 0.137332 0.305442 0.0017456 -0.00252976 -0.00531956 -0.0193364 -0.00545511 -0.0151618 1 0 0 0 0 0 0 0
461 1 0.1 10.5846 0.332145 0.285204 -0.00566784 0.0058161 -0.00295312 -0.00687032 0.0128178 -0.00994879 1 0 0 0 0 0 0 0
462 1 0.1 10.8599 0.620699 0.419562 -0.0127554 0.000421755 -0.000846502 0.134839 -0.150235 -0.044895 1 0 0 0 0 0 0 0
463 1 0.1 10.7034 1.02484 0.521839 -0.0951977 0.0327725 -0.083301 -0.229615 -0.787665 -0.44669 1 0 0 0 0 0 0 0
464 1 0.1 10.8844 1.40542 0.569107 -0.0175599 0.0177285 -0.0182647 -0.234433 -0.23681 0.0343459 1 0 0 0 0 0 0 0
465 1 0.1 10.8919 1.60483 0.584109 -0.0306121 0.0129468 -0.00471452 -0.111475 -0.039719 -0.10895 1 0 0 0 0 0 0 0
466 1 0.1 10.9576 1.82442 0.503498 0.0339284 -0.026586 -0.0691078 0.511694 0.756933 0.0682422 1 0 0 0 0 0 0 0
467 1 0.1 11.1635 2.24057 0.411184 -0.136443 0.161119 -0.100806 -1.68293 -1.45217 -0.00557653 1 0 0 0 0 0 0 0
468 1 0.1 11.2825 3.11765 0.305677 0.0196365 0.0973228 -0.0130772 0.437986 -0.43623 -0.620651 1 0 0 0 0 0 0 0
469 1 0.1 11.4922 3.91322 0.137234 0.112692 0.469378 0.0683385 -4.64428 1.11503 0.0941321 1 0 0 0 0 0 0 0
470 1 0.1 11.1918 0.137432 0.137235 -0.0024184 0.0029282 0.00225661 0.00468197 -0.00237614 0.0106565 1 0 0 0 0 0 0 0
471 1 0.1 11.0875 0.411314 0.137119 -0.00317584 0.00653748 0.0129453 -0.0252327 0.0260852 0.0116193 1 0 0 0 0 0 0 0
472 1 0.1 11.0361 0.647367 0.328783 -0.0143863 0.0193637 0.00451975 -0.17057 -0.0283836 -0.0178253 1 0 0 0 0 0 0 0
473 1 0.1 11.1203 0.938517 0.423661 0.0112745 -0.00535327 -0.00868787 0.502285 0.0967957 -0.240534 1 0 0 0 0 0 0 0
474 1 0.1 11.2235 1.18438 0.419218 -0.0831167 0.0754031 -0.0399322 -0.313026 -0.482881 0.0678598 1 0 0 0 0 0 0 0
475 1 0.1 11.2768 1.58532 0.434417 -0.0120214 0.0227895 -0.0100546 -0.252866 -0.116749 0.0861107 1 0 0 0 0 0 0 0
476 1 0.1 11.3351 2.08597 0.447604 -0.0231852 0.196958 -0.197943 -3.35349 -2.43923 -0.227866 1 0 0 0 0 0 0 0
477 1 0.1 11.4418 2.43639 0.336229 0.0089547 0.0129921 0.023158 -0.152445 -0.0549946 0.0447823 1 0 0 0 0 0 0 0
478 1 0.1 11.5084 2.74878 0.30598 0.0334698 0.0923073 -0.0526964 -0.61202 0.735819 0.214133 1 0 0 0 0 0 0 0
479 1 0.1 11.5479 3.47121 0.137082 -0.0166313 0.0569157 0.0376721 -0.451612 -0.139114 -0.00143676 1 0 0 0 0 0 0 0
480 1 0.1 11.5616 0.180364 0.275524 -0.0823276 -0.29532 0.0304597 0.0170109 -0.0933624 -0.904761 1 0 0 0 0 0 0 0
481 1 0.1 11.4653 0.378612 0.137012 0.0318052 -0.0291828 0.0507647 0.233084 -0.0286252 -0.114087 1 0 0 0 0 0 0 0
482 1 0.1 11.6716 0.705885 0.268156 0.018441 -0.0144161 0.0442037 0.235799 -0.10276 0.171733 1 0 0 0 0 0 0 0
483 1 0.1 11.9641 0.961336 0.305481 0.179064 -0.0257645 0.0716346 0.45029 1.61973 0.699623 1 0 0 0 0 0 0 0
484 1 0.1 11.916 1.22563 0.303128 0.334547 -0.258685 -0.13862 2.44945 4.71547 -0.315866 1 0 0 0 0 0 0 0
485 1 0.1 11.9477 1.55596 0.333385 0.150321 -0.0556613 0.0057419 0.48363 1.55074 0.915183 1 0 0 0 0 0 0 0
486 1 0.1 12.7264 1.99628 0.293411 0.779435 0.417773 0.285539 -5.09721 6.72028 0.182354 1 0 0 0 0 0 0 0
487 1 0.1 12.2847 2.8729 0.396379 0.579067 0.438506 -0.603708 -3.25319 6.04957 -0.935658 1 0 0 0 0 0 0 0
488 1 0.1 12.4901 2.79776 0.317734 -0.0873476 -0.0449818 -0.0637686 0.862194 -1.14244 -0.086753 1 0 0 0 0 0 0 0
489 1 0.1 12.2615 3.74068 0.137357 2.29279e-05 -0.000142363 0.101771 0.00190612 0.000156177 1.11658e-88 1 0 0 0 0 0 0 0
490 1 0.1 12.7619 0.58422 0.137572 0.103992 -0.0642565 -0.00512464 0.657326 1.06381 0.0246588 1 0 0 0 0 0 0 0
491 1 0.1 12.6865 0.892704 0.137449 1.74659e-07 8.29377e-07 -7.81868e-13 0.000285498 -6.01231e-05 9.88131e-324 1 0 0 0 0 0 0 0
492 1 0.1 12.8856 1.37474 0.137523 0.144553 -0.015901 -0.131415 0.159099 1.41357 -0.107141 1 0 0 0 0 0 0 0
493 1 0.1 12.7725 1.38797 0.306263 0.229172 0.0212726 0.0929908 -0.170841 0.421777 -0.401558 1 0 0 0 0 0 0 0
494 1 0.1 12.2581 1.67442 0.137336 0.0512085 -0.0405374 -0.00913339 0.253492 -0.418002 -0.196033 1 0 0 0 0 0 0 0
495 1 0.1 12.549 1.86715 0.225849 0.0258504 -0.0011201 0.0429374 -0.0564211 -2.18573 -0.240754 1 0 0 0 0 0 0 0
496 1 0.1 12.5609 2.42439 0.30081 0.270948 -0.0438101 0.0323235 0.560699 -0.00768564 -0.021065 1 0 0 0 0 0 0 0
497 1 0.1 12.165 2.61479 0.137363 0.0221052 0.00488097 -0.00040812 -0.057247 0.189661 -0.0826226 1 0 0 0 0 0 0 0
498 1 0.1 13.6874 3.44131 0.137449 0.219138 0.092265 3.06986e-10 -0.92265 2.19138 0.00195017 1 0 0 0 0 0 0 0
499 1 0.1 12.3516 3.12 0.137377 0.0293961 0.0342998 -0.00159281 -0.378052 0.297102 -0.081432 1 0 0 0 0 0 0 0
500 1 0.1 9.34295 0.138835 0.138574 -0.0766002 0.0337294 0.00433446 -0.375916 -0.791083 0.130827 1 0 0 0 0 0 0 0
501 1 0.1 8.52004 0.217108 0.13734 -0.86926 -0.518578 -0.0205415 5.15629 -8.64331 0.112651 1 0 0 0 0 0 0 0
502 1 0.1 8.86541 0.697321 0.137392 -0.474712 -0.0300874 -0.0004438 0.587597 -3.35298 0.279259 1 0 0 0 0 0 0 0
503 1 0.1 8.37857 0.974727 0.13746 -0.895276 -0.308063 0.00744363 3.08274 -8.95882 0.780161 1 0 0 0 0 0 0 0
504 1 0.1 8.13193 1.14813 0.190549 -1.49957 -0.243419 -0.666734 2.4741 -15.255 0.216369 1 0 0 0 0 0 0 0
505 1 0.1 8.52499 1.55122 0.147035 -0.694656 0.0427156 -0.142908 -0.0208719 -2.66017 -0.987939 1 0 0 0 0 0 0 0
506 1 0.1 8.36301 1.94825 0.334543 -0.613548 -0.169524 -0.0127628 1.89394 1.46046 -0.673978 1 0 0 0 0 0 0 0
507 1 0.1 8.06314 1.57915 0.137828 -0.950887 -0.363156 0.00291339 3.64463 -9.54308 0.082339 1 0 0 0 0 0 0 0
508 1 0.1 7.56517 1.87209 0.137449 -0.874879 -0.211216 -2.98504e-05 2.11216 -8.74877 -0.00406095 1 0 0 0 0 0 0 0
509 1 0.1 9.10628 3.48139 0.137447 -0.00324204 0.0125614 -0.000461057 -0.106809 -0.0274719 -0.072435 1 0 0 0 0 0 0 0
510 1 0.1 9.9347 0.137574 0.287268 -0.0214831 0.000271763 0.0132307 -0.0158116 0.163695 0.00200917 1 0 0 0 0 0 0 0
511 1 0.1 9.18484 0.496966 0.258347 -0.901359 -0.34105 -0.222846 -2.32291 1.29392 1.11429 1 0 0 0 0 0 0 0
512 1 0.1 9.01013 0.692605 0.275217 -0.348867 -0.302192 -0.140605 2.35432 5.19626 -1.23477 1 0 0 0 0 0 0 0
513 1 0.1 9.19604 1.14707 0.350097 -0.481126 -0.125934 -0.0510496 0.812273 -2.39618 -0.820031 1 0 0 0 0 0 0 0
514 1 0.1 9.01892 1.22272 0.217943 -0.231801 -0.598847 -0.446029 5.14529 3.56893 0.85692 1 0 0 0 0 0 0 0
515 1 0.1 9.18347 1.93701 0.322374 -0.617847 0.598992 0.19077 -5.83616 -0.415189 0.880293 1 0 0 0 0 0 0 0
516 1 0.1 8.97747 1.89422 0.317793 -0.894788 0.148557 -0.220251 -3.42686 -1.07117 2.16687 1 0 0 0 0 0 0 0
517 1 0.1 8.76969 2.19773 0.137258 -1.04407 0.377377 0.11106 -0.13098 -0.365617 -0.000614839 1 0 0 0 0 0 0 0
518 1 0.1 8.99588 2.29088 0.143996 -0.304632 -0.0035607 0.0125462 -0.00940649 -2.94198 0.0436904 1 0 0 0 0 0 0 0
519 1 0.1 9.6144 2.50701 0.137262 -0.0700178 -0.00269516 0.00184944 0.000713367 -0.682533 0.363961 1 0 0 0 0 0 0 0
520 1 0.1 10.1885 0.214786 0.286768 -0.00500258 0.00231464 -0.00291845 -0.00669535 0.0174411 0.00761345 1 0 0 0 0 0 0 0
521 1 0.1 9.64779 0.341489 0.322079 -0.157598 -0.0470835 -0.0578374 -0.126632 -0.929015 -0.93796 1 0 0 0 0 0 0 0
522 1 0.1 9.44651 0.740567 0.416199 -0.441469 -0.151274 -0.232628 -0.933758 -2.63679 -0.952292 1 0 0 0 0 0 0 0
523 1 0.1 9.39785 1.1005 0.490823 -0.505188 0.132472 0.00599935 0.358249 1.18091 -1.84482 1 0 0 0 0 0 0 0
524 1 0.1 9.35724 1.39832 0.385439 -0.455596 -0.54358 -0.141959 2.60685 -4.40751 -0.486459 1 0 0 0 0 0 0 0
525 1 0.1 9.54188 1.80369 0.306372 -0.193983 -0.216635 -0.0768488 3.52752 -0.615671 0.674553 1 0 0 0 0 0 0 0
526 1 0.1 9.50142 2.26228 0.210445 -0.143841 -0.0251561 -0.104532 0.315688 -0.583867 0.370813 1 0 0 0 0 0 0 0
527 1 0.1 8.83466 2.32143 0.314032 -0.722021 -0.240203 -0.27164 5.04305 1.18067 -1.47508 1 0 0 0 0 0 0 0
528 1 0.1 8.94291 2.87299 0.137441 -0.00578882 0.00620353 0.00130369 -0.0615055 -0.0539412 -0.000573224 1 0 0 0 0 0 0 0
529 1 0.1 9.76854 3.20593 0.138873 -0.14115 0.109492 0.3074 -1.21342 -1.58599 0.140791 1 0 0 0 0 0 0 0
530 1 0.1 10.3517 0.32792 0.309584 -0.00335026 0.00331218 -0.00663966 -0.0137951 0.0203693 -0.0228746 1 0 0 0 0 0 0 0
531 1 0.1 10.0518 0.521901 0.442618 -0.373302 0.148359 -0.0659629 -2.29674 -5.4151 0.267595 1 0 0 0 0 0 0 0
532 1 0.1 9.74949 0.815503 0.483014 -0.448695 -0.372438 -0.103328 -0.857774 -0.915257 1.38905 1 0 0 0 0 0 0 0
533 1 0.1 9.90088 1.14155 0.481016 -0.301004 -0.242054 0.00383449 2.16735 -2.50354 -0.798033 1 0 0 0 0 0 0 0
534 1 0.1 9.98679 1.34615 0.524399 -0.365089 -0.0916134 -0.0363716 -0.177652 -1.26438 0.552397 1 0 0 0 0 0 0 0
535 1 0.1 9.93973 1.73181 0.469837 -0.118688 0.0311461 0.0252123 -0.00639692 -1.88657 1.15626 1 0 0 0 0 0 0 0
536 1 0.1 9.84663 2.10964 0.385091 -0.0985795 -0.0382337 -0.113803 1.90164 -1.51661 0.340178 1 0 0 0 0 0 0 0
537 1 0.1 9.64108 2.48535 0.334076 -0.177406 0.0600369 0.00314473 -0.553186 -0.434686 0.19584 1 0 0 0 0 0 0 0
538 1 0.1 9.25425 3.19083 0.136998 -0.17842 0.127192 0.158401 -1.32611 -1.84441 1.24726 1 0 0 0 0 0 0 0
539 1 0.1 9.93423 3.31945 0.137419 -0.0694449 0.0684034 0.0576908 -0.671759 -0.755352 0.135417 1 0 0 0 0 0 0 0
540 1 0.1 10.412 0.137396 0.308066 -0.00343329 0.00060376 -0.0039433 -0.00818413 -0.0223005 0.0181574 1 0 0 0 0 0 0 0
541 1 0.1 10.3472 0.486098 0.431351 -0.0293576 0.00615581 -0.00521328 0.0306815 -0.46426 0.0188617 1 0 0 0 0 0 0 0
542 1 0.1 10.4558 0.776135 0.501482 -0.0318057 0.00231868 -0.0205126 -0.223294 -0.864947 0.881253 1 0 0 0 0 0 0 0
543 1 0.1 10.3417 1.09354 0.565465 -0.267146 0.0911081 -0.0925432 -1.24222 -2.20309 -1.27665 1 0 0 0 0 0 0 0
544 1 0.1 10.4457 1.53712 0.661756 -0.0695425 0.205735 -0.116366 -1.03355 -0.628626 -0.252645 1 0 0 0 0 0 0 0
545 1 0.1 10.3228 1.75748 0.629776 -0.219633 -0.0611106 0.0147401 0.551803 -0.707289 -0.548902 1 0 0 0 0 0 0 0
546 1 0.1 10.2556 2.21049 0.471432 -0.101193 0.197349 -0.0280841 -3.33854 -0.525701 -1.59186 1 0 0 0 0 0 0 0
547 1 0.1 9.99887 2.59028 0.470778 0.0132245 -0.00356744 -0.0732142 1.09445 0.296427 -0.633452 1 0 0 0 0 0 0 0
548 1 0.1 9.79574 2.88107 0.374014 -0.693169 0.257192 -0.599625 -0.799762 -6.25053 -1.59156 1 0 0 0 0 0 0 0
549 1 0.1 10.4235 3.15039 0.137449 -0.0600125 0.0912507 0.0106358 -0.762932 -0.66534 0.166977 1 0 0 0 0 0 0 0
550 1 0.1 10.6682 0.217473 0.483618 0.00161804 -0.000611834 -0.00533452 -0.059781 -0.00796838 -0.0332982 1 0 0 0 0 0 0 0
