1000
356 1 0.1 10.7733 2.03165 0.388307 0.00212515 0.0119941 0.00622443 0.00583429 0.0212387 -0.0136864 1 0 0 0 0 0 0 0
357 1 0.1 10.8666 2.646 0.448652 -0.00338769 0.0116302 0.00591736 0.0316921 0.138094 0.0558724 1 0 0 0 0 0 0 0
358 1 0.1 11.11 2.68516 0.310297 -0.0127635 0.016668 0.00273758 -0.132643 -0.059854 -0.111729 1 0 0 0 0 0 0 0
359 1 0.1 11.1753 3.87668 0.137416 -0.000314409 0.00106344 3.41271e-05 -0.0114334 -0.00446905 -0.00598561 1 0 0 0 0 0 0 0
360 1 0.1 10.7854 0.333553 0.302963 0.0012271 -0.000868595 0.000355915 -0.000463137 0.0152417 -0.0529899 1 0 0 0 0 0 0 0
361 1 0.1 10.7368 0.529138 0.294675 0.00660196 0.0130434 0.00818644 -0.118049 -0.00254802 0.0666066 1 0 0 0 0 0 0 0
362 1 0.1 10.8693 0.927152 0.432026 0.005442 0.00218574 0.00363695 -0.0155468 0.0493654 -0.0463955 1 0 0 0 0 0 0 0
363 1 0.1 10.9524 1.22564 0.461474 -0.00422952 0.00101729 -0.000695306 0.0296331 -0.0342879 -0.00879583 1 0 0 0 0 0 0 0
364 1 0.1 11.036 1.42052 0.443218 -0.00723804 0.0109064 0.00517017 0.148379 0.0946249 0.122341 1 0 0 0 0 0 0 0
365 1 0.1 11.0262 1.63706 0.44115 0.000174571 0.000222778 0.00239983 0.00974304 0.00708281 -0.00206727 1 0 0 0 0 0 0 0
366 1 0.1 11.1444 1.86724 0.471162 -0.0122821 -0.00787775 0.0173517 -0.252755 -0.122834 -0.0098614 1 0 0 0 0 0 0 0
367 1 0.1 11.2782 2.47571 0.43999 -0.00303779 0.00175852 0.00569042 0.0671376 0.718445 -0.217798 1 0 0 0 0 0 0 0
368 1 0.1 11.4269 3.32196 0.137338 0.000846552 0.00300395 -0.000963048 -0.0185981 0.00861548 0.00659005 1 0 0 0 0 0 0 0
369 1 0.1 10.8772 4.32715 0.137449 -8.44033e-07 -7.05953e-09 -5.82825e-13 -2.4405e-06 0.000291784 9.88131e-324 1 0 0 0 0 0 0 0
370 1 0.1 11.2859 0.470607 0.137302 -0.00529443 2.89697e-05 0.00011676 -0.0033699 -0.0554544 0.101711 1 0 0 0 0 0 0 0
371 1 0.1 11.1673 0.507198 0.293874 0.000472657 -0.00272998 0.00449498 0.042281 0.02803 -0.106564 1 0 0 0 0 0 0 0
372 1 0.1 11.3561 0.9279 0.403093 0.0034803 -0.00238652 -0.0065329 0.107878 -0.217676 -0.15364 1 0 0 0 0 0 0 0
373 1 0.1 11.4297 1.0979 0.328619 0.0166065 -0.0065262 -0.00238208 -0.0396482 0.0569962 0.160104 1 0 0 0 0 0 0 0
374 1 0.1 11.4697 1.42269 0.396885 -0.00431689 -0.00265193 0.00120244 0.0202186 0.0442184 -0.0714849 1 0 0 0 0 0 0 0
375 1 0.1 11.4593 1.85454 0.326275 -0.00909157 -0.00385567 0.00414695 0.158689 -0.0204697 -0.019574 1 0 0 0 0 0 0 0
376 1 0.1 11.9785 2.29448 0.374574 0.0023901 0.00412029 -0.00239131 0.110269 0.0371184 -0.0692568 1 0 0 0 0 0 0 0
377 1 0.1 11.6695 2.64881 0.317201 -0.00540116 0.00171319 -0.00265996 -0.0627277 -0.0485593 -0.00943442 1 0 0 0 0 0 0 0
378 1 0.1 11.5997 3.37698 0.301125 0.0018834 0.000773994 -0.000553845 0.0105904 -0.00381698 -0.00799768 1 0 0 0 0 0 0 0
379 1 0.1 11.486 4.28989 0.137449 -8.4728e-07 3.40691e-08 -1.45861e-12 1.1722e-05 0.00029152 -9.88131e-324 1 0 0 0 0 0 0 0
380 1 0.1 11.9703 0.334079 0.137241 -0.00847735 0.00469285 -0.000116796 -0.0347161 -0.00878969 -0.00898247 1 0 0 0 0 0 0 0
381 1 0.1 11.8522 0.528174 0.276566 0.000478359 -0.00196485 0.00300908 0.0581339 0.0560053 -0.160724 1 0 0 0 0 0 0 0
382 1 0.1 12.6229 0.81853 0.299112 0.000957186 -0.000455298 -4.63234e-05 0.00187065 0.0021054 0.00840737 1 0 0 0 0 0 0 0
383 1 0.1 12.59 1.51115 0.217893 0.00155408 0.00218167 0.00050276 0.0167253 0.000423665 0.0189057 1 0 0 0 0 0 0 0
384 1 0.1 12.3362 1.64092 0.323075 0.000503303 -7.09248e-05 0.000260464 -0.0561008 0.000275016 0.0560136 1 0 0 0 0 0 0 0
385 1 0.1 12.0632 2.09301 0.299776 0.000723322 0.00241718 -4.24801e-05 0.0203482 0.0578325 -0.0221755 1 0 0 0 0 0 0 0
386 1 0.1 12.453 2.30068 0.309072 -0.000799156 -0.00176809 0.00250578 0.0176005 -0.0560587 -0.0174379 1 0 0 0 0 0 0 0
387 1 0.1 12.5198 2.56188 0.290033 0.00198045 -0.00671819 -0.00618871 0.0413148 0.0589497 0.000318714 1 0 0 0 0 0 0 0
388 1 0.1 12.0117 3.18611 0.137402 0.000668131 0.000636082 0.000365747 -0.00683672 0.00458298 -0.000670995 1 0 0 0 0 0 0 0
389 1 0.1 11.9386 4.16693 0.137449 8.4612e-07 -5.78098e-08 1.96495e-12 -1.98873e-05 -0.000291076 9.88131e-324 1 0 0 0 0 0 0 0
390 1 0.1 12.9372 0.731499 0.137449 0.00010521 7.33284e-05 -6.27767e-05 -0.000190638 0.000866721 7.13612e-05 1 0 0 0 0 0 0 0
391 1 0.1 13.1607 1.25187 0.137449 1.21041e-07 8.39162e-07 1.80572e-12 0.000288768 -4.1652e-05 9.88131e-324 1 0 0 0 0 0 0 0
392 1 0.1 13.8689 1.17742 0.137449 -1.89329e-07 -8.26443e-07 -1.81691e-12 -0.000284389 6.51506e-05 -9.88131e-324 1 0 0 0 0 0 0 0
393 1 0.1 13.2451 1.88036 0.137449 4.05052e-07 7.44723e-07 7.30881e-13 0.000256301 -0.000139401 -9.88131e-324 1 0 0 0 0 0 0 0
394 1 0.1 12.8731 2.43677 0.137402 0.000183663 0.0010121 0.001395 0.00539359 -0.00115454 0.00235074 1 0 0 0 0 0 0 0
395 1 0.1 13.265 2.3767 0.137449 -1.91756e-07 8.253e-07 1.20859e-12 0.000284192 6.60311e-05 9.88131e-324 1 0 0 0 0 0 0 0
396 1 0.1 12.8292 2.63216 0.137422 -0.00073085 0.00160072 -0.000400613 -0.00981168 -0.00457375 -0.00886088 1 0 0 0 0 0 0 0
397 1 0.1 12.5692 2.86078 0.137364 0.000672087 0.000940295 0.00046306 -0.00418463 0.00617563 -0.00682294 1 0 0 0 0 0 0 0
398 1 0.1 13.3705 2.68186 0.137449 -5.06971e-07 -7.12775e-07 -1.58887e-07 -0.000237533 0.000168948 -9.88131e-324 1 0 0 0 0 0 0 0
399 1 0.1 13.127 4.30862 0.137449 6.47583e-07 -5.47419e-07 7.30871e-13 -0.00018835 -0.000222813 9.88131e-324 1 0 0 0 0 0 0 0
400 1 0.1 9.11143 0.137457 0.137456 -7.07343e-05 -5.38094e-05 3.70159e-05 -0.000236932 -1.53417e-05 0.000910551 1 0 0 0 0 0 0 0
401 1 0.1 8.73312 0.13749 0.137448 -0.000474307 -4.27348e-05 -1.47489e-05 0.000418377 -0.00408017 0.00315816 1 0 0 0 0 0 0 0
402 1 0.1 8.02379 0.346023 0.137449 -6.44426e-07 -5.51347e-07 -7.42061e-13 -0.000189669 0.000221689 -9.88131e-324 1 0 0 0 0 0 0 0
403 1 0.1 7.68767 0.285182 0.137449 3.41681e-07 -7.74653e-07 1.56686e-12 -0.000266954 -0.000117747 9.88131e-324 1 0 0 0 0 0 0 0
404 1 0.1 6.70306 0.979379 0.137449 2.00313e-08 -8.47022e-07 2.04458e-12 -0.000291681 -6.898e-06 9.88131e-324 1 0 0 0 0 0 0 0
405 1 0.1 8.7549 1.21144 0.137443 -0.000918093 -0.00125035 -0.000175453 0.0013903 -0.00367535 -0.00213265 1 0 0 0 0 0 0 0
406 1 0.1 8.49749 1.75041 0.137431 -0.000380844 -0.000136609 6.89072e-05 -0.0023554 0.00160229 6.94951e-06 1 0 0 0 0 0 0 0
407 1 0.1 8.9826 2.01078 0.137422 -0.000447987 0.000241788 -0.000107056 -0.00316165 -0.00404868 0.00302183 1 0 0 0 0 0 0 0
408 1 0.1 8.44372 1.94344 0.137428 -7.68526e-05 0.00035557 1.19927e-05 -0.00151544 -0.00175711 0.00309873 1 0 0 0 0 0 0 0
409 1 0.1 9.26796 3.60951 0.137441 0.000132573 1.20968e-05 -0.000535283 -0.00067138 0.00176874 0.000924816 1 0 0 0 0 0 0 0
410 1 0.1 9.80187 0.137496 0.137327 0.000860053 -0.000221277 -9.29326e-05 0.00588707 0.00953662 -0.000381178 1 0 0 0 0 0 0 0
411 1 0.1 8.84005 0.506277 0.137395 0.000388882 -0.000203041 -1.89631e-05 0.000404643 0.00530748 0.0132629 1 0 0 0 0 0 0 0
412 1 0.1 8.65593 0.86288 0.137445 -5.57506e-05 -4.70643e-05 0.000108748 0.00130212 0.000482937 0.00236273 1 0 0 0 0 0 0 0
413 1 0.1 8.81796 1.02166 0.137428 -0.00169152 -0.000662433 5.38912e-05 0.00326162 -0.0167747 -0.00210692 1 0 0 0 0 0 0 0
414 1 0.1 7.7719 1.13963 0.137449 3.31286e-09 -8.5056e-07 1.56686e-12 -0.000291727 -1.13626e-06 9.88131e-324 1 0 0 0 0 0 0 0
415 1 0.1 8.627 1.37552 0.137437 0.000120827 0.000342813 0.00077478 -0.00641362 0.00313996 -0.000610422 1 0 0 0 0 0 0 0
416 1 0.1 8.71554 1.97193 0.137418 -0.000312347 0.000194717 7.42947e-07 -0.00175741 -0.00237343 0.00112327 1 0 0 0 0 0 0 0
417 1 0.1 8.56817 2.06703 0.233435 -4.26072e-05 0.00020243 0.00023213 0.00729899 0.000779876 -0.00597866 1 0 0 0 0 0 0 0
418 1 0.1 8.90938 2.6853 0.137409 0.000542688 -7.58746e-06 1.37651e-06 0.000303871 0.00569836 0.00518145 1 0 0 0 0 0 0 0
419 1 0.1 9.56675 3.62419 0.137404 -0.000547935 0.00024713 -2.03044e-05 -0.00371104 -0.00412238 0.0016335 1 0 0 0 0 0 0 0
420 1 0.1 10.0799 0.137498 0.137419 -0.000509888 -0.000168083 0.00017532 0.00150983 -0.00643172 0.00182318 1 0 0 0 0 0 0 0
421 1 0.1 9.34104 0.378815 0.296931 -0.00262354 0.00119548 0.00149502 0.00314995 -0.0137756 0.0147682 1 0 0 0 0 0 0 0
422 1 0.1 9.21071 0.532019 0.250843 0.000195442 -0.000385881 -5.66959e-06 0.00754167 -0.0152759 -0.0116928 1 0 0 0 0 0 0 0
423 1 0.1 9.21758 1.00773 0.297229 -0.00248963 -0.00231453 -0.00149321 0.025587 0.0117028 0.0279587 1 0 0 0 0 0 0 0
424 1 0.1 9.30205 1.23718 0.291647 -0.00545654 -6.41151e-05 0.00212371 0.00599677 -0.00305557 -0.00665522 1 0 0 0 0 0 0 0
425 1 0.1 9.25805 1.67179 0.229895 -0.000121444 0.000526271 -0.000108005 -0.0008994 0.00800565 -0.00314557 1 0 0 0 0 0 0 0
426 1 0.1 9.45308 1.87954 0.137393 -1.17517e-05 -0.000239805 -5.98914e-05 0.0035127 0.00139275 -0.000340063 1 0 0 0 0 0 0 0
427 1 0.1 9.28413 2.53307 0.295025 -0.000373188 0.00110034 0.000261857 -0.0040357 -0.0325182 -0.0061999 1 0 0 0 0 0 0 0
428 1 0.1 8.57018 3.57569 0.137449 -6.63633e-06 -6.96104e-06 -2.09556e-12 0.000286917 -0.000273533 -9.88131e-324 1 0 0 0 0 0 0 0
429 1 0.1 10.2615 3.84656 0.137426 -0.000488309 0.00272128 3.32505e-05 -0.026854 -0.00569653 0.0232583 1 0 0 0 0 0 0 0
430 1 0.1 10.2969 0.137326 0.1379 -0.000587966 8.99503e-05 0.000124564 0.00250011 0.00197204 0.00428119 1 0 0 0 0 0 0 0
431 1 0.1 9.80489 0.509161 0.271051 -0.00101792 0.0006079 0.00150065 -0.0041711 0.00856474 -0.0089534 1 0 0 0 0 0 0 0
432 1 0.1 9.58449 0.588026 0.307301 -0.00131184 0.00214115 0.00433456 0.0319025 -0.00550449 0.0126495 1 0 0 0 0 0 0 0
433 1 0.1 9.6756 1.03557 0.298386 -0.00525265 -0.000285674 -0.000655025 0.00897358 -0.000277965 0.0118682 1 0 0 0 0 0 0 0
434 1 0.1 9.66429 1.27576 0.427522 -0.00408287 0.000934868 0.00272627 -0.0376046 -0.0103678 0.0161433 1 0 0 0 0 0 0 0
435 1 0.1 9.82934 1.49721 0.453154 -0.00194475 0.00269264 0.00228754 0.00288239 -0.0021173 -0.00320519 1 0 0 0 0 0 0 0
436 1 0.1 9.7578 1.83737 0.299109 -0.00334891 0.000124408 0.000975869 0.0190106 -0.0650606 0.0650871 1 0 0 0 0 0 0 0
437 1 0.1 9.84355 2.34546 0.312578 -0.00474165 0.00442482 0.00367757 -0.0604402 -0.0196731 -0.0217548 1 0 0 0 0 0 0 0
438 1 0.1 9.66911 2.82435 0.137423 -0.00109541 0.000371105 -0.00020763 -0.00351434 -0.00547776 0.000482116 1 0 0 0 0 0 0 0
439 1 0.1 10.4378 3.94089 0.137424 -0.00135431 0.00439157 4.63034e-06 -0.0437334 -0.0138604 -0.000140519 1 0 0 0 0 0 0 0
440 1 0.1 10.5156 0.143067 0.137351 -0.00189018 0.00120688 1.66564e-05 -0.0142203 -0.0170153 -0.00432326 1 0 0 0 0 0 0 0
441 1 0.1 10.148 0.416302 0.286476 0.000243283 0.000638937 0.000605321 -0.0111601 0.0414975 0.0127679 1 0 0 0 0 0 0 0
442 1 0.1 10.2683 0.670638 0.408843 0.0154746 0.00704036 0.00291507 0.096708 -0.0460056 -0.173599 1 0 0 0 0 0 0 0
443 1 0.1 10.1477 1.0547 0.451205 0.00236483 0.00276088 -0.00713213 -0.0473238 -0.114242 -0.0584178 1 0 0 0 0 0 0 0
444 1 0.1 10.2945 1.34697 0.556511 -0.00245692 -0.00484057 -0.00359259 0.0115668 -0.0351369 0.00841313 1 0 0 0 0 0 0 0
445 1 0.1 10.2666 1.58184 0.552904 -0.0045599 0.00101111 0.00745205 0.0600588 0.288879 0.0364213 1 0 0 0 0 0 0 0
446 1 0.1 10.2127 1.88102 0.511313 -0.0012847 -0.00229614 0.00430567 -0.0973668 -0.00864498 -0.142106 1 0 0 0 0 0 0 0
447 1 0.1 10.4489 2.26128 0.431167 -0.00120708 0.000788617 -0.00760884 -0.0369388 0.12976 -0.207152 1 0 0 0 0 0 0 0
448 1 0.1 10.1795 2.79757 0.292274 0.000152515 0.00352637 -0.000546683 -0.0322282 0.0162828 -0.0140625 1 0 0 0 0 0 0 0
449 1 0.1 10.6353 3.16522 0.137218 -0.00299551 0.00292675 -0.000639632 -0.0235224 -0.0118272 0.00551794 1 0 0 0 0 0 0 0
450 1 0.1 10.6222 0.137454 0.306478 -0.00134769 3.00319e-06 -0.000353764 -0.00983195 -0.0206348 0.0233043 1 0 0 0 0 0 0 0
451 1 0.1 10.484 0.2661 0.445102 -0.00530429 -0.000669793 0.000817418 -0.0226619 0.00989391 -0.0353648 1 0 0 0 0 0 0 0
452 1 0.1 10.6462 0.65449 0.442605 0.000257453 0.00388142 -0.00306106 0.0671556 0.155662 -0.0547589 1 0 0 0 0 0 0 0
453 1 0.1 10.5193 0.960149 0.443903 0.0034672 0.0020297 -0.0107749 0.0360506 -0.0645322 0.0230718 1 0 0 0 0 0 0 0
454 1 0.1 10.518 1.35822 0.602768 -0.00694992 0.00269035 -0.00107157 -0.0729209 -0.101761 -0.0573726 1 0 0 0 0 0 0 0
455 1 0.1 10.5879 1.66075 0.587163 -0.000683446 0.00599637 0.00466505 -0.0992315 0.100321 -0.185787 1 0 0 0 0 0 0 0
456 1 0.1 10.5694 1.99922 0.471601 -0.0130806 0.0234815 -0.0156146 -0.0370442 0.00344729 -0.0376858 1 0 0 0 0 0 0 0
457 1 0.1 10.8582 2.27181 0.434129 -0.00312235 -0.0157982 -0.00532323 0.00554153 0.133347 -0.111195 1 0 0 0 0 0 0 0
458 1 0.1 11.0689 2.84846 0.417655 -0.00975684 0.0179126 0.00475645 0.149917 0.0321628 0.0474629 1 0 0 0 0 0 0 0
459 1 0.1 11.2774 3.70471 0.137288 -0.00233814 -0.000502828 2.40817e-06 0.00562532 -0.029882 0.0178445 1 0 0 0 0 0 0 0
460 1 0.1 10.8217 0.13713 0.305512 -0.00201159 -0.000838061 -0.000631517 -0.0120087 0.0183737 0.0522229 1 0 0 0 0 0 0 0
461 1 0.1 10.5835 0.331847 0.284932 -0.00507636 -0.0022899 0.000700707 0.0189427 0.0035017 -0.0997109 1 0 0 0 0 0 0 0
462 1 0.1 10.8616 0.620989 0.420648 0.0116164 0.00640042 0.00787612 0.0680323 0.0511394 -0.0679121 1 0 0 0 0 0 0 0
463 1 0.1 10.695 1.02569 0.516147 0.00508306 0.00223548 -0.00596334 0.00334495 -0.0267043 -0.0166325 1 0 0 0 0 0 0 0
464 1 0.1 10.8836 1.40471 0.57139 -0.00399752 -0.00145986 0.00475061 -0.0490185 -0.0759983 -0.0351012 1 0 0 0 0 0 0 0
465 1 0.1 10.8937 1.60371 0.586906 -0.000569418 -0.00131001 0.00321455 0.0265959 -0.0076025 -0.0230803 1 0 0 0 0 0 0 0
466 1 0.1 10.9539 1.81578 0.501776 -0.0126259 -0.0172811 0.017797 -0.13279 -0.048595 0.162711 1 0 0 0 0 0 0 0
467 1 0.1 11.1545 2.26547 0.394591 0.00598317 -0.000154566 -0.000192353 0.0559749 0.115891 -0.0524452 1 0 0 0 0 0 0 0
468 1 0.1 11.2831 3.13951 0.305808 0.000284779 0.0077175 -7.63773e-05 -0.0329278 0.000746341 -0.00734365 1 0 0 0 0 0 0 0
469 1 0.1 11.5359 4.04839 0.137449 -5.78278e-07 -5.95315e-07 -1.3392e-12 -0.000209404 0.000203412 9.88131e-324 1 0 0 0 0 0 0 0
470 1 0.1 11.191 0.137324 0.137319 -0.00146631 -0.000827774 8.57139e-05 0.0128986 -0.0412062 -0.00822601 1 0 0 0 0 0 0 0
471 1 0.1 11.0881 0.411814 0.137113 0.000423777 0.00271027 0.000252003 -0.0231603 0.00303714 -0.0457948 1 0 0 0 0 0 0 0
472 1 0.1 11.0358 0.653609 0.328554 0.0100691 0.00494795 0.00561265 0.00652721 -0.0195703 -0.0259721 1 0 0 0 0 0 0 0
473 1 0.1 11.1262 0.937317 0.420634 0.00810298 0.00431882 -0.00157809 0.152245 -0.162023 0.0469406 1 0 0 0 0 0 0 0
474 1 0.1 11.2214 1.19141 0.421766 -0.00504427 0.0179782 0.00619662 0.12135 -0.0460527 0.050717 1 0 0 0 0 0 0 0
475 1 0.1 11.2707 1.58806 0.431407 -0.00556777 -0.000428674 -0.00382887 0.0223139 0.0368071 0.0522334 1 0 0 0 0 0 0 0
476 1 0.1 11.3065 2.11235 0.398479 -0.00256718 0.000201291 -0.0041492 0.0547424 -0.0962191 -0.119398 1 0 0 0 0 0 0 0
477 1 0.1 11.4462 2.44133 0.337096 0.000980814 0.00678132 0.00892496 0.0281544 0.0583751 0.0139119 1 0 0 0 0 0 0 0
478 1 0.1 11.5069 2.76401 0.30123 -0.00519951 0.00294753 0.00530686 -0.0309685 0.0231021 -0.031546 1 0 0 0 0 0 0 0
479 1 0.1 11.5507 3.48046 0.13735 0.0010773 0.000896695 -0.000155081 -0.0104633 0.00880156 0.00643459 1 0 0 0 0 0 0 0
480 1 0.1 11.5617 0.175546 0.274552 0.00162547 -0.000945252 -0.00719146 0.12177 -0.19517 -0.0465559 1 0 0 0 0 0 0 0
481 1 0.1 11.4688 0.380539 0.136938 0.0047947 0.00023681 0.00116387 0.105034 0.0738405 0.0127651 1 0 0 0 0 0 0 0
482 1 0.1 11.6774 0.694292 0.268363 0.017241 -0.00805427 0.0119034 0.041065 0.0857777 -0.0232881 1 0 0 0 0 0 0 0
483 1 0.1 12.0251 0.942846 0.290717 0.00470602 -0.000676472 -0.000472234 -0.0271091 -0.0673784 0.0571845 1 0 0 0 0 0 0 0
484 1 0.1 11.9522 1.20035 0.283613 -0.00219851 0.00345107 -0.00293046 0.0579568 -0.0338886 -0.0139045 1 0 0 0 0 0 0 0
485 1 0.1 11.9797 1.53636 0.325195 -0.00332226 -0.0019915 0.00177132 0.0510254 -0.0534232 0.00794004 1 0 0 0 0 0 0 0
486 1 0.1 12.9212 1.97011 0.272592 0.00078239 -0.000137116 0.00016657 -0.00082247 -0.000555941 0.00220745 1 0 0 0 0 0 0 0
487 1 0.1 12.3207 2.88912 0.350861 0.00164358 0.00219249 0.00164195 -0.0458509 -0.0188265 0.0232388 1 0 0 0 0 0 0 0
488 1 0.1 12.4814 2.75805 0.284762 0.0015746 -0.00135921 0.000503622 0.0280906 -0.00258859 -0.0162161 1 0 0 0 0 0 0 0
489 1 0.1 12.2616 3.74064 0.137449 5.32543e-06 -1.85046e-05 -7.81868e-13 0.000473571 0.000136289 9.88131e-324 1 0 0 0 0 0 0 0
490 1 0.1 12.81 0.577167 0.1374 0.000175786 0.000166141 -0.000152349 0.00129404 -0.00856206 0.000359363 1 0 0 0 0 0 0 0
491 1 0.1 12.718 0.887707 0.13741 0.000344475 -9.01915e-05 -6.87796e-05 0.000554861 0.0025626 0.00553172 1 0 0 0 0 0 0 0
492 1 0.1 12.9091 1.36533 0.137432 0.000491116 -0.000220898 -8.79504e-06 0.00174303 0.00281818 0.000430628 1 0 0 0 0 0 0 0
493 1 0.1 12.7846 1.38674 0.292446 0.000503312 0.000594331 -0.000368678 -0.0103021 -0.0057126 -0.00397269 1 0 0 0 0 0 0 0
494 1 0.1 12.2695 1.67356 0.137284 -0.00169994 -0.00150439 2.82592e-05 0.0237891 -0.00441416 0.0254192 1 0 0 0 0 0 0 0
495 1 0.1 12.5777 1.85666 0.177832 0.000220427 0.000253291 0.000520964 0.000520691 0.0101117 -0.00811932 1 0 0 0 0 0 0 0
496 1 0.1 12.6293 2.39499 0.302268 0.00792516 -0.0113243 -0.0186042 0.0429363 0.0126386 0.0297664 1 0 0 0 0 0 0 0
497 1 0.1 12.1672 2.61702 0.1374 0.00364718 0.00078362 -0.000546567 -0.00717333 0.0346126 0.00616278 1 0 0 0 0 0 0 0
498 1 0.1 13.706 3.44913 0.137449 -3.28991e-07 7.81378e-07 -1.84729e-13 0.000268895 0.000113216 -9.88131e-324 1 0 0 0 0 0 0 0
499 1 0.1 12.359 3.13627 0.137367 0.000462433 0.000121702 -2.76928e-07 -0.00189588 0.00540843 0.00455556 1 0 0 0 0 0 0 0
500 1 0.1 9.33435 0.137418 0.137282 -0.000559527 0.000177849 -4.31422e-06 0.0270194 -0.00325726 0.00274871 1 0 0 0 0 0 0 0
501 1 0.1 8.26663 0.146 0.137449 -5.59663e-07 6.35975e-07 -1.8169e-12 0.00021903 0.000192748 -9.88131e-324 1 0 0 0 0 0 0 0
502 1 0.1 8.72185 0.674075 0.137446 9.62893e-05 -0.000101822 -6.43733e-05 0.00191418 0.000822007 -0.000168337 1 0 0 0 0 0 0 0
503 1 0.1 8.07511 0.870308 0.137449 2.75791e-07 -8.01464e-07 -5.03202e-13 -0.000275883 -9.49335e-05 -9.88131e-324 1 0 0 0 0 0 0 0
504 1 0.1 7.27509 1.02148 0.137449 -1.21753e-07 8.394e-07 1.40763e-12 0.000288732 4.18799e-05 9.88131e-324 1 0 0 0 0 0 0 0
505 1 0.1 8.38455 1.57363 0.137433 -6.39766e-05 -0.000190237 -0.000420548 -0.00208965 9.22596e-05 -0.000614936 1 0 0 0 0 0 0 0
506 1 0.1 7.92777 1.93773 0.137449 -3.64706e-05 -1.26044e-05 5.13847e-14 2.79731e-05 -8.09399e-05 -1.4822e-323 1 0 0 0 0 0 0 0
507 1 0.1 7.71684 1.44689 0.137449 3.02122e-07 -7.91009e-07 -1.8567e-12 -0.000272563 -0.000104104 9.88131e-324 1 0 0 0 0 0 0 0
508 1 0.1 7.27769 1.79974 0.137449 8.9139e-07 -7.66075e-07 1.7356e-13 -0.000188028 -0.000218786 9.88131e-324 1 0 0 0 0 0 0 0
509 1 0.1 9.10399 3.4876 0.137428 -0.000792668 0.000891586 0.0044062 -0.00494747 -0.00329867 -0.000132316 1 0 0 0 0 0 0 0
510 1 0.1 9.93653 0.137494 0.285036 -0.000421613 -3.81495e-06 0.000614747 -0.00763089 -0.0225417 -0.00131034 1 0 0 0 0 0 0 0
511 1 0.1 9.01452 0.496939 0.23464 0.000145799 -0.000912815 0.000534623 0.00738757 0.0148466 0.00397271 1 0 0 0 0 0 0 0
512 1 0.1 8.8984 0.672739 0.231453 -0.000511156 -0.000226347 -0.000295684 0.00164497 0.0101015 0.00504388 1 0 0 0 0 0 0 0
513 1 0.1 8.96216 0.989054 0.272039 -0.00141681 -0.00013403 -0.000210126 -0.00560441 0.0209356 0.00481879 1 0 0 0 0 0 0 0
514 1 0.1 8.9557 1.1741 0.137405 -0.00229803 -0.000352614 -0.000526277 0.00101295 -0.0175898 0.00786978 1 0 0 0 0 0 0 0
515 1 0.1 9.09724 1.97853 0.300262 -3.33907e-05 0.000107452 0.000161145 0.00246661 0.00575789 0.0153198 1 0 0 0 0 0 0 0
516 1 0.1 8.85999 1.91605 0.263841 -0.000481572 0.000379607 -8.05676e-07 -0.00120556 0.0029488 -0.00250581 1 0 0 0 0 0 0 0
517 1 0.1 8.6237 2.23339 0.1374 0.00019852 9.89137e-05 3.87955e-05 -0.00167128 0.0027416 -0.00481122 1 0 0 0 0 0 0 0
518 1 0.1 8.96163 2.29818 0.137388 0.000322861 0.000122601 -1.40596e-05 -0.00121913 0.00179163 -0.00539197 1 0 0 0 0 0 0 0
519 1 0.1 9.58817 2.49447 0.137383 -0.00130099 -0.000880179 -0.00024078 0.00705719 -0.00135553 0.00832484 1 0 0 0 0 0 0 0
520 1 0.1 10.1879 0.214825 0.286833 -0.00122774 0.000247375 0.000452347 -0.00947165 0.0061743 0.0137732 1 0 0 0 0 0 0 0
521 1 0.1 9.56366 0.391083 0.269838 -0.00277463 0.000890159 0.00208506 0.0067752 -0.0156179 -0.00275509 1 0 0 0 0 0 0 0
522 1 0.1 9.26072 0.788444 0.307652 -0.00112223 -0.000673493 0.00106278 0.00843836 0.000856716 0.00363031 1 0 0 0 0 0 0 0
523 1 0.1 9.02802 1.28527 0.286984 0.03433 -0.016175 -0.00465896 0.234857 0.509324 -0.0022942 1 0 0 0 0 0 0 0
524 1 0.1 9.18978 1.40236 0.300304 -0.00335853 0.00214592 -0.000461737 -0.0322848 -0.00363431 -0.0283433 1 0 0 0 0 0 0 0
525 1 0.1 9.52386 1.80062 0.306859 -0.000285446 0.000563348 0.000310846 -0.00488687 0.00280512 0.00175815 1 0 0 0 0 0 0 0
526 1 0.1 9.4707 2.2691 0.137278 0.00236763 0.00066409 -0.000127634 -0.00860643 0.0277689 -0.00464818 1 0 0 0 0 0 0 0
527 1 0.1 8.64451 2.37619 0.284483 -0.000214252 -0.000916464 0.000230133 0.0134886 0.00197416 -0.0019013 1 0 0 0 0 0 0 0
528 1 0.1 8.92629 2.89126 0.137452 0.000186372 -0.00149017 3.83645e-05 0.0184781 0.0113395 -0.000275947 1 0 0 0 0 0 0 0
529 1 0.1 9.7496 3.22543 0.137474 -0.000107884 0.000739784 0.000692923 -0.00832895 0.0148887 -0.0147231 1 0 0 0 0 0 0 0
530 1 0.1 10.3511 0.327864 0.309435 -0.00277959 9.94428e-05 -0.000331786 0.0236998 0.00517221 0.0383721 1 0 0 0 0 0 0 0
531 1 0.1 9.96208 0.516355 0.393833 -0.00113066 0.000567751 0.000652788 -0.0161377 0.00169582 -0.00434416 1 0 0 0 0 0 0 0
