1000
535 1 0.1 10.5972 1.99967 1.13302 -0.00884841 -0.00036819 -0.00798734 0.00607716 -0.0111341 0.000905756 1 0 0 0 0 0 0 0
536 1 0.1 10.5973 2.20032 1.133 -0.00984805 -0.000195783 -0.00558816 0.00468909 -0.0145262 -0.00155678 1 0 0 0 0 0 0 0
537 1 0.1 10.5961 2.40033 1.13302 -0.0116978 0.00066465 -0.00933323 0.00820347 -0.0190167 0.000432115 1 0 0 0 0 0 0 0
538 1 0.1 10.5869 2.60229 1.13284 -0.0512635 0.00360065 -0.0106076 0.0098913 -0.0741283 -0.00208684 1 0 0 0 0 0 0 0
539 1 0.1 10.5187 2.80897 1.12734 -0.228697 0.0272584 -0.0543677 0.0903767 -0.649674 0.00518954 1 0 0 0 0 0 0 0
540 1 0.1 10.7991 0.995319 1.13298 -0.00287634 -0.0115252 -0.00826139 -0.00115187 0.000676942 -0.00205361 1 0 0 0 0 0 0 0
541 1 0.1 10.7992 1.19693 1.13301 -0.0025891 -0.0065567 -0.00822229 0.00349001 0.000253584 -0.00257836 1 0 0 0 0 0 0 0
542 1 0.1 10.7985 1.39732 1.133 -0.0057165 -0.00658084 -0.00959741 0.000651113 -0.00238308 -0.00111213 1 0 0 0 0 0 0 0
543 1 0.1 10.7992 1.5974 1.13302 -0.00352366 -0.00607843 -0.00836302 0.00136088 -0.00248893 -0.00113464 1 0 0 0 0 0 0 0
544 1 0.1 10.799 1.7978 1.13302 -0.00445005 -0.0055659 -0.00943919 0.00336319 -0.00877716 0.00365846 1 0 0 0 0 0 0 0
545 1 0.1 10.7989 1.99882 1.13302 -0.00518263 -0.00389219 -0.00953412 0.00802274 -0.00696113 0.00459671 1 0 0 0 0 0 0 0
546 1 0.1 10.7989 2.19931 1.13301 -0.00494713 -0.00370203 -0.00879541 0.00538756 -0.0141342 0.00676462 1 0 0 0 0 0 0 0
547 1 0.1 10.7983 2.39968 1.13301 -0.00537359 -0.00230354 -0.00804579 0.00826418 -0.0200226 0.0159534 1 0 0 0 0 0 0 0
548 1 0.1 10.7882 2.60172 1.13294 -0.0459251 0.00147475 -0.00478369 0.00940806 -0.0635457 0.00643716 1 0 0 0 0 0 0 0
549 1 0.1 10.722 2.80922 1.12752 -0.22451 0.0347047 -0.0469792 0.0464539 -0.62121 -0.0101453 1 0 0 0 0 0 0 0
550 1 0.1 11.0005 0.994386 1.13297 -0.00216844 -0.0127515 -0.00822313 0.000100368 -0.00268201 -0.000677105 1 0 0 0 0 0 0 0
551 1 0.1 10.9993 1.19607 1.133 -0.00309634 -0.00852468 -0.00833427 0.00133391 -0.00319101 -0.00244424 1 0 0 0 0 0 0 0
552 1 0.1 10.9989 1.39658 1.133 -0.00515543 -0.00711887 -0.0082538 0.00183662 -0.00234557 -0.00485851 1 0 0 0 0 0 0 0
553 1 0.1 10.9993 1.59669 1.13302 -0.00242621 -0.00757229 -0.0102401 0.00561641 -0.000838318 -0.00238153 1 0 0 0 0 0 0 0
554 1 0.1 10.9992 1.79781 1.13301 -0.00333717 -0.00664509 -0.00913058 0.00936555 -0.0041776 0.00542655 1 0 0 0 0 0 0 0
555 1 0.1 10.9992 1.99876 1.13301 -0.00444618 -0.00411117 -0.00938061 0.0132646 -0.00320143 0.00661078 1 0 0 0 0 0 0 0
556 1 0.1 11.0005 2.19942 1.133 -0.00108325 -0.00406111 -0.00835869 0.0127631 -0.0138655 0.00805542 1 0 0 0 0 0 0 0
557 1 0.1 10.9996 2.40228 1.13302 -0.00416493 0.0039567 -0.00810176 0.0136689 -0.017047 0.0044987 1 0 0 0 0 0 0 0
558 1 0.1 10.9885 2.60456 1.13293 -0.0442005 0.0118701 -0.00901055 0.0217305 -0.0668909 0.0193997 1 0 0 0 0 0 0 0
559 1 0.1 10.9219 2.80624 1.1274 -0.224142 0.0207769 -0.0557334 0.069171 -0.733931 0.0646436 1 0 0 0 0 0 0 0
560 1 0.1 11.2007 0.995657 1.13299 -0.00129272 -0.00994767 -0.00778741 0.00462189 -0.00106717 -0.0036017 1 0 0 0 0 0 0 0
561 1 0.1 11.2004 1.19621 1.13301 -0.00125353 -0.00937142 -0.0093614 0.00186305 -0.00605298 -0.000588968 1 0 0 0 0 0 0 0
562 1 0.1 11.2003 1.39664 1.13301 -0.00225265 -0.00756179 -0.00928189 0.00475135 -0.00379781 -0.00805675 1 0 0 0 0 0 0 0
563 1 0.1 11.2006 1.59714 1.133 0.0013621 -0.00923146 -0.00881965 0.00364485 -0.00132512 -0.00645159 1 0 0 0 0 0 0 0
564 1 0.1 11.1998 1.79771 1.13301 -0.00139502 -0.00785393 -0.00815415 0.00775641 -0.0014722 0.000727715 1 0 0 0 0 0 0 0
565 1 0.1 11.2004 1.99861 1.13302 0.000229997 -0.00548608 -0.00933633 0.00958095 -0.0062045 -0.0012568 1 0 0 0 0 0 0 0
566 1 0.1 11.2015 2.2001 1.13301 0.00134625 -0.000569567 -0.0093916 0.00772891 -0.0099237 -0.000360776 1 0 0 0 0 0 0 0
567 1 0.1 11.2 2.40236 1.13299 -0.00294054 0.00536914 -0.0081026 0.00735062 -0.0152732 -0.000991438 1 0 0 0 0 0 0 0
568 1 0.1 11.1886 2.60421 1.13292 -0.0431765 0.00786663 -0.00888498 0.0123342 -0.0678885 -0.00528895 1 0 0 0 0 0 0 0
569 1 0.1 11.1215 2.81862 1.12687 -0.233192 0.0613042 -0.0665924 0.141217 -0.827762 0.0908601 1 0 0 0 0 0 0 0
570 1 0.1 11.4012 0.993671 1.133 -0.000657377 -0.0161411 -0.0064193 0.0219757 -0.00617673 -0.000201891 1 0 0 0 0 0 0 0
571 1 0.1 11.4014 1.1939 1.13298 0.000934419 -0.0184799 -0.0080933 0.0204296 -0.0159091 -0.0194565 1 0 0 0 0 0 0 0
572 1 0.1 11.4014 1.39403 1.13297 0.00310385 -0.0176881 -0.00970701 0.0120184 -0.00696061 0.0017196 1 0 0 0 0 0 0 0
573 1 0.1 11.4017 1.59425 1.13299 0.00562937 -0.0166276 -0.00923076 0.0151267 -0.00710768 0.00793258 1 0 0 0 0 0 0 0
574 1 0.1 11.4028 1.79679 1.13301 0.00653377 -0.0133738 -0.00837831 0.0136044 -0.00489036 0.000868983 1 0 0 0 0 0 0 0
575 1 0.1 11.4016 1.99684 1.133 0.0034988 -0.0124216 -0.00929377 0.013301 -0.00624273 -0.00100666 1 0 0 0 0 0 0 0
576 1 0.1 11.402 2.19695 1.13298 0.00396539 -0.0114596 -0.0101252 0.0114314 -0.00440107 -0.00387375 1 0 0 0 0 0 0 0
577 1 0.1 11.4011 2.39773 1.13298 -0.000828268 -0.0115591 -0.00877262 0.0145621 -0.019998 -0.00145352 1 0 0 0 0 0 0 0
578 1 0.1 11.3891 2.60199 1.13293 -0.0419766 -0.00444289 -0.00768981 0.0260085 -0.0741568 0.0195628 1 0 0 0 0 0 0 0
579 1 0.1 11.3215 2.82216 1.12671 -0.236483 0.0873202 -0.0653149 0.120611 -0.879354 0.10253 1 0 0 0 0 0 0 0
580 1 0.1 11.6022 0.979525 1.1328 -0.00531729 -0.0635038 -0.00989798 0.0960559 -0.0140605 -0.00141402 1 0 0 0 0 0 0 0
581 1 0.1 11.6039 1.18478 1.13286 0.00438613 -0.0437445 -0.00790554 0.0702269 -0.0342334 -0.066256 1 0 0 0 0 0 0 0
582 1 0.1 11.6031 1.38723 1.13292 0.00642551 -0.0394483 -0.0095476 0.0534789 -0.0104164 -0.0188435 1 0 0 0 0 0 0 0
583 1 0.1 11.6032 1.58838 1.13292 0.00908656 -0.0411079 -0.0080427 0.0659699 -0.0161342 -0.0213678 1 0 0 0 0 0 0 0
584 1 0.1 11.6036 1.78958 1.13291 0.00756477 -0.0407534 -0.00946471 0.06591 -0.00997754 -0.0137775 1 0 0 0 0 0 0 0
585 1 0.1 11.6033 1.98996 1.13286 0.00572547 -0.0407505 -0.00911382 0.0625897 -0.0124864 -0.015196 1 0 0 0 0 0 0 0
586 1 0.1 11.6034 2.19042 1.13296 0.00576384 -0.0426181 -0.00692715 0.0631603 -0.0129902 -0.0134711 1 0 0 0 0 0 0 0
587 1 0.1 11.6013 2.3906 1.13296 -0.0011336 -0.0408185 -0.00760744 0.0571456 -0.0242389 -0.0156979 1 0 0 0 0 0 0 0
588 1 0.1 11.5894 2.59445 1.13304 -0.0419092 -0.0289798 -0.0235874 0.138103 -0.102016 0.00595945 1 0 0 0 0 0 0 0
589 1 0.1 11.5243 2.81837 1.12675 -0.228032 0.0701146 -0.0718709 0.232558 -0.89972 0.12147 1 0 0 0 0 0 0 0
590 1 0.1 11.8199 0.804964 1.09024 0.0708164 -0.652851 -0.417 3.15956 -0.681758 -0.177938 1 0 0 0 0 0 0 0
591 1 0.1 11.8115 1.0492 1.11009 0.0407599 -0.473663 -0.237732 2.3664 -0.572585 -0.208556 1 0 0 0 0 0 0 0
592 1 0.1 11.8116 1.30356 1.12413 0.0365529 -0.276914 -0.0833429 0.894016 -0.196034 -0.132088 1 0 0 0 0 0 0 0
593 1 0.1 11.8101 1.50961 1.1255 0.031917 -0.289628 -0.0788435 0.918503 -0.192567 -0.0778202 1 0 0 0 0 0 0 0
594 1 0.1 11.8081 1.7185 1.12698 0.0287024 -0.235975 -0.0588186 0.806814 -0.165933 -0.0474161 1 0 0 0 0 0 0 0
595 1 0.1 11.8131 1.9203 1.127 0.039307 -0.239493 -0.0616067 0.815439 -0.179104 -0.102708 1 0 0 0 0 0 0 0
596 1 0.1 11.8151 2.12084 1.12701 0.0517972 -0.238644 -0.0681084 0.831892 -0.176073 -0.0831197 1 0 0 0 0 0 0 0
597 1 0.1 11.8146 2.32191 1.12695 0.0501971 -0.230384 -0.061367 0.829294 -0.222156 -0.0881792 1 0 0 0 0 0 0 0
598 1 0.1 11.8286 2.5292 1.12684 0.123295 -0.180334 -0.0671973 0.838409 -0.424587 -0.171413 1 0 0 0 0 0 0 0
599 1 0.1 11.7446 2.74402 1.05102 -0.167538 -0.176202 -1.06877 2.10544 -1.9925 0.0312255 1 0 0 0 0 0 0 0
600 1 0.1 9.99549 0.990836 1.33247 -0.0121527 -0.0230536 -0.0104879 -0.00709457 0.0109207 -0.0117853 1 0 0 0 0 0 0 0
601 1 0.1 9.99677 1.19372 1.33251 -0.00780589 -0.0178534 -0.00977379 -0.0011356 0.00704191 0.00837939 1 0 0 0 0 0 0 0
602 1 0.1 9.99532 1.39512 1.33253 -0.0156959 -0.0155636 -0.00898226 0.00292239 0.000676401 -5.39305e-05 1 0 0 0 0 0 0 0
603 1 0.1 9.99576 1.5966 1.3325 -0.0130607 -0.0110941 -0.00963865 0.0064215 -0.00443393 -0.000649376 1 0 0 0 0 0 0 0
604 1 0.1 9.99574 1.79665 1.33248 -0.014426 -0.010614 -0.00951467 0.00572707 -0.00685491 -0.0074061 1 0 0 0 0 0 0 0
605 1 0.1 9.99403 1.9982 1.3325 -0.0187354 -0.00712391 -0.011257 0.00780824 -0.00269691 0.00111289 1 0 0 0 0 0 0 0
606 1 0.1 9.99294 2.19863 1.33248 -0.020752 -0.00752851 -0.00938864 0.00710767 -0.00731291 -0.000257543 1 0 0 0 0 0 0 0
607 1 0.1 9.99152 2.40019 1.33244 -0.0272232 -0.00294111 -0.00686556 0.0121413 -0.0139597 -0.0101578 1 0 0 0 0 0 0 0
608 1 0.1 9.97656 2.60172 1.33228 -0.0705945 -0.00578943 -0.0105623 0.0261666 -0.059996 -0.0051388 1 0 0 0 0 0 0 0
609 1 0.1 9.71126 2.8024 1.26726 -1.02999 -0.0242069 -0.586325 0.30835 -0.791853 0.124858 1 0 0 0 0 0 0 0
610 1 0.1 10.1972 0.993609 1.33251 -0.00818243 -0.0166252 -0.0093956 -0.00371182 0.0041249 -0.000442104 1 0 0 0 0 0 0 0
611 1 0.1 10.1975 1.1968 1.33256 -0.00585948 -0.0101986 -0.00910262 0.0040435 0.00335384 0.00439582 1 0 0 0 0 0 0 0
612 1 0.1 10.1972 1.39732 1.33256 -0.010283 -0.00848085 -0.0086237 0.00501979 -0.00192624 0.000576801 1 0 0 0 0 0 0 0
613 1 0.1 10.1961 1.59838 1.33253 -0.0126395 -0.00568663 -0.0094925 0.00382527 -0.00535245 0.000871882 1 0 0 0 0 0 0 0
614 1 0.1 10.1963 1.79854 1.33253 -0.0121766 -0.00474357 -0.00962497 0.00389583 -0.00717676 0.00106269 1 0 0 0 0 0 0 0
615 1 0.1 10.1964 1.99937 1.33253 -0.0122331 -0.00265518 -0.0114027 0.00363231 -0.00990367 0.00150836 1 0 0 0 0 0 0 0
616 1 0.1 10.1951 2.2005 1.33251 -0.0155672 0.000188581 -0.00907737 0.00707586 -0.0122504 0.000524491 1 0 0 0 0 0 0 0
617 1 0.1 10.1941 2.40134 1.33252 -0.0217627 0.000703811 -0.00798177 0.0128117 -0.0187248 0.00106735 1 0 0 0 0 0 0 0
618 1 0.1 10.1823 2.60224 1.33239 -0.0560156 0.000878653 -0.0100524 0.0169374 -0.0512183 0.00823981 1 0 0 0 0 0 0 0
619 1 0.1 9.98855 2.80336 1.30124 -0.722527 -0.0154872 -0.288192 0.0863836 -0.792603 0.0645345 1 0 0 0 0 0 0 0
620 1 0.1 10.398 0.994584 1.3325 -0.00509328 -0.0130666 -0.0105328 -0.00651281 0.00498396 0.000812605 1 0 0 0 0 0 0 0
621 1 0.1 10.3992 1.19578 1.33254 -0.00241755 -0.00966654 -0.00941397 -0.00174666 -0.000434096 0.00560838 1 0 0 0 0 0 0 0
622 1 0.1 10.398 1.39749 1.33258 -0.00821969 -0.00710693 -0.0086449 0.00129033 0.000359099 0.00033819 1 0 0 0 0 0 0 0
623 1 0.1 10.3978 1.59777 1.33255 -0.00858486 -0.00662533 -0.00898863 0.000431095 -0.00685919 0.000648446 1 0 0 0 0 0 0 0
624 1 0.1 10.3971 1.79928 1.33252 -0.0103898 -0.00318706 -0.00796818 0.0026914 -0.00287546 0.00053506 1 0 0 0 0 0 0 0
625 1 0.1 10.3967 2.00005 1.33253 -0.0125641 -0.000711534 -0.0087301 0.00739965 -0.00798191 0.00104986 1 0 0 0 0 0 0 0
626 1 0.1 10.3965 2.20094 1.33256 -0.0113223 0.0018593 -0.00927021 0.0121449 -0.011377 -0.000898981 1 0 0 0 0 0 0 0
627 1 0.1 10.3942 2.40216 1.33253 -0.0193007 0.00531726 -0.00944069 0.0145633 -0.0166169 0.00126051 1 0 0 0 0 0 0 0
628 1 0.1 10.3839 2.60281 1.33234 -0.0634535 0.00604838 -0.00756785 0.0238451 -0.0756017 0.0245723 1 0 0 0 0 0 0 0
629 1 0.1 10.2681 2.80656 1.32092 -0.413903 0.013905 -0.10573 0.119336 -0.658717 0.0863133 1 0 0 0 0 0 0 0
630 1 0.1 10.598 0.995328 1.33252 -0.00550211 -0.0118828 -0.00942384 -0.00992577 0.00260657 -0.00170084 1 0 0 0 0 0 0 0
631 1 0.1 10.5992 1.19714 1.33255 -0.00285393 -0.00634371 -0.00930118 -0.00201579 -0.00271777 0.00112332 1 0 0 0 0 0 0 0
632 1 0.1 10.5985 1.39771 1.33255 -0.00727279 -0.00532226 -0.0101516 -0.000228508 -0.000913025 -0.000395633 1 0 0 0 0 0 0 0
633 1 0.1 10.5985 1.59799 1.33255 -0.00681855 -0.00463967 -0.00853688 -0.000332399 0.000524822 0.000384911 1 0 0 0 0 0 0 0
634 1 0.1 10.598 1.79829 1.33256 -0.00795771 -0.00483646 -0.0091109 -0.000727195 -0.00195009 -0.000530197 1 0 0 0 0 0 0 0
635 1 0.1 10.5972 1.99945 1.33256 -0.011118 -0.00106532 -0.00890554 0.00144378 -0.0103941 0.00144512 1 0 0 0 0 0 0 0
636 1 0.1 10.597 2.20003 1.33254 -0.0120292 -0.00108761 -0.00675326 0.00382338 -0.0074506 -0.00199548 1 0 0 0 0 0 0 0
637 1 0.1 10.5955 2.40014 1.33256 -0.0155579 -0.00149858 -0.00986039 0.0125661 -0.0194182 0.00160539 1 0 0 0 0 0 0 0
638 1 0.1 10.5846 2.6019 1.33236 -0.0662298 0.00101713 -0.0103402 0.015717 -0.0752906 -0.00232836 1 0 0 0 0 0 0 0
639 1 0.1 10.4878 2.80625 1.32449 -0.3446 0.00962883 -0.0742764 0.0850535 -0.526557 0.0190701 1 0 0 0 0 0 0 0
640 1 0.1 10.7993 0.995718 1.33252 -0.0029726 -0.0106821 -0.00908945 -0.00736623 -0.00103335 -0.00228273 1 0 0 0 0 0 0 0
641 1 0.1 10.7992 1.19708 1.33255 -0.00277254 -0.00658396 -0.00922465 -0.00310665 -0.00261413 -0.00286153 1 0 0 0 0 0 0 0
642 1 0.1 10.799 1.39739 1.33254 -0.0061542 -0.00635859 -0.010434 -0.00296544 -0.00207841 -0.00108751 1 0 0 0 0 0 0 0
643 1 0.1 10.7991 1.59756 1.33256 -0.00409753 -0.00591821 -0.00922924 -0.00325142 -0.00328834 -0.000995747 1 0 0 0 0 0 0 0
644 1 0.1 10.7987 1.7982 1.33256 -0.0058057 -0.00658877 -0.01081 0.00684379 -0.00520602 0.00422383 1 0 0 0 0 0 0 0
645 1 0.1 10.7985 1.99895 1.33256 -0.00664298 -0.00600541 -0.00979986 0.0114529 -0.00811516 0.00520692 1 0 0 0 0 0 0 0
646 1 0.1 10.7982 2.1995 1.33256 -0.00724493 -0.00533273 -0.00894337 0.0100115 -0.00931288 0.00836999 1 0 0 0 0 0 0 0
647 1 0.1 10.7974 2.39985 1.33256 -0.00975565 -0.00413461 -0.009077 0.0093949 -0.0235017 0.0191203 1 0 0 0 0 0 0 0
648 1 0.1 10.7852 2.60143 1.33246 -0.0583004 -0.000843107 -0.00643305 0.0145236 -0.0618339 0.00990865 1 0 0 0 0 0 0 0
649 1 0.1 10.6922 2.8075 1.32485 -0.327694 0.0245378 -0.0612445 0.0594132 -0.429059 -0.00173312 1 0 0 0 0 0 0 0
650 1 0.1 11.0002 0.994896 1.33251 -0.00280553 -0.0120377 -0.00921674 -0.00696406 -0.00473209 -0.00126523 1 0 0 0 0 0 0 0
651 1 0.1 10.9993 1.19621 1.33255 -0.00356426 -0.00840189 -0.00949175 -0.00295987 -0.000533295 -0.00224804 1 0 0 0 0 0 0 0
652 1 0.1 10.9995 1.39671 1.33254 -0.00583219 -0.00694177 -0.00914151 -0.000681345 -0.00445075 -0.00635362 1 0 0 0 0 0 0 0
653 1 0.1 10.9995 1.59687 1.33255 -0.00268046 -0.00929367 -0.0117599 0.00923882 -0.00186436 -0.00380195 1 0 0 0 0 0 0 0
654 1 0.1 10.9988 1.79786 1.33256 -0.00407819 -0.00915425 -0.0089361 0.0145903 -0.00346519 0.00347692 1 0 0 0 0 0 0 0
655 1 0.1 10.9989 1.99858 1.33256 -0.00533645 -0.00686283 -0.00866219 0.0145475 -0.00629551 0.00762888 1 0 0 0 0 0 0 0
656 1 0.1 10.9995 2.19941 1.33255 -0.00395118 -0.00675981 -0.0100543 0.0138538 -0.0155017 0.00971655 1 0 0 0 0 0 0 0
657 1 0.1 10.9986 2.40174 1.33257 -0.00764715 0.000572758 -0.010062 0.0190009 -0.0176804 0.00670978 1 0 0 0 0 0 0 0
658 1 0.1 10.9853 2.60339 1.33245 -0.0573288 0.00597745 -0.00954485 0.0342932 -0.0637086 0.0231532 1 0 0 0 0 0 0 0
659 1 0.1 10.8926 2.80253 1.32478 -0.340615 0.00470628 -0.0740194 0.0680446 -0.437735 0.114591 1 0 0 0 0 0 0 0
660 1 0.1 11.2004 0.995869 1.33253 -0.00180096 -0.0104958 -0.00885932 0.000506418 -0.00405014 -0.00444099 1 0 0 0 0 0 0 0
661 1 0.1 11.2003 1.19645 1.33255 -0.00210096 -0.00939226 -0.0102476 -0.000841201 -0.00281692 -0.000572956 1 0 0 0 0 0 0 0
662 1 0.1 11.2005 1.39684 1.33256 -0.00341786 -0.00849262 -0.00994375 0.00512476 -0.00766529 -0.00745559 1 0 0 0 0 0 0 0
663 1 0.1 11.2006 1.5975 1.33254 0.00059842 -0.0102157 -0.00960457 0.00619069 -0.00558605 -0.00777329 1 0 0 0 0 0 0 0
664 1 0.1 11.1997 1.79796 1.33255 -0.00191734 -0.009474 -0.00846007 0.00754535 -0.00348516 0.000532662 1 0 0 0 0 0 0 0
665 1 0.1 11.1999 1.99855 1.33257 -0.0013286 -0.00738522 -0.00981325 0.0092499 -0.00949358 -0.00134294 1 0 0 0 0 0 0 0
666 1 0.1 11.2007 2.19975 1.33256 -0.0011311 -0.0024285 -0.0102196 0.0106641 -0.0149751 -0.00036136 1 0 0 0 0 0 0 0
667 1 0.1 11.1992 2.40152 1.33253 -0.00629957 0.00333041 -0.00941346 0.0130435 -0.0185341 -0.000822242 1 0 0 0 0 0 0 0
668 1 0.1 11.1853 2.60301 1.33244 -0.0568806 0.00465852 -0.0116053 0.0209437 -0.0698701 -0.00659954 1 0 0 0 0 0 0 0
669 1 0.1 11.0924 2.8133 1.32424 -0.345743 0.0289258 -0.0849879 0.153582 -0.307637 0.137488 1 0 0 0 0 0 0 0
670 1 0.1 11.4007 0.993358 1.33255 -0.00185953 -0.0203949 -0.00784802 0.0194214 -0.0048675 -0.00409604 1 0 0 0 0 0 0 0
671 1 0.1 11.401 1.19368 1.33252 -0.0038065 -0.0225616 -0.00928792 0.0203405 -0.0306546 -0.0259458 1 0 0 0 0 0 0 0
672 1 0.1 11.4012 1.39376 1.33251 0.00148027 -0.0198332 -0.0106886 0.00976937 -0.00917598 0.00192537 1 0 0 0 0 0 0 0
673 1 0.1 11.4014 1.59412 1.33253 0.00405185 -0.0192939 -0.0103312 0.0116001 -0.0085929 0.00773712 1 0 0 0 0 0 0 0
674 1 0.1 11.4023 1.79646 1.33256 0.00508776 -0.0160478 -0.00978596 0.0135367 -0.00954526 0.000881902 1 0 0 0 0 0 0 0
675 1 0.1 11.4011 1.99662 1.33254 0.0018574 -0.0150185 -0.0105518 0.0130269 -0.0102977 -0.00117421 1 0 0 0 0 0 0 0
676 1 0.1 11.4014 2.19677 1.33253 0.00274459 -0.0136313 -0.0121358 0.00903419 -0.00791013 -0.0035797 1 0 0 0 0 0 0 0
677 1 0.1 11.3996 2.39743 1.33251 -0.00513347 -0.0143424 -0.0107838 0.0137784 -0.023024 -0.00129692 1 0 0 0 0 0 0 0
678 1 0.1 11.3853 2.5994 1.33244 -0.0566578 -0.0103047 -0.00815284 0.0315998 -0.0718745 0.0210096 1 0 0 0 0 0 0 0
679 1 0.1 11.2934 2.81402 1.32414 -0.348316 0.0447339 -0.0819053 0.270014 -0.259271 0.182364 1 0 0 0 0 0 0 0
680 1 0.1 11.6008 0.974731 1.33228 -0.00871078 -0.0834639 -0.0114226 0.10399 -0.0197348 -0.00160687 1 0 0 0 0 0 0 0
681 1 0.1 11.603 1.18194 1.33237 -0.00419471 -0.0589749 -0.00880255 0.0821202 -0.0473164 -0.0860096 1 0 0 0 0 0 0 0
682 1 0.1 11.6022 1.38537 1.33246 0.00396254 -0.0504481 -0.0108415 0.0563696 -0.0158507 -0.0213798 1 0 0 0 0 0 0 0
683 1 0.1 11.6025 1.58655 1.33245 0.00549889 -0.0551834 -0.00882018 0.0753577 -0.0192199 -0.0248122 1 0 0 0 0 0 0 0
684 1 0.1 11.6028 1.78716 1.33243 0.005157 -0.0546985 -0.0108048 0.0746567 -0.0139172 -0.0164348 1 0 0 0 0 0 0 0
685 1 0.1 11.6023 1.98731 1.33238 0.00254058 -0.0539722 -0.0108347 0.0698986 -0.0190538 -0.0193396 1 0 0 0 0 0 0 0
686 1 0.1 11.6023 2.1875 1.33248 0.00254136 -0.0554964 -0.00810076 0.065674 -0.0187529 -0.0172071 1 0 0 0 0 0 0 0
687 1 0.1 11.5996 2.38768 1.33248 -0.00652319 -0.0521851 -0.00965313 0.0567096 -0.0293528 -0.0179845 1 0 0 0 0 0 0 0
688 1 0.1 11.5849 2.58714 1.33243 -0.0616042 -0.0562187 -0.0277796 0.134729 -0.0958714 0.00475187 1 0 0 0 0 0 0 0
689 1 0.1 11.4949 2.80926 1.32396 -0.344837 0.0193536 -0.0919092 0.237257 -0.297191 0.175961 1 0 0 0 0 0 0 0
690 1 0.1 11.8043 0.714882 1.26788 -0.0299985 -1.00473 -0.598473 0.801154 -0.291165 -0.13105 1 0 0 0 0 0 0 0
691 1 0.1 11.8016 0.982636 1.29812 -0.0374427 -0.779579 -0.347466 0.895384 -0.110505 -0.204837 1 0 0 0 0 0 0 0
692 1 0.1 11.8059 1.2653 1.31992 0.000990061 -0.4333 -0.115291 0.709454 -0.10928 -0.162329 1 0 0 0 0 0 0 0
693 1 0.1 11.8034 1.47741 1.32235 -0.00757987 -0.422155 -0.101826 0.434368 -0.178695 -0.111187 1 0 0 0 0 0 0 0
694 1 0.1 11.8026 1.68759 1.32408 -0.00409242 -0.368307 -0.0801426 0.536022 -0.149405 -0.0599319 1 0 0 0 0 0 0 0
695 1 0.1 11.8066 1.8911 1.32432 0.00245587 -0.360276 -0.0808102 0.414681 -0.157198 -0.146134 1 0 0 0 0 0 0 0
696 1 0.1 11.8085 2.09182 1.32436 0.012836 -0.359169 -0.086511 0.393269 -0.188343 -0.118769 1 0 0 0 0 0 0 0
697 1 0.1 11.8075 2.29217 1.32416 0.00490001 -0.358948 -0.0812718 0.477319 -0.206281 -0.109438 1 0 0 0 0 0 0 0
698 1 0.1 11.8155 2.49855 1.32363 0.0339575 -0.322874 -0.0940042 0.629674 -0.423913 -0.193792 1 0 0 0 0 0 0 0
699 1 0.1 11.722 2.71929 1.24822 -0.132855 -0.151196 -1.05784 -2.35781 2.35003 -0.0610989 1 0 0 0 0 0 0 0
700 1 0.1 9.99651 0.992216 1.53212 -0.00968655 -0.0208942 -0.0114173 -0.0146113 0.0135527 -0.0123259 1 0 0 0 0 0 0 0
701 1 0.1 9.99768 1.19429 1.53217 -0.0063723 -0.0170167 -0.0104992 -0.00690317 0.0074066 0.00889153 1 0 0 0 0 0 0 0
702 1 0.1 9.9965 1.39541 1.53218 -0.0153252 -0.0157896 -0.00942736 -0.000684439 0.00277199 -5.09643e-05 1 0 0 0 0 0 0 0
703 1 0.1 9.99674 1.59628 1.53216 -0.0140114 -0.0121321 -0.010432 0.00400959 -0.00546554 -8.98725e-05 1 0 0 0 0 0 0 0
704 1 0.1 9.99664 1.79637 1.53214 -0.0159803 -0.0115047 -0.010354 0.00299067 -0.00843258 -0.00620229 1 0 0 0 0 0 0 0
705 1 0.1 9.99519 1.99785 1.53215 -0.0194407 -0.00827403 -0.0121966 0.00457285 -0.00357987 0.000129756 1 0 0 0 0 0 0 0
706 1 0.1 9.99397 2.19814 1.53213 -0.02208 -0.00879251 -0.0102004 0.00546343 -0.00596628 -0.00010582 1 0 0 0 0 0 0 0
707 1 0.1 9.9922 2.39943 1.53209 -0.029968 -0.00547347 -0.00798907 0.0131621 -0.0138035 -0.00915977 1 0 0 0 0 0 0 0
708 1 0.1 9.97364 2.59975 1.53191 -0.0822862 -0.0112644 -0.011506 0.0286864 -0.0570418 -0.00469954 1 0 0 0 0 0 0 0
709 1 0.1 9.64931 2.78902 1.45676 -1.09453 -0.0755274 -0.606488 0.152765 0.110858 0.110113 1 0 0 0 0 0 0 0
710 1 0.1 10.1975 0.994588 1.53217 -0.00717747 -0.0153025 -0.010178 -0.0094813 0.005893 -0.000568854 1 0 0 0 0 0 0 0
711 1 0.1 10.1981 1.19734 1.53221 -0.00516438 -0.0106689 -0.0100422 0.000875948 0.00382311 0.00473023 1 0 0 0 0 0 0 0
712 1 0.1 10.1978 1.39762 1.53222 -0.0107823 -0.0089972 -0.0095985 0.000268766 -0.00301967 0.00115084 1 0 0 0 0 0 0 0
713 1 0.1 10.1968 1.59836 1.53218 -0.0134883 -0.00638087 -0.0102481 0.00329418 -0.00330697 0.000980405 1 0 0 0 0 0 0 0
