1000
358 1 0.1 11.1107 2.68753 0.309581 -0.00345484 0.00156546 0.000396438 -0.00661064 -0.0111541 0.00774626 1 0 0 0 0 0 0 0
359 1 0.1 11.1747 3.87685 0.137423 -0.000328258 -0.000743955 8.48418e-05 0.00397543 -0.00879293 0.000541561 1 0 0 0 0 0 0 0
360 1 0.1 10.7874 0.333884 0.303292 0.00992754 0.00230968 -0.0024234 0.0865687 -0.0585325 -0.104713 1 0 0 0 0 0 0 0
361 1 0.1 10.7424 0.544055 0.303455 0.0272187 0.038133 0.0171226 -0.106181 0.185813 -0.335985 1 0 0 0 0 0 0 0
362 1 0.1 10.8711 0.929491 0.433995 0.0024608 0.00620451 0.00912709 -0.0596235 0.0344113 -0.136277 1 0 0 0 0 0 0 0
363 1 0.1 10.957 1.22369 0.460425 0.0195051 -0.0415994 -0.0069648 0.117554 0.0830776 -0.459733 1 0 0 0 0 0 0 0
364 1 0.1 11.0354 1.4225 0.444559 -0.00154658 -0.0243622 -0.0059749 -0.290945 0.0170875 -0.0172418 1 0 0 0 0 0 0 0
365 1 0.1 11.0293 1.63698 0.443027 0.00806823 -0.000944234 -0.000493994 0.0245718 0.0319119 -0.0287139 1 0 0 0 0 0 0 0
366 1 0.1 11.1483 1.86649 0.473917 0.00649295 -0.00243406 2.21638e-06 -0.0536866 0.0145453 0.0503986 1 0 0 0 0 0 0 0
367 1 0.1 11.2781 2.47546 0.439987 0.00524893 -0.000627228 -0.00464643 0.0475481 0.0292438 0.00788071 1 0 0 0 0 0 0 0
368 1 0.1 11.4272 3.3226 0.137348 -0.000540153 0.000628881 -0.000332406 4.56186e-06 0.000459883 -0.0094465 1 0 0 0 0 0 0 0
369 1 0.1 10.8772 4.32715 0.137449 -8.44034e-07 -7.05954e-09 -5.82825e-13 -2.4405e-06 0.000291784 9.88131e-324 1 0 0 0 0 0 0 0
370 1 0.1 11.2796 0.474977 0.13735 -0.0165974 0.0147241 -0.000332845 -0.147876 -0.171093 -0.0143274 1 0 0 0 0 0 0 0
371 1 0.1 11.1643 0.506656 0.297489 -0.00451498 0.004077 0.0108915 0.625801 0.194202 -0.440682 1 0 0 0 0 0 0 0
372 1 0.1 11.3632 0.923181 0.397804 0.0294914 -0.00468451 -0.00153005 -0.154421 -0.477354 -0.159007 1 0 0 0 0 0 0 0
373 1 0.1 11.439 1.09422 0.327414 0.00814902 0.004357 -0.00126485 -0.0648759 0.106943 -0.0666388 1 0 0 0 0 0 0 0
374 1 0.1 11.4695 1.42112 0.397127 0.00216628 0.00394387 0.00119969 -0.0104512 -0.000832156 0.0274369 1 0 0 0 0 0 0 0
375 1 0.1 11.4613 1.85485 0.325994 0.00117138 0.0044298 -0.00190636 0.00544773 -0.0193431 0.119458 1 0 0 0 0 0 0 0
376 1 0.1 11.9779 2.2977 0.369242 0.00817717 0.00339362 -0.0261801 -0.0670655 -0.110107 -0.122249 1 0 0 0 0 0 0 0
377 1 0.1 11.6637 2.64745 0.315551 -0.0100118 -0.00311315 -0.0011926 -0.0785338 0.077588 -0.00903927 1 0 0 0 0 0 0 0
378 1 0.1 11.6007 3.37788 0.301116 0.00267061 -0.00244134 -0.00195018 0.0379236 0.00899358 0.019203 1 0 0 0 0 0 0 0
379 1 0.1 11.486 4.28989 0.137449 -8.4728e-07 3.40691e-08 -1.45861e-12 1.1722e-05 0.00029152 -9.88131e-324 1 0 0 0 0 0 0 0
380 1 0.1 11.9715 0.333177 0.137393 0.00752351 -0.00816899 -0.000783575 0.0810799 0.0740262 -0.00163245 1 0 0 0 0 0 0 0
381 1 0.1 11.8554 0.524461 0.277674 0.000472669 0.00325028 -0.00283435 -0.202823 -0.147429 0.0821875 1 0 0 0 0 0 0 0
382 1 0.1 12.6239 0.81817 0.299358 0.00157458 -0.000941222 0.000314941 0.00709472 0.0052489 -0.00705313 1 0 0 0 0 0 0 0
383 1 0.1 12.5913 1.51112 0.217955 0.00152883 -0.00106957 -0.000351806 0.00567894 0.0296993 -0.00704636 1 0 0 0 0 0 0 0
384 1 0.1 12.3377 1.63983 0.323496 0.00217194 1.70761e-05 -0.000440444 -0.0962281 0.00243217 0.0656506 1 0 0 0 0 0 0 0
385 1 0.1 12.0703 2.08928 0.297545 0.0341991 -0.0111731 -0.0162748 0.423184 -0.0538857 0.116261 1 0 0 0 0 0 0 0
386 1 0.1 12.4549 2.30045 0.308721 0.0160942 0.00690493 0.00156056 0.0690847 -0.248958 -0.0106335 1 0 0 0 0 0 0 0
387 1 0.1 12.5208 2.56116 0.289483 0.00835686 -0.00085012 -0.00234479 0.0255803 -0.0162841 0.00833039 1 0 0 0 0 0 0 0
388 1 0.1 12.0121 3.18627 0.137368 0.00110179 0.000208715 -0.000239173 0.0158221 0.00300569 0.00933359 1 0 0 0 0 0 0 0
389 1 0.1 11.9386 4.16693 0.137449 8.4612e-07 -5.78098e-08 1.96495e-12 -1.98873e-05 -0.000291076 9.88131e-324 1 0 0 0 0 0 0 0
390 1 0.1 12.9373 0.731679 0.137449 0.000937999 0.00107675 6.76326e-06 -0.0112273 0.0100713 0.000299939 1 0 0 0 0 0 0 0
391 1 0.1 13.1607 1.25187 0.137449 1.21041e-07 8.39162e-07 1.80572e-12 0.000288768 -4.1652e-05 9.88131e-324 1 0 0 0 0 0 0 0
392 1 0.1 13.8689 1.17742 0.137449 -1.89329e-07 -8.26443e-07 -1.81691e-12 -0.000284389 6.51506e-05 -9.88131e-324 1 0 0 0 0 0 0 0
393 1 0.1 13.2451 1.88036 0.137449 4.05052e-07 7.44723e-07 7.30881e-13 0.000256301 -0.000139401 -9.88131e-324 1 0 0 0 0 0 0 0
394 1 0.1 12.8746 2.43774 0.137374 0.0146067 0.00629806 5.25771e-06 -0.0764612 0.162145 0.00944128 1 0 0 0 0 0 0 0
395 1 0.1 13.265 2.3767 0.137449 -1.91756e-07 8.253e-07 1.20859e-12 0.000284192 6.60311e-05 9.88131e-324 1 0 0 0 0 0 0 0
396 1 0.1 12.8298 2.63265 0.137433 0.00501283 0.00419345 -0.000244391 -0.0425944 0.045787 0.0105996 1 0 0 0 0 0 0 0
397 1 0.1 12.5698 2.86088 0.137375 0.00476816 0.00270813 0.000321664 -0.0290318 0.0452171 0.00219838 1 0 0 0 0 0 0 0
398 1 0.1 13.3705 2.68186 0.137449 -5.06969e-07 -7.12773e-07 -5.43018e-13 -0.000237533 0.000168948 -9.88131e-324 1 0 0 0 0 0 0 0
399 1 0.1 13.127 4.30862 0.137449 6.47583e-07 -5.47419e-07 7.30871e-13 -0.00018835 -0.000222813 9.88131e-324 1 0 0 0 0 0 0 0
400 1 0.1 9.11138 0.137385 0.137573 -0.000784245 -0.000355236 0.000988879 0.0094485 0.00536589 0.00734967 1 0 0 0 0 0 0 0
401 1 0.1 8.73282 0.137494 0.137439 -0.000463747 9.89467e-05 -3.09303e-05 -0.00339283 -0.00334041 0.00486782 1 0 0 0 0 0 0 0
402 1 0.1 8.02379 0.346023 0.137449 -6.44426e-07 -5.51347e-07 -7.42061e-13 -0.000189669 0.000221689 -9.88131e-324 1 0 0 0 0 0 0 0
403 1 0.1 7.68767 0.285182 0.137449 3.41681e-07 -7.74654e-07 1.56686e-12 -0.000266954 -0.000117747 9.88131e-324 1 0 0 0 0 0 0 0
404 1 0.1 6.70306 0.979379 0.137449 2.00313e-08 -8.47022e-07 2.04458e-12 -0.000291681 -6.898e-06 9.88131e-324 1 0 0 0 0 0 0 0
405 1 0.1 8.75446 1.2113 0.137402 -0.00188178 -0.00141923 -1.36112e-05 -0.000738649 -0.00934365 0.00108954 1 0 0 0 0 0 0 0
406 1 0.1 8.49724 1.75033 0.137425 -0.000524999 -0.000809574 -4.02969e-06 0.00774737 -0.00577632 -0.00421893 1 0 0 0 0 0 0 0
407 1 0.1 8.98254 2.01069 0.137435 0.000187737 -0.000729066 2.31884e-06 0.00729095 0.00209856 0.00329332 1 0 0 0 0 0 0 0
408 1 0.1 8.44408 1.94358 0.137458 0.00153757 -0.000384369 1.02064e-05 0.00430736 0.0163919 0.0752388 1 0 0 0 0 0 0 0
409 1 0.1 9.26797 3.60952 0.137438 -0.000180765 4.05743e-05 3.48438e-06 -0.000726338 -0.00221465 0.000106104 1 0 0 0 0 0 0 0
410 1 0.1 9.80334 0.137476 0.137172 0.00769143 -0.000404031 -0.000570196 0.00808609 0.0846407 0.0426029 1 0 0 0 0 0 0 0
411 1 0.1 8.83988 0.505938 0.137415 8.30385e-06 0.000337353 0.000155287 -0.0070972 -0.0011631 -0.00347191 1 0 0 0 0 0 0 0
412 1 0.1 8.65492 0.862332 0.137431 -0.00392483 -0.00303855 0.000126349 0.0304572 -0.0391793 -0.0388977 1 0 0 0 0 0 0 0
413 1 0.1 8.81724 1.02145 0.137425 -0.00161597 -0.00121845 -0.000100935 0.010997 -0.0159841 0.00486057 1 0 0 0 0 0 0 0
414 1 0.1 7.7719 1.13963 0.137449 3.31286e-09 -8.50559e-07 1.56686e-12 -0.000291727 -1.13626e-06 9.88131e-324 1 0 0 0 0 0 0 0
415 1 0.1 8.62683 1.37529 0.137436 -0.000427617 -0.000591953 9.2758e-06 0.00579208 -0.00369579 0.000528294 1 0 0 0 0 0 0 0
416 1 0.1 8.71549 1.97225 0.137418 -0.000219392 0.00183253 1.0397e-06 -0.0182621 -0.00173949 0.000294793 1 0 0 0 0 0 0 0
417 1 0.1 8.56825 2.06735 0.233528 -0.000407718 0.00159028 -9.44882e-05 0.0210986 -0.000976817 0.000276914 1 0 0 0 0 0 0 0
418 1 0.1 8.90946 2.68542 0.137412 1.51831e-05 0.000104779 0.000110615 0.000815417 0.00113454 0.00297175 1 0 0 0 0 0 0 0
419 1 0.1 9.56645 3.62432 0.137404 -0.000797564 0.000488197 1.05911e-05 -0.00538135 -0.00760278 0.00485784 1 0 0 0 0 0 0 0
420 1 0.1 10.0798 0.137498 0.137448 1.77298e-05 1.18397e-05 -1.4745e-05 -0.000404812 0.000372373 -9.13613e-05 1 0 0 0 0 0 0 0
421 1 0.1 9.33906 0.381332 0.2974 -0.00594149 0.00783464 0.00105995 0.00725036 -0.0577928 -0.0836014 1 0 0 0 0 0 0 0
422 1 0.1 9.21073 0.531632 0.250766 0.00041541 0.00139577 -0.000330421 0.0200432 -0.0193519 0.0331208 1 0 0 0 0 0 0 0
423 1 0.1 9.21697 1.00705 0.297152 -0.00272128 -0.001201 0.000733419 0.0186192 0.00174051 0.00326665 1 0 0 0 0 0 0 0
424 1 0.1 9.30089 1.23722 0.292018 2.40034e-05 -0.000861926 0.000151333 0.0171868 0.0224919 -0.0157317 1 0 0 0 0 0 0 0
425 1 0.1 9.25804 1.67197 0.22978 0.000239035 0.00069896 0.000206807 0.00195158 -0.0177501 -0.0121425 1 0 0 0 0 0 0 0
426 1 0.1 9.453 1.87971 0.137381 -0.000593984 0.000432055 0.000140678 -0.00647532 -0.00700049 -5.85788e-05 1 0 0 0 0 0 0 0
427 1 0.1 9.2843 2.53369 0.295831 0.000106323 0.00159082 0.00210684 -0.0286868 0.0111897 3.73721e-05 1 0 0 0 0 0 0 0
428 1 0.1 8.57018 3.57569 0.137449 -6.63525e-06 -6.95991e-06 -2.09556e-12 0.000286905 -0.000273522 -9.88131e-324 1 0 0 0 0 0 0 0
429 1 0.1 10.2614 3.84769 0.137426 -0.000144414 0.00192103 -4.42341e-05 -0.0191301 -0.00145263 0.0158262 1 0 0 0 0 0 0 0
430 1 0.1 10.2957 0.137308 0.137885 -0.001523 -0.000675238 -0.0010015 -0.00785204 0.00317207 0.018914 1 0 0 0 0 0 0 0
431 1 0.1 9.80591 0.510095 0.272477 0.00287078 0.00158252 0.00269343 0.0107281 0.0317027 0.0175232 1 0 0 0 0 0 0 0
432 1 0.1 9.58529 0.588288 0.310281 -0.000724681 -0.000439793 0.00497809 0.0327396 -0.0261816 0.00124275 1 0 0 0 0 0 0 0
433 1 0.1 9.67251 1.03488 0.298182 -0.0061216 0.00105124 0.0011086 0.00853696 0.0302881 -0.00121572 1 0 0 0 0 0 0 0
434 1 0.1 9.66359 1.27651 0.428466 0.000407557 0.00233723 0.00018112 -0.0667036 -0.0265574 -0.00180213 1 0 0 0 0 0 0 0
435 1 0.1 9.82853 1.49748 0.454203 -0.000108133 -0.00310215 0.000273963 0.0265006 -0.0123462 -0.0440298 1 0 0 0 0 0 0 0
436 1 0.1 9.75502 1.83657 0.299229 -0.0112033 -0.00399352 -0.00109923 0.0992039 -0.0886786 0.0322289 1 0 0 0 0 0 0 0
437 1 0.1 9.84437 2.34693 0.312467 0.00213881 0.00425712 0.00600868 -0.0166856 -0.0021419 0.00416153 1 0 0 0 0 0 0 0
438 1 0.1 9.66901 2.82464 0.13742 -0.000103615 0.000345837 1.95428e-05 -0.00327147 -0.000903552 0.00379115 1 0 0 0 0 0 0 0
439 1 0.1 10.4374 3.94265 0.137426 -0.000746301 0.00287951 -8.19119e-05 -0.0289194 -0.00719528 -0.0014469 1 0 0 0 0 0 0 0
440 1 0.1 10.5152 0.143019 0.137353 0.00131097 -0.00053049 -5.96073e-05 0.00459388 0.0117749 0.000570505 1 0 0 0 0 0 0 0
441 1 0.1 10.1479 0.416125 0.286953 0.00351031 -0.00358315 0.000113774 -0.034987 0.0119632 0.0454179 1 0 0 0 0 0 0 0
442 1 0.1 10.2746 0.67412 0.40232 0.00553152 0.002521 -0.00712158 0.00815322 0.0311737 0.0215045 1 0 0 0 0 0 0 0
443 1 0.1 10.1488 1.05523 0.446715 -0.00174418 -0.000108942 -0.00126053 0.00617837 -0.0510077 -0.0127301 1 0 0 0 0 0 0 0
444 1 0.1 10.2933 1.34532 0.556098 -0.00428872 -0.00437827 0.00513576 -0.00136011 0.103769 0.0661139 1 0 0 0 0 0 0 0
445 1 0.1 10.2621 1.58459 0.555934 0.00294345 0.00491497 0.00100898 -0.272208 0.198906 -0.176134 1 0 0 0 0 0 0 0
446 1 0.1 10.2115 1.88433 0.51324 -0.00470134 0.00480754 0.00599737 -0.0176772 -0.0936103 -0.140024 1 0 0 0 0 0 0 0
447 1 0.1 10.4509 2.26225 0.432078 -0.00216773 0.00902767 0.00297496 -0.215326 -0.126899 -0.118265 1 0 0 0 0 0 0 0
448 1 0.1 10.1787 2.79987 0.291423 -0.00263365 0.00547445 -0.00173291 -0.0625751 0.0110511 -0.0607744 1 0 0 0 0 0 0 0
449 1 0.1 10.6354 3.16478 0.137276 0.000537392 -0.00137184 0.000371409 0.0109742 0.00103327 -0.0160753 1 0 0 0 0 0 0 0
450 1 0.1 10.6217 0.137389 0.306615 -0.00847179 0.000329917 -0.000937845 -0.0313061 0.341898 0.117568 1 0 0 0 0 0 0 0
451 1 0.1 10.4837 0.266523 0.442618 0.0126186 0.00385223 -0.0123447 0.211216 0.1414 0.251769 1 0 0 0 0 0 0 0
452 1 0.1 10.6459 0.658055 0.442153 -0.002422 0.0119847 0.00809385 0.218606 0.612459 -0.229862 1 0 0 0 0 0 0 0
453 1 0.1 10.5204 0.961406 0.441821 -0.00160047 0.00602952 -6.34593e-05 -0.00460519 -0.0640816 -0.0632668 1 0 0 0 0 0 0 0
454 1 0.1 10.5168 1.36262 0.600418 0.00377349 -0.00130515 -0.00693681 -0.0317674 0.0127293 -0.165019 1 0 0 0 0 0 0 0
455 1 0.1 10.5846 1.66501 0.588599 -0.00337974 -0.00531216 -0.00927921 0.160525 0.168224 -0.148262 1 0 0 0 0 0 0 0
456 1 0.1 10.5719 2.00233 0.471798 0.0106199 0.00390525 0.00122431 -0.0790944 0.00759538 -0.0829412 1 0 0 0 0 0 0 0
457 1 0.1 10.8592 2.26912 0.433284 0.00360251 0.00195104 0.00125558 -0.0130852 0.0580701 -0.0491326 1 0 0 0 0 0 0 0
458 1 0.1 11.0685 2.85034 0.417393 -0.00160871 0.00143912 0.000494673 0.0142423 0.0147752 -0.0274079 1 0 0 0 0 0 0 0
459 1 0.1 11.2759 3.70434 0.137312 -0.00188764 -0.0021634 0.000180403 0.0107159 -0.00894624 0.0207686 1 0 0 0 0 0 0 0
460 1 0.1 10.8214 0.136919 0.30492 -0.00535888 0.000158904 -0.00486747 -0.112354 -0.107702 0.106426 1 0 0 0 0 0 0 0
461 1 0.1 10.5854 0.331458 0.283506 0.0185894 0.00352531 -0.00953559 -0.0541634 0.000425505 -0.641721 1 0 0 0 0 0 0 0
462 1 0.1 10.8684 0.629837 0.432126 0.0233501 0.0230013 0.0292034 0.0799726 -0.358157 0.124183 1 0 0 0 0 0 0 0
463 1 0.1 10.6948 1.02831 0.517439 -0.00611476 0.0103787 0.000152594 0.0688948 0.113896 0.070859 1 0 0 0 0 0 0 0
464 1 0.1 10.8826 1.40793 0.572688 0.00300645 -0.000421072 0.00208157 -0.116093 0.053192 0.0417892 1 0 0 0 0 0 0 0
465 1 0.1 10.8942 1.60694 0.587096 0.00562319 0.000989916 -0.00339113 0.056122 -0.0411753 -0.0664228 1 0 0 0 0 0 0 0
466 1 0.1 10.9579 1.81374 0.503353 0.00740867 -0.0010084 -0.00123788 -0.0167452 -0.140058 -0.034343 1 0 0 0 0 0 0 0
467 1 0.1 11.1508 2.27155 0.392563 0.00772001 0.000421257 0.00166474 -0.0267675 0.0513315 0.00257438 1 0 0 0 0 0 0 0
468 1 0.1 11.2818 3.14354 0.307185 -0.0045159 0.00698115 0.00274208 -0.0351647 -0.0366703 0.00866099 1 0 0 0 0 0 0 0
469 1 0.1 11.5359 4.04839 0.137449 -5.7828e-07 -5.95317e-07 -1.3392e-12 -0.000209404 0.000203412 9.88131e-324 1 0 0 0 0 0 0 0
470 1 0.1 11.1929 0.137122 0.137412 0.0125721 -0.000948628 0.00130432 0.00480604 0.14028 -0.161896 1 0 0 0 0 0 0 0
471 1 0.1 11.0834 0.419521 0.136976 -0.0183519 0.0395678 -0.000151103 -0.426891 -0.243835 -0.0780958 1 0 0 0 0 0 0 0
472 1 0.1 11.0417 0.659018 0.337338 0.0288103 0.0230114 0.0408085 -0.543455 0.120213 0.115724 1 0 0 0 0 0 0 0
473 1 0.1 11.1341 0.934462 0.416854 0.0532705 -0.0395336 -0.0329825 0.204984 0.191828 -0.279632 1 0 0 0 0 0 0 0
474 1 0.1 11.2236 1.19291 0.422835 0.025918 -0.0059426 -0.000616184 0.160105 -0.0474522 0.207371 1 0 0 0 0 0 0 0
475 1 0.1 11.2714 1.58859 0.430963 0.00333121 -0.00187951 -0.00052331 0.015473 0.0669021 0.0170378 1 0 0 0 0 0 0 0
476 1 0.1 11.2865 2.09393 0.34766 0.0123709 0.00141454 -0.000334714 0.0278021 -0.034449 -0.0767673 1 0 0 0 0 0 0 0
477 1 0.1 11.4461 2.4414 0.33746 0.00259872 0.00222339 -0.00895553 0.0472346 -0.026954 0.0270329 1 0 0 0 0 0 0 0
478 1 0.1 11.502 2.76394 0.302008 -0.00693315 0.00094227 0.000223134 0.00373314 -0.0129364 -0.0505338 1 0 0 0 0 0 0 0
479 1 0.1 11.5511 3.48103 0.137351 0.000377192 -7.10721e-05 -3.44395e-05 -0.00458845 0.00224289 0.0033937 1 0 0 0 0 0 0 0
480 1 0.1 11.5622 0.174902 0.274644 -0.00192817 0.00376062 1.02105e-05 0.400322 -0.0732072 -0.292484 1 0 0 0 0 0 0 0
481 1 0.1 11.474 0.386233 0.136869 0.0234778 0.0266295 0.000986426 -0.267705 0.234996 0.126245 1 0 0 0 0 0 0 0
482 1 0.1 11.6855 0.688322 0.27439 -0.0173564 -0.023701 -0.023367 -0.152844 -0.238689 0.298445 1 0 0 0 0 0 0 0
483 1 0.1 12.0271 0.941596 0.290036 0.000545394 -0.00704459 -0.00250676 -0.0406826 0.0248486 0.0232064 1 0 0 0 0 0 0 0
484 1 0.1 11.9513 1.20082 0.281956 -0.00135994 -5.29424e-05 -0.0015907 0.0540156 0.0135361 -0.0684712 1 0 0 0 0 0 0 0
485 1 0.1 11.98 1.53294 0.325484 0.000808718 -0.00717866 0.00207227 0.0576765 0.0442199 0.0400437 1 0 0 0 0 0 0 0
486 1 0.1 12.9217 1.97002 0.272731 -0.00100837 0.00106765 -0.000563168 -0.00596073 -0.0159118 -0.00592212 1 0 0 0 0 0 0 0
487 1 0.1 12.3213 2.88951 0.351193 0.00403733 0.00637278 -0.000314145 -0.0687286 -0.150228 0.0477592 1 0 0 0 0 0 0 0
488 1 0.1 12.4818 2.75746 0.284738 0.000877507 -0.00623851 -0.00109986 0.142369 -0.113301 0.0156338 1 0 0 0 0 0 0 0
489 1 0.1 12.2616 3.74063 0.137449 5.32459e-06 -1.85017e-05 -7.81868e-13 0.000473542 0.00013628 9.88131e-324 1 0 0 0 0 0 0 0
490 1 0.1 12.8102 0.577337 0.137372 0.000894191 0.000848559 -0.000182626 -0.00954234 0.013222 0.000586082 1 0 0 0 0 0 0 0
491 1 0.1 12.7185 0.887423 0.137401 0.00089559 -0.000742857 -1.5414e-05 0.00778181 0.00881962 0.00470351 1 0 0 0 0 0 0 0
492 1 0.1 12.9097 1.3646 0.137432 0.00025598 -0.000402814 0.000184239 0.00517334 0.00340759 0.00118818 1 0 0 0 0 0 0 0
493 1 0.1 12.7853 1.3864 0.292449 0.000155962 0.000149549 0.000144781 0.00128726 -0.00750402 -0.0180399 1 0 0 0 0 0 0 0
494 1 0.1 12.2692 1.67338 0.137263 -0.00180725 0.00131151 0.0010766 -0.00442164 0.0234316 -0.001831 1 0 0 0 0 0 0 0
495 1 0.1 12.5786 1.85614 0.17745 -0.00112836 -0.00156592 -0.00119325 -0.018944 -0.0209671 0.0139457 1 0 0 0 0 0 0 0
496 1 0.1 12.6311 2.39482 0.302014 0.0163586 0.00349687 0.00131166 0.0553085 -0.000895694 0.0622449 1 0 0 0 0 0 0 0
497 1 0.1 12.1678 2.61755 0.137421 -0.00724509 0.0182439 -0.000434497 -0.173732 -0.0667312 0.0371167 1 0 0 0 0 0 0 0
498 1 0.1 13.706 3.44913 0.137449 -3.28991e-07 7.81378e-07 -1.84729e-13 0.000268895 0.000113216 -9.88131e-324 1 0 0 0 0 0 0 0
499 1 0.1 12.3594 3.13626 0.137373 0.00310955 0.00150888 0.000406606 -0.015247 0.0301423 0.0254267 1 0 0 0 0 0 0 0
500 1 0.1 9.33443 0.137377 0.137244 0.000316448 -3.88488e-05 8.50189e-06 0.0204235 -0.0160028 0.00280526 1 0 0 0 0 0 0 0
501 1 0.1 8.26663 0.146 0.137449 -5.59663e-07 6.35975e-07 -1.8169e-12 0.00021903 0.000192748 -9.88131e-324 1 0 0 0 0 0 0 0
502 1 0.1 8.72146 0.673842 0.137455 -0.000296629 -0.00148195 -5.46551e-05 0.0126759 -0.00390209 0.0527787 1 0 0 0 0 0 0 0
503 1 0.1 8.07511 0.870308 0.137449 2.75791e-07 -8.01464e-07 -5.03202e-13 -0.000275883 -9.49335e-05 -9.88131e-324 1 0 0 0 0 0 0 0
504 1 0.1 7.27509 1.02148 0.137449 -1.21753e-07 8.394e-07 1.40763e-12 0.000288732 4.18799e-05 9.88131e-324 1 0 0 0 0 0 0 0
505 1 0.1 8.38436 1.57348 0.137402 -0.000724279 -0.000825537 -9.10822e-05 0.0101411 -0.00653784 -0.01038 1 0 0 0 0 0 0 0
506 1 0.1 7.92775 1.93773 0.137449 -3.64653e-05 -1.26025e-05 5.412e-14 2.79546e-05 -8.08864e-05 -1.4822e-323 1 0 0 0 0 0 0 0
507 1 0.1 7.71684 1.44689 0.137449 3.02122e-07 -7.91009e-07 -1.8567e-12 -0.000272563 -0.000104104 9.88131e-324 1 0 0 0 0 0 0 0
508 1 0.1 7.27769 1.79974 0.137449 8.91353e-07 -7.66043e-07 1.7356e-13 -0.000188028 -0.000218786 9.88131e-324 1 0 0 0 0 0 0 0
509 1 0.1 9.1041 3.48757 0.137443 0.000225709 -4.13674e-05 6.1028e-07 0.000117489 0.00207073 0.00112949 1 0 0 0 0 0 0 0
510 1 0.1 9.93662 0.137447 0.285606 0.00237518 0.000338019 0.00130305 0.0135775 -0.130892 -0.0075252 1 0 0 0 0 0 0 0
511 1 0.1 9.01449 0.496742 0.23437 0.000645458 -0.00125277 -0.000652839 0.00805288 0.0231682 -0.00745383 1 0 0 0 0 0 0 0
512 1 0.1 8.89783 0.672406 0.231615 -0.000889826 -6.93117e-05 0.000997286 -0.0186579 -0.00878157 0.0011501 1 0 0 0 0 0 0 0
513 1 0.1 8.96155 0.988843 0.271934 -0.00156652 -0.000310573 1.39607e-05 -0.00442949 0.012754 0.0142154 1 0 0 0 0 0 0 0
514 1 0.1 8.95519 1.17424 0.137414 -0.000726062 0.00105213 -2.78831e-05 -0.00974344 -0.00696927 0.00859522 1 0 0 0 0 0 0 0
515 1 0.1 9.09674 1.97883 0.300312 -0.00149672 0.000740923 7.12328e-05 0.0145657 -0.00760116 0.0158503 1 0 0 0 0 0 0 0
516 1 0.1 8.85979 1.91596 0.263734 -0.00069648 -0.000117996 -0.00042952 0.0174124 0.00701579 -0.028057 1 0 0 0 0 0 0 0
517 1 0.1 8.62374 2.23364 0.137398 2.44257e-05 0.00142905 -7.32769e-06 -0.0138673 0.00137759 -0.0239511 1 0 0 0 0 0 0 0
518 1 0.1 8.96162 2.29837 0.13738 -0.000807769 0.000267893 0.000111566 -0.00202899 -0.00900034 -0.00329392 1 0 0 0 0 0 0 0
519 1 0.1 9.58755 2.49535 0.137377 0.0010089 0.000564502 -0.000149898 -0.0160759 -0.0182643 0.00562547 1 0 0 0 0 0 0 0
520 1 0.1 10.1864 0.215897 0.288164 0.000489377 0.00466173 0.00445231 0.0683599 -0.0529292 -0.0528125 1 0 0 0 0 0 0 0
521 1 0.1 9.56234 0.390972 0.270834 -0.00258567 -0.000596936 0.00182488 0.0329049 -0.0398669 -0.00416127 1 0 0 0 0 0 0 0
522 1 0.1 9.2604 0.787857 0.307809 -0.000745819 -0.00213631 0.000660494 0.0106855 -0.0202621 -0.0017094 1 0 0 0 0 0 0 0
523 1 0.1 9.02824 1.28523 0.286776 0.000912103 -0.000156463 -0.000153926 0.0196814 0.0209099 -0.0181707 1 0 0 0 0 0 0 0
524 1 0.1 9.1894 1.40285 0.300381 0.000664459 -0.000183929 0.000476905 -0.0053454 0.00410391 0.000315518 1 0 0 0 0 0 0 0
525 1 0.1 9.52347 1.80091 0.306987 -0.00144538 0.00066475 0.00099787 0.000178299 -0.00440313 0.00070101 1 0 0 0 0 0 0 0
526 1 0.1 9.47168 2.26946 0.137296 -0.000539545 -9.13332e-06 -0.000294611 -0.00173634 -0.000751445 0.00140351 1 0 0 0 0 0 0 0
527 1 0.1 8.6444 2.37589 0.284637 -0.000196842 -5.28927e-05 0.000416242 0.00311172 0.00315628 -0.00137675 1 0 0 0 0 0 0 0
528 1 0.1 8.92661 2.89053 0.137451 0.000306179 -0.000792666 -6.22754e-05 0.00925339 6.05876e-05 0.0147706 1 0 0 0 0 0 0 0
529 1 0.1 9.74903 3.2263 0.13747 -0.00186487 0.00140003 -9.45866e-05 0.0642011 0.0169022 0.0103129 1 0 0 0 0 0 0 0
530 1 0.1 10.3499 0.327891 0.308274 0.00365511 -3.57441e-05 -0.00353385 -0.0130889 0.00273336 0.0444339 1 0 0 0 0 0 0 0
531 1 0.1 9.96332 0.517273 0.39513 0.00587742 0.00225664 -0.000124791 0.0216111 0.00923821 0.0148609 1 0 0 0 0 0 0 0
532 1 0.1 9.54911 0.749145 0.42318 -0.00926602 -0.00139581 0.00259615 -0.052171 -0.00374455 0.0840561 1 0 0 0 0 0 0 0
533 1 0.1 9.79011 1.08945 0.450387 -0.00220861 0.00247144 -0.00186012 -0.00779312 0.0256597 0.026074 1 0 0 0 0 0 0 0
534 1 0.1 9.85092 1.28678 0.497387 -0.00165876 -0.0257858 0.0087787 0.248683 -0.0582442 -0.230039 1 0 0 0 0 0 0 0
