1000
535 1 0.1 9.87331 1.73243 0.464635 -0.045724 -0.00581716 -0.00433234 -0.270184 -0.0867018 0.0300679 1 0 0 0 0 0 0 0
536 1 0.1 9.82316 2.11771 0.376531 -0.0101839 0.010822 0.00555524 0.171453 0.123874 0.118726 1 0 0 0 0 0 0 0
537 1 0.1 9.61891 2.50046 0.335254 -0.00588851 0.00215389 0.00284409 -0.0469735 -0.045176 0.101804 1 0 0 0 0 0 0 0
538 1 0.1 9.23364 3.21377 0.137415 -4.78646e-05 0.000636648 4.81306e-05 -0.00611492 -0.00177061 -0.00525695 1 0 0 0 0 0 0 0
539 1 0.1 9.92203 3.32571 0.137211 -0.000314285 0.00229726 -0.000709875 -0.0388594 -0.0202529 0.0186591 1 0 0 0 0 0 0 0
540 1 0.1 10.4161 0.137209 0.309842 0.00531695 0.000320306 0.0038147 0.0411089 0.0661696 -0.0556503 1 0 0 0 0 0 0 0
541 1 0.1 10.345 0.489776 0.425061 -0.00906668 0.00027709 -4.07691e-06 -0.000189614 0.0316577 -0.136967 1 0 0 0 0 0 0 0
542 1 0.1 10.4743 0.774308 0.498177 -0.00222396 -0.000459255 -0.00126564 0.0191766 0.035599 -0.0394233 1 0 0 0 0 0 0 0
543 1 0.1 10.3089 1.10964 0.548521 -0.0135391 -0.00323442 -0.0163388 0.0227806 0.119154 -0.0570657 1 0 0 0 0 0 0 0
544 1 0.1 10.4329 1.54971 0.654126 -0.00925736 -0.00101255 0.00493186 0.0467597 -0.0386149 -0.0907173 1 0 0 0 0 0 0 0
545 1 0.1 10.3013 1.76348 0.639759 -0.0217207 0.0139521 -0.00621767 0.0678193 -0.0183792 -0.00846917 1 0 0 0 0 0 0 0
546 1 0.1 10.2512 2.23854 0.46288 0.00645498 0.00293552 0.00145644 -0.0182719 0.123394 0.368845 1 0 0 0 0 0 0 0
547 1 0.1 9.99187 2.57184 0.449709 0.0007791 -0.00314021 -0.00777796 0.128005 0.0807393 0.110548 1 0 0 0 0 0 0 0
548 1 0.1 9.66907 2.98017 0.316541 -0.00219019 -0.00504366 -0.0119555 0.126608 -0.0217 -0.15816 1 0 0 0 0 0 0 0
549 1 0.1 10.4183 3.15886 0.137378 -0.00483849 0.00254661 -9.57892e-05 -0.0246715 -0.0476042 -0.000200446 1 0 0 0 0 0 0 0
550 1 0.1 10.6774 0.21441 0.483446 -0.00476313 0.00227347 -0.00120396 0.000432757 0.0200755 0.0559555 1 0 0 0 0 0 0 0
551 1 0.1 10.6782 0.413917 0.449384 -0.00127837 0.00401962 -0.00252746 -0.0584084 0.0946602 -0.0402609 1 0 0 0 0 0 0 0
552 1 0.1 10.8286 0.781342 0.562117 0.000231235 0.00410316 0.00175227 0.11473 -0.0765633 0.0276599 1 0 0 0 0 0 0 0
553 1 0.1 10.8202 1.16344 0.592146 -0.00161545 0.00160394 -0.00305533 -0.000113828 0.0188238 -0.0612797 1 0 0 0 0 0 0 0
554 1 0.1 10.7265 1.56456 0.686028 -0.000821608 0.00463992 -0.00668986 -0.0688032 0.080101 0.0541637 1 0 0 0 0 0 0 0
555 1 0.1 10.6458 1.87153 0.607904 0.00426904 -0.00261124 0.00653979 -0.0080069 0.0424742 -0.106137 1 0 0 0 0 0 0 0
556 1 0.1 10.4276 2.12287 0.57605 0.00472231 -0.000600296 0.00712573 0.0858864 0.115564 -0.0910445 1 0 0 0 0 0 0 0
557 1 0.1 10.6363 2.19704 0.484359 0.00942307 -0.00250489 0.00885317 0.0116337 0.109159 0.0196163 1 0 0 0 0 0 0 0
558 1 0.1 10.5021 3.27324 0.278411 -0.0010997 0.00118123 -0.000548727 0.0269112 -0.0142424 -0.00417399 1 0 0 0 0 0 0 0
559 1 0.1 10.8715 3.13487 0.137426 0.00177347 0.0017284 0.000210873 -0.018686 0.0180042 -0.00637465 1 0 0 0 0 0 0 0
560 1 0.1 10.8609 0.137949 0.501206 0.00056703 0.0012786 -0.00201213 -0.0470677 -0.00210162 -0.0553845 1 0 0 0 0 0 0 0
561 1 0.1 10.9043 0.535945 0.137449 7.94082e-05 0.000590138 -9.50589e-06 -0.0096807 0.00199156 -0.00305936 1 0 0 0 0 0 0 0
562 1 0.1 10.9672 0.544155 0.586566 -0.00822936 -0.00317071 0.000717175 0.0581473 -0.0664037 -0.139325 1 0 0 0 0 0 0 0
563 1 0.1 11.0171 0.869977 0.562453 0.00461148 -0.00227328 0.00499128 0.0266354 0.045221 -0.131763 1 0 0 0 0 0 0 0
564 1 0.1 11.1012 1.27858 0.588269 -0.000506798 -0.00527225 0.00733999 -0.0312012 0.00596833 0.0122874 1 0 0 0 0 0 0 0
565 1 0.1 11.1175 1.72463 0.613083 0.00168282 -0.00236282 -0.000164268 0.051914 0.00940812 0.0203579 1 0 0 0 0 0 0 0
566 1 0.1 11.0482 1.94908 0.625517 -0.000184666 0.00882542 -0.00262488 0.0713682 -0.0852461 -0.242983 1 0 0 0 0 0 0 0
567 1 0.1 11.0585 2.03992 0.443299 0.00748597 0.00342928 -0.00622491 0.00541776 0.0214771 -0.16826 1 0 0 0 0 0 0 0
568 1 0.1 11.1016 3.25601 0.310752 0.00127267 0.00213513 0.000234074 0.0301024 -0.0223429 0.0610259 1 0 0 0 0 0 0 0
569 1 0.1 11.5786 3.05215 0.13723 -0.000693874 -0.0021284 -0.00105943 0.036397 -0.0176784 -0.0122258 1 0 0 0 0 0 0 0
570 1 0.1 11.0623 0.1375 0.287098 -0.00166294 0.00234918 0.00761157 0.0424875 0.11501 0.147212 1 0 0 0 0 0 0 0
571 1 0.1 11.0142 0.331111 0.301054 -0.0046975 -0.000920282 0.00109304 -0.0544453 -0.094578 -0.0147548 1 0 0 0 0 0 0 0
572 1 0.1 11.1294 0.476264 0.491273 -0.0111132 0.00225884 -0.00848972 0.348674 0.00643722 -0.0306792 1 0 0 0 0 0 0 0
573 1 0.1 11.2571 0.755426 0.415987 -0.00740199 0.00195253 -0.00862538 0.0770111 0.0405487 -0.00829724 1 0 0 0 0 0 0 0
574 1 0.1 11.5345 0.996189 0.473467 -0.00395367 0.00353923 0.00491068 -0.0577137 -0.00418275 -0.391991 1 0 0 0 0 0 0 0
575 1 0.1 11.2533 1.3884 0.433758 0.000813356 0.0021027 0.00269494 -0.1123 -0.0720517 0.0221073 1 0 0 0 0 0 0 0
576 1 0.1 11.6839 1.85206 0.343142 0.00291842 -0.00190656 -0.000496345 0.0471303 0.0238304 0.0490668 1 0 0 0 0 0 0 0
577 1 0.1 11.5305 2.27161 0.400273 0.000392523 0.000550232 0.00223313 0.0102548 -0.00843106 5.3682e-05 1 0 0 0 0 0 0 0
578 1 0.1 11.4557 3.24221 0.317908 0.000373184 0.00101187 0.000113409 -0.00554653 0.0400818 -0.0416977 1 0 0 0 0 0 0 0
579 1 0.1 11.8658 3.63963 0.13742 0.00045725 0.000724273 1.26245e-07 -0.00658282 0.0033696 0.00144343 1 0 0 0 0 0 0 0
580 1 0.1 11.3124 0.137275 0.298343 0.00026755 4.51793e-05 2.31511e-06 -0.0148682 7.12088e-05 0.00486135 1 0 0 0 0 0 0 0
581 1 0.1 11.2195 0.311461 0.23218 -0.00179231 0.00129665 3.60325e-05 0.0247994 -0.0614714 -0.00613559 1 0 0 0 0 0 0 0
582 1 0.1 11.4112 0.31028 0.310827 0.000689076 -0.00226155 -0.00453908 -0.0584541 -0.0379773 -0.0223658 1 0 0 0 0 0 0 0
583 1 0.1 11.5781 0.809879 0.387935 0.00158797 0.00246749 -0.00871934 -0.061534 0.102472 0.00251423 1 0 0 0 0 0 0 0
584 1 0.1 11.7527 1.14905 0.319675 -0.00191306 -0.00929917 0.00119434 -0.13236 -0.0597116 -0.032725 1 0 0 0 0 0 0 0
585 1 0.1 11.8402 1.4545 0.44717 -0.00717958 -0.00509808 0.000595315 -0.002906 -0.093271 0.0278955 1 0 0 0 0 0 0 0
586 1 0.1 11.8606 1.81388 0.42845 0.00401428 0.00343557 0.00250707 -0.0453573 -0.0561856 0.0110217 1 0 0 0 0 0 0 0
587 1 0.1 12.0402 2.85888 0.468223 0.00043949 0.001623 0.00036182 -0.00864385 0.00209699 0.00857237 1 0 0 0 0 0 0 0
588 1 0.1 11.7107 3.08516 0.283786 -0.000541946 -0.000617847 -0.000748528 0.0149328 -0.0151453 0.00626849 1 0 0 0 0 0 0 0
589 1 0.1 11.8127 3.17526 0.137383 0.000138822 0.000585527 -1.86733e-05 -0.00700562 0.00166874 0.000737446 1 0 0 0 0 0 0 0
590 1 0.1 12.5429 0.137489 0.137418 0.000380063 1.40844e-05 -1.23723e-05 -0.000333631 0.00558833 -0.00476048 1 0 0 0 0 0 0 0
591 1 0.1 11.6343 0.533005 0.137302 0.00308012 0.00318701 -0.000297432 -0.0390424 0.0237698 -0.0403576 1 0 0 0 0 0 0 0
592 1 0.1 12.2444 0.816408 0.137353 0.00285063 0.000739845 1.38496e-05 -0.0328813 0.0387021 0.0357131 1 0 0 0 0 0 0 0
593 1 0.1 12.1172 1.31095 0.295684 0.00123958 -0.00528785 0.00244141 0.0264857 0.0513645 0.0258792 1 0 0 0 0 0 0 0
594 1 0.1 12.0839 1.65406 0.208466 0.00496439 -0.00106174 0.0113198 0.0357324 -0.0311465 -0.0454919 1 0 0 0 0 0 0 0
595 1 0.1 12.1462 1.90754 0.328624 0.00154729 0.00154149 -0.000115471 -0.0246066 0.0238951 0.0433816 1 0 0 0 0 0 0 0
596 1 0.1 12.3135 2.16405 0.292808 0.00233282 0.00159561 -0.000114706 -4.2291e-05 0.021787 -0.0249264 1 0 0 0 0 0 0 0
597 1 0.1 12.1011 2.4093 0.137394 0.00203564 -0.000151394 0.000240938 -0.00233242 0.019195 0.0171245 1 0 0 0 0 0 0 0
598 1 0.1 12.6502 2.68807 0.195653 0.00130633 0.00211022 -0.000573212 0.0206228 -0.0177637 0.00425034 1 0 0 0 0 0 0 0
599 1 0.1 11.9357 3.51158 0.274183 0.00118655 0.0011552 0.000212161 0.00319118 -0.00110565 0.00638566 1 0 0 0 0 0 0 0
600 1 0.1 9.57882 0.162096 0.157879 0.0262732 -0.0286886 0.0337965 -1.16349 0.738822 0.843585 1 0 0 0 0 0 0 0
601 1 0.1 8.26293 0.70541 0.137449 2.34212e-05 -3.37034e-06 -1.85671e-12 -9.06038e-06 -6.29624e-05 0 1 0 0 0 0 0 0 0
602 1 0.1 5.9223 0.472811 0.137449 1.36231e-07 -8.36815e-07 -2.05575e-12 -0.000287966 -4.688e-05 -9.88131e-324 1 0 0 0 0 0 0 0
603 1 0.1 8.52277 1.01233 0.1374 -0.00233009 0.000382715 0.000858453 0.000235401 -0.00406598 -0.00539357 1 0 0 0 0 0 0 0
604 1 0.1 8.20775 1.31719 0.137449 2.49692e-07 -8.10129e-07 -2.64352e-13 -0.000278815 -8.59345e-05 -9.88131e-324 1 0 0 0 0 0 0 0
605 1 0.1 8.58588 1.57089 0.137425 -0.00171992 -0.00114912 2.46665e-06 0.0111028 -0.0179087 -0.013055 1 0 0 0 0 0 0 0
606 1 0.1 5.86167 2.43557 0.137449 6.00744e-08 8.41219e-07 5.31839e-13 0.00029106 -2.07856e-05 -9.88131e-324 1 0 0 0 0 0 0 0
607 1 0.1 8.25091 1.99208 0.137421 0.000586366 -0.00415437 -1.15377e-05 0.0416371 0.00655407 -0.0371704 1 0 0 0 0 0 0 0
608 1 0.1 7.3291 1.9931 0.137449 -2.34503e-07 -8.1504e-07 -2.24546e-13 -0.00028038 8.06707e-05 9.88131e-324 1 0 0 0 0 0 0 0
609 1 0.1 8.31925 2.98902 0.137449 -6.72657e-08 -8.4541e-07 3.32786e-13 -0.000290835 2.31405e-05 9.88131e-324 1 0 0 0 0 0 0 0
610 1 0.1 9.87171 0.321134 0.242136 -0.0104595 0.00764989 0.000966299 0.130254 0.135173 0.0730029 1 0 0 0 0 0 0 0
611 1 0.1 9.2465 0.325327 0.137004 0.0417528 0.0377015 0.00128707 -0.449259 0.0480024 0.85136 1 0 0 0 0 0 0 0
612 1 0.1 8.44787 0.320747 0.137449 -1.13868e-05 5.47355e-06 -8.61491e-13 -0.000184809 -0.000384464 4.94066e-324 1 0 0 0 0 0 0 0
613 1 0.1 8.51658 1.21021 0.164352 -0.00120551 -5.69309e-05 0.000835022 -0.00300246 -0.00861715 -0.00497551 1 0 0 0 0 0 0 0
614 1 0.1 8.96035 1.47418 0.288441 0.00368029 0.00550101 0.00276262 -0.130072 0.102243 0.0142316 1 0 0 0 0 0 0 0
615 1 0.1 9.45958 1.99159 0.304197 -0.00387834 0.00229587 -0.000716785 0.0433341 0.0560983 0.0785475 1 0 0 0 0 0 0 0
616 1 0.1 8.82555 2.15049 0.137422 -0.00178944 0.00030668 -4.23878e-06 -0.00319751 -0.0182268 0.000903049 1 0 0 0 0 0 0 0
617 1 0.1 8.38209 2.15384 0.137449 -2.80048e-07 -7.97061e-07 1.00954e-12 -0.000275289 9.67231e-05 9.88131e-324 1 0 0 0 0 0 0 0
618 1 0.1 8.77704 2.40099 0.137426 -0.000647909 -0.000118252 -5.24766e-06 0.000539618 -0.00747719 -0.000202647 1 0 0 0 0 0 0 0
619 1 0.1 9.39836 2.08282 0.137316 -0.0144503 0.00345269 0.00193185 -0.0417692 0.0103909 -0.0336991 1 0 0 0 0 0 0 0
620 1 0.1 10.0743 0.137158 0.43528 -0.0112316 0.000627443 0.0146881 0.193793 0.505527 0.0680706 1 0 0 0 0 0 0 0
621 1 0.1 9.83018 0.237885 0.426603 0.0180299 -0.0112883 0.0609582 -0.405021 0.0384073 0.442468 1 0 0 0 0 0 0 0
622 1 0.1 9.40182 0.891545 0.402673 0.00277641 0.0186237 -0.0143334 0.00134017 0.00979631 -0.0295167 1 0 0 0 0 0 0 0
623 1 0.1 9.38884 1.43191 0.293432 -0.00475087 -0.000419821 9.85861e-05 0.1713 -0.0642665 0.101041 1 0 0 0 0 0 0 0
624 1 0.1 9.41487 1.60795 0.384636 -0.0132195 -0.0057513 0.0154187 -0.0180418 0.070074 0.0133583 1 0 0 0 0 0 0 0
625 1 0.1 9.85446 1.92956 0.436703 -0.0402119 -0.00473502 -0.0154105 -0.205569 -0.0260405 0.521041 1 0 0 0 0 0 0 0
626 1 0.1 9.24624 2.73118 0.297753 0.000352645 0.00432609 0.00272956 0.0234303 0.0287183 -0.040935 1 0 0 0 0 0 0 0
627 1 0.1 9.17625 2.47352 0.137401 -0.000420941 0.00135631 -0.000535464 -0.00860558 0.000183407 -0.00346388 1 0 0 0 0 0 0 0
628 1 0.1 8.97769 2.4973 0.13739 -0.000550854 -0.000403165 -0.000139161 0.00826331 -0.00430817 -0.0108136 1 0 0 0 0 0 0 0
629 1 0.1 9.04993 3.29269 0.137426 3.17106e-05 0.00131802 -0.00040339 -0.0103169 -0.000854886 -0.00200217 1 0 0 0 0 0 0 0
630 1 0.1 10.2727 0.137403 0.460889 -0.0164872 0.000114658 0.0209915 -0.0598933 0.283921 0.263557 1 0 0 0 0 0 0 0
631 1 0.1 10.1997 0.326456 0.459073 -0.00968531 0.0140782 0.00395593 -0.178081 0.0648107 -0.105093 1 0 0 0 0 0 0 0
632 1 0.1 10.045 0.727563 0.4121 0.0518904 -0.0403292 0.0671617 0.488365 0.966253 0.507478 1 0 0 0 0 0 0 0
633 1 0.1 9.97683 1.11882 0.521516 0.0331207 -0.0444067 0.0150253 0.684068 -1.87991 0.140445 1 0 0 0 0 0 0 0
634 1 0.1 9.99016 1.54562 0.560696 0.00553118 -0.0266738 -0.017777 0.458149 0.263993 0.0426937 1 0 0 0 0 0 0 0
635 1 0.1 10.2379 2.06348 0.597913 -0.00244552 0.00922714 -0.0285829 0.046014 0.5435 -0.0957391 1 0 0 0 0 0 0 0
636 1 0.1 10.1412 2.43235 0.4246 -0.0111763 0.0129769 0.00627173 -0.0352457 0.0411948 -0.111507 1 0 0 0 0 0 0 0
637 1 0.1 9.99127 3.21956 0.291698 -0.00136231 0.00314731 0.000274107 0.0282685 -0.00309179 -0.0162189 1 0 0 0 0 0 0 0
638 1 0.1 9.0911 4.21881 0.137449 -6.60524e-07 -5.31345e-07 7.30871e-13 -0.000182873 0.000227333 -9.88131e-324 1 0 0 0 0 0 0 0
639 1 0.1 9.43737 3.21383 0.137396 0.000446917 0.000920038 -6.33852e-05 -0.0095291 -0.00580536 0.0035025 1 0 0 0 0 0 0 0
640 1 0.1 10.5276 0.13722 0.59101 -0.00347165 -0.000259333 0.000508742 0.00763014 0.0431633 0.0216919 1 0 0 0 0 0 0 0
641 1 0.1 10.7542 0.550102 0.574131 -0.00173736 0.000742552 0.00144204 0.103185 -0.0498608 0.103995 1 0 0 0 0 0 0 0
642 1 0.1 10.3897 0.931338 0.588955 -0.00850122 -0.000957371 -0.0154897 -0.0113612 -0.166916 0.125371 1 0 0 0 0 0 0 0
643 1 0.1 10.6418 1.39564 0.75148 0.00524587 0.00132982 -0.00852717 -0.0327837 0.26476 0.138091 1 0 0 0 0 0 0 0
644 1 0.1 10.6639 1.74042 0.757593 -0.00657 -0.00356529 0.00673242 0.00579256 -0.0527945 -0.0464048 1 0 0 0 0 0 0 0
645 1 0.1 10.4507 1.91467 0.59907 0.00295575 -0.00719219 -0.00688247 0.198906 -0.113888 -0.0219467 1 0 0 0 0 0 0 0
646 1 0.1 10.4608 2.5922 0.49299 -0.00218504 0.000602744 -0.00625934 -0.190729 -0.0895402 0.0964672 1 0 0 0 0 0 0 0
647 1 0.1 10.6271 2.9749 0.423454 -0.00152479 0.00546641 -0.00138063 -0.00739132 -0.0193043 -0.00856248 1 0 0 0 0 0 0 0
648 1 0.1 10.3849 3.37219 0.406628 -0.00124023 -0.00013397 0.000789068 0.010735 0.000825164 -0.0128836 1 0 0 0 0 0 0 0
649 1 0.1 10.1924 3.44739 0.137414 -0.000126441 0.00244462 -0.000321884 -0.0207657 -0.000641676 0.004153 1 0 0 0 0 0 0 0
650 1 0.1 10.904 0.435805 0.430855 -0.00837841 0.00307931 -0.00337556 -0.0414367 0.00277033 -0.00937539 1 0 0 0 0 0 0 0
651 1 0.1 10.8167 0.326109 0.573342 0.000289262 -0.00394606 -0.00321878 0.168527 0.148292 -0.0285152 1 0 0 0 0 0 0 0
652 1 0.1 10.8554 0.971434 0.635487 0.00674479 0.0082957 0.0191137 -0.00774748 -0.0325584 0.0183666 1 0 0 0 0 0 0 0
653 1 0.1 10.8194 1.30548 0.732801 0.00515054 0.000157222 -0.00175972 0.0225442 -0.251252 -0.261377 1 0 0 0 0 0 0 0
654 1 0.1 10.8275 1.79244 0.655084 -0.00391221 -0.00796438 0.00896772 -0.0150607 0.022375 0.00550823 1 0 0 0 0 0 0 0
655 1 0.1 10.7129 2.06204 0.610087 0.0139375 -0.00323431 0.00438167 -0.0169114 -0.0201413 -0.0408082 1 0 0 0 0 0 0 0
656 1 0.1 10.8966 2.10239 0.542488 0.0125238 0.00448023 0.00230299 0.0754392 0.057265 0.1115 1 0 0 0 0 0 0 0
657 1 0.1 10.6518 2.62181 0.441796 -0.000223645 0.00567652 0.0024341 -0.0171849 -0.0448493 0.00863457 1 0 0 0 0 0 0 0
658 1 0.1 10.5297 3.06429 0.273676 -0.00391834 0.00494135 0.000473261 0.0374612 0.0235492 0.0579066 1 0 0 0 0 0 0 0
659 1 0.1 10.0728 3.77922 0.137449 5.5789e-06 -5.77017e-05 8.90118e-13 0.000875858 8.46825e-05 -1.4822e-323 1 0 0 0 0 0 0 0
660 1 0.1 11.3909 0.259098 0.58418 -0.00552395 0.00270032 -6.68645e-06 -0.0091401 -0.00892562 0.0106731 1 0 0 0 0 0 0 0
661 1 0.1 11.2694 0.592585 0.573956 -0.0127734 0.00440222 -0.00904112 0.108175 -0.146421 0.0922681 1 0 0 0 0 0 0 0
662 1 0.1 11.2665 0.886356 0.56679 -0.0146198 -0.00294031 -0.00579956 -0.0129505 -0.119693 0.0343533 1 0 0 0 0 0 0 0
663 1 0.1 11.2216 1.04634 0.677964 -0.0110735 -0.0052688 -0.00146686 0.025447 0.253467 0.013804 1 0 0 0 0 0 0 0
664 1 0.1 11.3007 1.26771 0.593879 -0.0005406 -0.00195387 0.00617952 0.00784159 0.00414756 0.0234167 1 0 0 0 0 0 0 0
665 1 0.1 11.3193 1.968 0.513934 0.003857 0.0013649 0.000389978 0.0119378 0.0055982 0.0157284 1 0 0 0 0 0 0 0
666 1 0.1 11.2147 2.13742 0.529581 0.00322152 0.000271307 0.000490442 0.0114156 -0.0115671 0.00289825 1 0 0 0 0 0 0 0
667 1 0.1 11.1234 2.65799 0.506511 -0.00225248 0.00672206 -0.00105099 -0.00487604 -0.0449519 -0.0548336 1 0 0 0 0 0 0 0
668 1 0.1 10.7573 3.50027 0.267739 0.000750541 0.00207595 -2.88723e-05 -0.00244015 0.0561359 -0.00359697 1 0 0 0 0 0 0 0
669 1 0.1 10.4995 3.74366 0.137415 -0.00122342 0.00174612 0.000141979 -0.0358274 -0.0134453 -0.00021641 1 0 0 0 0 0 0 0
670 1 0.1 11.0602 0.137442 0.486958 0.00987755 -0.00175125 0.00384728 -0.000867974 -0.0669666 0.0350585 1 0 0 0 0 0 0 0
671 1 0.1 11.2509 0.330286 0.428677 0.00635038 0.0124132 -0.00068377 -0.142692 0.138958 -0.0342686 1 0 0 0 0 0 0 0
672 1 0.1 11.4104 0.629213 0.437112 -0.00685201 0.00432744 -0.0022835 -0.23819 -0.00316961 0.0110436 1 0 0 0 0 0 0 0
673 1 0.1 11.9024 1.04562 0.402795 0.00883936 -0.0107708 -0.0189321 -0.794496 -0.513874 -0.0411464 1 0 0 0 0 0 0 0
674 1 0.1 11.0888 1.07652 0.519831 0.00568331 -0.00726802 0.000757206 0.0992118 0.0103989 -0.17465 1 0 0 0 0 0 0 0
675 1 0.1 11.1423 1.53044 0.572427 -7.00021e-05 -0.00313992 0.00210217 0.00936256 -0.0237535 -0.0471052 1 0 0 0 0 0 0 0
676 1 0.1 11.5832 2.0874 0.47494 -0.00124046 0.0088647 0.0019378 0.0338662 0.0322053 0.0598256 1 0 0 0 0 0 0 0
677 1 0.1 11.6401 2.46978 0.402262 0.00242609 -0.000193194 0.00506778 -0.0781511 0.000631967 0.0441698 1 0 0 0 0 0 0 0
678 1 0.1 10.8094 3.68862 0.309652 0.000212633 0.00225864 0.00018503 0.0150071 -0.0253911 0.0176392 1 0 0 0 0 0 0 0
679 1 0.1 11.8006 3.36601 0.297318 0.000893012 0.00156288 0.00041622 -0.00549083 0.00267348 -0.0124405 1 0 0 0 0 0 0 0
680 1 0.1 11.2599 0.138404 0.491051 -8.91023e-05 0.000555084 0.00248138 0.00660555 -0.0199786 -0.00588956 1 0 0 0 0 0 0 0
681 1 0.1 11.6308 0.361124 0.258792 0.0011883 -0.00264087 0.000215293 0.0120032 -0.0296643 -0.00542234 1 0 0 0 0 0 0 0
682 1 0.1 12.3326 0.424716 0.285499 0.000509108 0.0022953 -0.000424862 -0.0104962 0.00205508 0.00345754 1 0 0 0 0 0 0 0
683 1 0.1 12 0.641185 0.351782 0.000444612 0.000856554 0.0018543 0.0225467 0.000221189 0.00158611 1 0 0 0 0 0 0 0
684 1 0.1 12.3377 0.83915 0.312677 0.00190096 -0.00445308 0.0010523 0.0760006 -0.0531839 -0.0649093 1 0 0 0 0 0 0 0
685 1 0.1 11.4523 1.23518 0.468097 -0.00480921 0.00267382 -0.000374224 0.048656 0.0672114 -0.00439723 1 0 0 0 0 0 0 0
686 1 0.1 11.7135 1.65442 0.339156 0.00718173 -0.000848933 -0.000142218 -0.0518559 -0.0145294 -0.00121846 1 0 0 0 0 0 0 0
687 1 0.1 11.7512 2.30426 0.355524 0.00480197 0.00324038 0.00450791 -0.069781 0.00980759 0.0390173 1 0 0 0 0 0 0 0
688 1 0.1 11.7743 2.79777 0.378697 -0.000159621 -0.0012559 0.000531587 -0.0148129 8.59777e-05 -0.0036945 1 0 0 0 0 0 0 0
689 1 0.1 11.7514 3.47559 0.137439 0.000674097 0.000753554 2.6358e-05 -0.00748343 0.00661493 0.00568173 1 0 0 0 0 0 0 0
690 1 0.1 11.9071 0.137337 0.137332 0.000797053 -0.000368258 0.001767 -0.0127148 0.000747573 0.0188029 1 0 0 0 0 0 0 0
691 1 0.1 10.7443 0.655859 0.137421 -0.000310248 -0.000170934 0.000353539 -0.00377764 7.73913e-05 0.00102077 1 0 0 0 0 0 0 0
692 1 0.1 12.2655 0.617753 0.13747 0.00706235 0.00106698 1.4199e-05 0.0282827 -0.117777 -0.0584651 1 0 0 0 0 0 0 0
693 1 0.1 11.9954 0.551933 0.137335 0.000406055 -0.000147468 -0.000164902 0.00900246 0.0272576 0.000752722 1 0 0 0 0 0 0 0
694 1 0.1 12.3288 1.2572 0.137428 0.00669698 -0.00685555 2.7695e-05 0.0687617 0.0670613 -0.00631625 1 0 0 0 0 0 0 0
695 1 0.1 12.1951 1.40795 0.137414 -0.000348788 0.000186534 0.000256642 -0.00349632 -0.00287491 0.00113123 1 0 0 0 0 0 0 0
696 1 0.1 12.1835 1.86242 0.137467 0.000473843 0.000655453 -0.00022332 -0.00046013 -0.00833352 -0.0291403 1 0 0 0 0 0 0 0
697 1 0.1 12.2407 2.06164 0.137383 0.000711337 0.00176112 9.75313e-05 -0.0142969 0.00875155 0.00227169 1 0 0 0 0 0 0 0
698 1 0.1 12.2894 2.70985 0.27223 0.00163451 0.000819271 0.00124996 0.0158324 -0.00431165 0.00180391 1 0 0 0 0 0 0 0
699 1 0.1 12.1709 2.82178 0.13739 0.00054351 -0.00019446 0.000224566 0.000249218 0.00657797 0.00293725 1 0 0 0 0 0 0 0
700 1 0.1 9.4449 0.306311 0.1372 0.0364687 -0.0209139 -0.00106533 0.176243 0.316559 -1.3759 1 0 0 0 0 0 0 0
701 1 0.1 8.25283 0.36822 0.137449 -4.01624e-07 7.58745e-07 -1.49843e-12 0.000257766 0.000136443 9.88131e-324 1 0 0 0 0 0 0 0
702 1 0.1 7.67495 0.649218 0.137449 -2.792e-07 8.0146e-07 -2.24546e-13 0.000275509 9.59776e-05 9.88131e-324 1 0 0 0 0 0 0 0
703 1 0.1 6.47183 1.1254 0.137449 7.59402e-08 -8.44987e-07 1.2882e-12 -0.00029058 -2.61149e-05 -9.88131e-324 1 0 0 0 0 0 0 0
704 1 0.1 7.53225 1.80481 0.137449 4.16385e-08 8.47729e-07 2.53173e-13 0.000291396 -1.43127e-05 9.88131e-324 1 0 0 0 0 0 0 0
705 1 0.1 8.73198 1.75969 0.137445 -4.24335e-05 2.57838e-05 2.88005e-06 -0.000176435 -0.000739094 -0.000266757 1 0 0 0 0 0 0 0
706 1 0.1 8.51277 2.40662 0.137421 0.000273817 -6.83835e-06 -4.21628e-06 0.000202865 0.00347248 0.000284131 1 0 0 0 0 0 0 0
707 1 0.1 8.31707 2.34389 0.137449 -6.65557e-07 -5.24164e-07 2.00476e-12 -0.000180519 0.000229214 9.88131e-324 1 0 0 0 0 0 0 0
708 1 0.1 7.73619 3.06756 0.137449 4.03599e-07 7.45931e-07 -1.14014e-12 0.000256601 -0.000138839 9.88131e-324 1 0 0 0 0 0 0 0
709 1 0.1 6.28326 1.84738 0.137449 -2.56503e-07 8.07906e-07 -1.05106e-13 0.00027808 8.82879e-05 -9.88131e-324 1 0 0 0 0 0 0 0
710 1 0.1 9.42333 0.18526 0.309705 0.0276526 0.00236384 -0.0159565 -0.121131 0.310109 -0.108116 1 0 0 0 0 0 0 0
711 1 0.1 9.58044 0.247644 0.416493 0.0198194 -0.0186732 0.00700683 0.457487 -0.470959 0.0714251 1 0 0 0 0 0 0 0
712 1 0.1 8.44956 0.798996 0.137449 -1.31639e-05 1.23053e-06 3.32786e-13 1.56383e-05 0.000167293 -4.94066e-324 1 0 0 0 0 0 0 0
