1000
544 1 0.1 10.7909 1.78932 1.13324 -0.0361353 -0.0481385 -0.0111825 -0.000765304 -0.0368004 -0.00377067 1 0 0 0 0 0 0 0
545 1 0.1 10.7932 1.98941 1.13317 -0.0271169 -0.0537394 -0.00951692 -0.0367446 -0.0183927 -0.0155862 1 0 0 0 0 0 0 0
546 1 0.1 10.7914 2.18942 1.13336 -0.036278 -0.0546427 -0.0119151 0.0094032 -0.0699418 0.0207415 1 0 0 0 0 0 0 0
547 1 0.1 10.7777 2.39033 1.13301 -0.180469 -0.0510751 -0.0184576 -0.0625704 0.132557 -0.0677203 1 0 0 0 0 0 0 0
548 1 0.1 10.6925 2.57412 1.12636 -0.581103 -0.169466 -0.0358427 -0.121655 -0.417311 0.260096 1 0 0 0 0 0 0 0
549 1 0.1 10.646 2.79935 0.611807 0.193855 0.251661 -2.17393 -3.31084 2.27534 -3.30059 1 0 0 0 0 0 0 0
550 1 0.1 10.9937 0.980081 1.13309 -0.0290576 -0.060055 -0.0125668 -0.0031236 0.00767585 -0.00496236 1 0 0 0 0 0 0 0
551 1 0.1 10.9936 1.18607 1.13319 -0.0228918 -0.0355645 -0.0118461 0.0157235 -0.0114782 0.00424197 1 0 0 0 0 0 0 0
552 1 0.1 10.99 1.38719 1.13318 -0.0315139 -0.0367894 -0.0148744 -0.000589344 0.00499775 0.0120247 1 0 0 0 0 0 0 0
553 1 0.1 10.9925 1.58778 1.13321 -0.0228159 -0.0305822 -0.0127442 0.0148381 -0.0206994 -0.00179376 1 0 0 0 0 0 0 0
554 1 0.1 10.991 1.79027 1.13326 -0.0480414 -0.0302171 -0.0127081 0.0297879 -0.0335518 0.00517335 1 0 0 0 0 0 0 0
555 1 0.1 10.9941 1.99412 1.13331 -0.0223264 -0.0178392 -0.010972 0.0231539 -0.0272722 0.00115874 1 0 0 0 0 0 0 0
556 1 0.1 10.9916 2.19475 1.13332 -0.0372574 -0.0233399 -0.012853 0.0428783 -0.0628428 -0.0180277 1 0 0 0 0 0 0 0
557 1 0.1 10.9776 2.39661 1.13292 -0.14283 -0.0885136 -0.00852907 -0.102276 0.0050025 -0.258441 1 0 0 0 0 0 0 0
558 1 0.1 10.8946 2.58556 1.1224 -0.538864 -0.19953 -0.18561 -0.114126 -0.357443 0.0749607 1 0 0 0 0 0 0 0
559 1 0.1 10.8389 2.78812 0.682142 -0.0832308 0.334891 -2.17186 -9.392 0.585161 -2.57893 1 0 0 0 0 0 0 0
560 1 0.1 11.1956 0.98419 1.13322 -0.0198941 -0.0430669 -0.0112454 0.0301835 -0.00343574 0.00775767 1 0 0 0 0 0 0 0
561 1 0.1 11.1936 1.18527 1.13314 -0.0238283 -0.0402683 -0.0128051 0.0196991 -0.00410866 0.0043513 1 0 0 0 0 0 0 0
562 1 0.1 11.1902 1.38608 1.13315 -0.0319117 -0.0416638 -0.0102763 0.0164457 -0.00679928 -0.0197843 1 0 0 0 0 0 0 0
563 1 0.1 11.1925 1.58658 1.13319 -0.030332 -0.0388586 -0.0113472 0.012846 0.0025049 -0.0105852 1 0 0 0 0 0 0 0
564 1 0.1 11.1925 1.78774 1.13316 -0.0307601 -0.0392351 -0.0108632 0.0392301 -0.0235526 -0.000741171 1 0 0 0 0 0 0 0
565 1 0.1 11.1943 1.99104 1.13324 -0.0211587 -0.0383905 -0.0085032 0.0716365 -0.0353588 0.0214431 1 0 0 0 0 0 0 0
566 1 0.1 11.1921 2.1934 1.13323 -0.0368912 -0.0681112 -0.0150545 0.141183 -0.0883373 0.0451309 1 0 0 0 0 0 0 0
567 1 0.1 11.1776 2.39456 1.13245 -0.119184 -0.156391 -0.0222695 -0.384733 0.00236176 -0.271619 1 0 0 0 0 0 0 0
568 1 0.1 11.0954 2.59667 1.11773 -0.539579 -0.0527703 -0.299287 0.833478 -0.0698612 0.100234 1 0 0 0 0 0 0 0
569 1 0.1 11.2121 2.89138 0.682359 0.642552 0.211359 -2.4628 -1.86506 0.48876 2.97679 1 0 0 0 0 0 0 0
570 1 0.1 11.396 0.966724 1.13276 -0.0326237 -0.19043 -0.0189968 0.177147 -0.0129147 -0.00249244 1 0 0 0 0 0 0 0
571 1 0.1 11.3928 1.16671 1.13265 -0.0354046 -0.179434 -0.0152834 0.180263 -0.0335095 0.00402087 1 0 0 0 0 0 0 0
572 1 0.1 11.3896 1.36671 1.13259 -0.0403179 -0.178344 -0.0193418 0.151566 -0.0109381 -0.0609603 1 0 0 0 0 0 0 0
573 1 0.1 11.3916 1.56673 1.13267 -0.0450213 -0.174468 -0.0195892 0.0327529 0.0335331 -0.0534898 1 0 0 0 0 0 0 0
574 1 0.1 11.3918 1.76679 1.13261 -0.039235 -0.171724 -0.0226762 0.18755 -0.0619187 -0.000742712 1 0 0 0 0 0 0 0
575 1 0.1 11.3933 1.96689 1.13253 -0.0392749 -0.166617 -0.0290658 0.196076 -0.0844203 0.00137875 1 0 0 0 0 0 0 0
576 1 0.1 11.3906 2.16757 1.13229 -0.0446131 -0.136336 -0.033801 0.106225 -0.101814 0.0438545 1 0 0 0 0 0 0 0
577 1 0.1 11.3764 2.36751 1.13119 -0.128655 -0.129777 -0.0282415 0.274157 -0.267177 0.0659252 1 0 0 0 0 0 0 0
578 1 0.1 11.298 2.55116 1.10074 -0.277755 -0.172112 -0.562501 -3.49139 1.57413 1.29456 1 0 0 0 0 0 0 0
579 1 0.1 11.5469 3.02165 0.726206 1.14495 0.839544 -2.16106 8.20408 3.56927 -4.47098 1 0 0 0 0 0 0 0
580 1 0.1 11.5852 0.896071 1.12531 -0.0760896 -0.380634 -0.0434403 0.678682 -0.117465 -0.12015 1 0 0 0 0 0 0 0
581 1 0.1 11.5893 1.11763 1.1295 -0.0570767 -0.320177 -0.0578457 0.287539 0.0459021 0.0274577 1 0 0 0 0 0 0 0
582 1 0.1 11.5853 1.31854 1.12946 -0.0567014 -0.30441 -0.0512068 0.323638 -0.0380328 0.0462208 1 0 0 0 0 0 0 0
583 1 0.1 11.5866 1.51858 1.12898 -0.0631996 -0.299041 -0.0462455 0.407061 -0.0801598 0.0762027 1 0 0 0 0 0 0 0
584 1 0.1 11.5865 1.71911 1.12934 -0.0639045 -0.298147 -0.0696371 0.444934 -0.160369 -0.00842422 1 0 0 0 0 0 0 0
585 1 0.1 11.5885 1.92114 1.12943 -0.0599798 -0.287838 -0.0817848 0.520797 -0.135217 -0.0243931 1 0 0 0 0 0 0 0
586 1 0.1 11.5891 2.1221 1.12924 -0.0572238 -0.27698 -0.0939017 0.549569 -0.208522 -0.00451007 1 0 0 0 0 0 0 0
587 1 0.1 11.5762 2.32166 1.12537 -0.144676 -0.310964 -0.184424 0.395178 -0.492484 0.331214 1 0 0 0 0 0 0 0
588 1 0.1 11.5008 2.51219 1.07065 -0.318397 -0.269299 -0.733375 -0.978375 1.15106 0.365485 1 0 0 0 0 0 0 0
589 1 0.1 11.5768 2.87948 0.554473 0.370563 0.463504 -2.6313 -5.57847 -3.73508 -1.84697 1 0 0 0 0 0 0 0
590 1 0.1 11.9349 0.392378 0.178584 1.83138 -1.31638 -0.724796 -7.30713 -16.0415 2.39918 1 0 0 0 0 0 0 0
591 1 0.1 11.7917 0.785358 0.134417 0.00447803 0.0535651 2.70679 0.0306779 -0.0144715 4.13379e-21 1 0 0 0 0 0 0 0
592 1 0.1 11.8032 1.20123 0.451988 -0.102371 0.773277 -0.343205 0.15563 -9.34965 -0.395224 1 0 0 0 0 0 0 0
593 1 0.1 11.7932 1.43917 0.458357 -0.14014 0.281091 -2.89436 -2.39033 -1.68547 3.34819 1 0 0 0 0 0 0 0
594 1 0.1 11.787 1.67266 0.509233 -0.0712993 0.611037 -2.28818 -0.968015 4.33753 2.08711 1 0 0 0 0 0 0 0
595 1 0.1 11.7766 1.89521 0.497493 -0.199911 0.567883 -2.30566 -1.2077 0.588766 -0.33486 1 0 0 0 0 0 0 0
596 1 0.1 11.7885 2.09722 0.44566 -0.264087 0.273294 -3.38387 1.64414 -3.16764 2.13809 1 0 0 0 0 0 0 0
597 1 0.1 11.8328 2.28809 0.543609 0.438646 -0.190865 -2.75798 2.3833 7.09061 1.87975 1 0 0 0 0 0 0 0
598 1 0.1 11.9114 2.61302 0.501999 0.293318 0.228814 -2.24247 5.55283 -0.339031 -0.46822 1 0 0 0 0 0 0 0
599 1 0.1 11.8785 2.8985 0.302113 0.466672 0.33558 -0.528053 -0.707994 3.34923 -1.94268 1 0 0 0 0 0 0 0
600 1 0.1 9.97953 0.960414 1.33092 -0.0793602 -0.145566 -0.0318452 -0.322947 0.240083 0.0214559 1 0 0 0 0 0 0 0
601 1 0.1 9.98703 1.17734 1.33245 -0.0398772 -0.0610084 -0.0149708 -0.0628446 0.0416898 0.0189071 1 0 0 0 0 0 0 0
602 1 0.1 9.98086 1.38105 1.3324 -0.0585808 -0.0514549 -0.0156437 -0.0479257 0.0655083 0.00720977 1 0 0 0 0 0 0 0
603 1 0.1 9.98308 1.58434 1.33258 -0.0486987 -0.0616895 -0.0168331 -0.0555169 0.0477271 -0.000377046 1 0 0 0 0 0 0 0
604 1 0.1 9.98128 1.78462 1.33261 -0.0615449 -0.0611242 -0.0155131 -0.0530301 0.0567424 0.0137472 1 0 0 0 0 0 0 0
605 1 0.1 9.97504 1.98462 1.33227 -0.0740529 -0.0588881 -0.016884 -0.0268355 0.0718375 0.0218281 1 0 0 0 0 0 0 0
606 1 0.1 9.9708 2.18502 1.33227 -0.0933274 -0.0617914 -0.0156247 -0.0428235 0.0898686 0.00922684 1 0 0 0 0 0 0 0
607 1 0.1 9.96403 2.3881 1.33204 -0.113513 -0.0476142 -0.013237 -0.0188619 0.044955 0.0118121 1 0 0 0 0 0 0 0
608 1 0.1 9.8568 2.56692 1.31833 -0.597624 -0.195648 -0.187435 -0.585441 1.21783 0.387356 1 0 0 0 0 0 0 0
609 1 0.1 9.20545 2.78403 0.171157 -0.031484 -0.0430861 0.629039 -1.36838 2.587 -0.0737494 1 0 0 0 0 0 0 0
610 1 0.1 10.1897 0.976525 1.33251 -0.0309683 -0.0713115 -0.0151453 -0.0861938 0.051065 -0.00395907 1 0 0 0 0 0 0 0
611 1 0.1 10.1905 1.1885 1.33279 -0.024608 -0.0269436 -0.0127883 0.00309465 0.00851903 0.00194879 1 0 0 0 0 0 0 0
612 1 0.1 10.1878 1.39045 1.33279 -0.0310791 -0.0223731 -0.0124654 0.00682695 0.00777323 0.0066405 1 0 0 0 0 0 0 0
613 1 0.1 10.1844 1.59388 1.33275 -0.0393088 -0.0152409 -0.0131938 0.0140546 0.0241826 0.00153449 1 0 0 0 0 0 0 0
614 1 0.1 10.1845 1.79426 1.33277 -0.0381727 -0.0148284 -0.013201 0.0167051 0.010704 0.00476881 1 0 0 0 0 0 0 0
615 1 0.1 10.1848 1.99584 1.33279 -0.0356682 -0.0124238 -0.0133685 0.017791 -0.0018713 0.00732967 1 0 0 0 0 0 0 0
616 1 0.1 10.1805 2.19699 1.33273 -0.0510256 -0.050532 -0.00967631 -0.0318274 0.0134174 0.013862 1 0 0 0 0 0 0 0
617 1 0.1 10.1709 2.39745 1.33254 -0.13058 -0.0389104 -0.01599 0.0455954 -0.125295 -0.0105824 1 0 0 0 0 0 0 0
618 1 0.1 10.081 2.57926 1.32611 -0.546364 -0.208904 -0.10479 -0.205451 0.608381 0.217805 1 0 0 0 0 0 0 0
619 1 0.1 9.53347 2.6802 0.308085 0.693295 -1.71073 -1.95187 3.28052 -9.62347 -5.91459 1 0 0 0 0 0 0 0
620 1 0.1 10.3927 0.9814 1.33262 -0.018753 -0.0510442 -0.0147211 -0.0475083 0.029579 0.00891356 1 0 0 0 0 0 0 0
621 1 0.1 10.3933 1.18633 1.33281 -0.0229987 -0.0341914 -0.0133393 -0.0168768 0.00762664 0.00884683 1 0 0 0 0 0 0 0
622 1 0.1 10.3899 1.39053 1.33282 -0.0294126 -0.022807 -0.0131537 0.0031123 0.00100245 0.00812728 1 0 0 0 0 0 0 0
623 1 0.1 10.3897 1.59103 1.3328 -0.0280197 -0.021445 -0.0129557 0.00308444 -0.00376835 -0.00604097 1 0 0 0 0 0 0 0
624 1 0.1 10.3879 1.79394 1.3328 -0.0300773 -0.0182577 -0.0130975 0.00589312 -0.00334565 0.00712566 1 0 0 0 0 0 0 0
625 1 0.1 10.3853 1.99657 1.33277 -0.0383345 -0.0222942 -0.0102993 -0.0094587 -0.00634711 -0.00567597 1 0 0 0 0 0 0 0
626 1 0.1 10.3848 2.19843 1.33278 -0.0448088 -0.0570335 -0.013499 0.06139 -0.0383565 0.00404286 1 0 0 0 0 0 0 0
627 1 0.1 10.3708 2.39992 1.33255 -0.1581 -0.0392777 -0.0330203 0.060826 -0.0479494 0.0443195 1 0 0 0 0 0 0 0
628 1 0.1 10.2818 2.57951 1.32801 -0.514689 -0.192587 -0.0951946 0.250064 0.360144 0.411574 1 0 0 0 0 0 0 0
629 1 0.1 9.88711 2.83511 0.671437 -0.651328 0.373579 -3.17125 -4.78063 -3.05118 3.23996 1 0 0 0 0 0 0 0
630 1 0.1 10.5929 0.982513 1.33261 -0.0185799 -0.051814 -0.0157866 -0.0566823 0.0301039 0.00857956 1 0 0 0 0 0 0 0
631 1 0.1 10.5933 1.18983 1.33282 -0.0222265 -0.0272044 -0.0123416 -0.0105397 0.00327022 0.0121621 1 0 0 0 0 0 0 0
632 1 0.1 10.59 1.39131 1.33279 -0.0300717 -0.0343219 -0.0123005 -0.0336208 0.00584087 -0.000887716 1 0 0 0 0 0 0 0
633 1 0.1 10.5912 1.59235 1.3328 -0.0294803 -0.0327127 -0.0124262 -0.0305876 -0.00261456 0.00767117 1 0 0 0 0 0 0 0
634 1 0.1 10.5898 1.79338 1.33277 -0.0461997 -0.0273698 -0.00763773 -0.0332277 -0.0275497 -0.00328956 1 0 0 0 0 0 0 0
635 1 0.1 10.5875 1.99697 1.33283 -0.0338433 -0.0248955 -0.0216813 -0.0348878 -0.0107284 -0.00796775 1 0 0 0 0 0 0 0
636 1 0.1 10.5856 2.19728 1.3328 -0.0387635 -0.0377819 -0.0115729 -0.0445976 -0.0399296 0.00559805 1 0 0 0 0 0 0 0
637 1 0.1 10.5707 2.39739 1.33274 -0.166569 -0.0334292 -0.0183062 -0.0167853 -0.114156 0.0122736 1 0 0 0 0 0 0 0
638 1 0.1 10.4825 2.59686 1.32811 -0.528188 -0.0753209 -0.0630581 -0.092969 0.710183 -0.017381 1 0 0 0 0 0 0 0
639 1 0.1 10.186 2.81029 0.749627 -0.579256 0.0787132 -3.03285 -0.184074 -3.21675 1.05459 1 0 0 0 0 0 0 0
640 1 0.1 10.7935 0.983493 1.3327 -0.029758 -0.0517967 -0.0125255 -0.0533338 0.0401307 -0.00873239 1 0 0 0 0 0 0 0
641 1 0.1 10.7934 1.18904 1.33278 -0.0217351 -0.0387788 -0.0140333 -0.0564326 0.000736481 0.00142125 1 0 0 0 0 0 0 0
642 1 0.1 10.7902 1.3895 1.33273 -0.0303908 -0.0387193 -0.0154409 -0.048436 0.00659966 0.00839051 1 0 0 0 0 0 0 0
643 1 0.1 10.7915 1.58988 1.33281 -0.0304982 -0.039722 -0.0163071 -0.0469128 0.00134078 0.00571773 1 0 0 0 0 0 0 0
644 1 0.1 10.7902 1.79018 1.33283 -0.0403202 -0.0424918 -0.00958215 -0.0477414 0.0088213 0.00247078 1 0 0 0 0 0 0 0
645 1 0.1 10.7916 1.99068 1.33273 -0.0307165 -0.0452512 -0.00774955 -0.0486106 -0.01708 -0.0165036 1 0 0 0 0 0 0 0
646 1 0.1 10.7885 2.19092 1.33294 -0.0483564 -0.0500038 -0.0172523 -0.0567867 -0.0457485 0.0326346 1 0 0 0 0 0 0 0
647 1 0.1 10.7704 2.39192 1.33241 -0.156659 -0.0383137 -0.0213729 -0.0580728 0.141491 -0.0631261 1 0 0 0 0 0 0 0
648 1 0.1 10.6845 2.58402 1.32568 -0.532505 -0.115318 -0.0437146 -0.435349 0.915367 0.0707694 1 0 0 0 0 0 0 0
649 1 0.1 10.4258 2.81126 0.803428 -0.575147 0.245248 -2.81431 2.62456 -1.46106 0.797688 1 0 0 0 0 0 0 0
650 1 0.1 10.9945 0.981091 1.33267 -0.0250437 -0.0555752 -0.0142445 -0.0414946 0.0323054 -0.00852442 1 0 0 0 0 0 0 0
651 1 0.1 10.9934 1.18593 1.33277 -0.0234837 -0.0364825 -0.0133716 -0.00624119 0.00553557 0.0076842 1 0 0 0 0 0 0 0
652 1 0.1 10.9902 1.38682 1.33277 -0.0299172 -0.0357601 -0.0164985 -0.00673771 0.0116192 0.0120895 1 0 0 0 0 0 0 0
653 1 0.1 10.9916 1.58743 1.33279 -0.0259296 -0.0322397 -0.0140455 0.00154957 -0.0106573 0.000271294 1 0 0 0 0 0 0 0
654 1 0.1 10.9902 1.78954 1.33285 -0.0479498 -0.0334991 -0.013665 -0.00342754 0.0213884 0.0169499 1 0 0 0 0 0 0 0
655 1 0.1 10.9923 1.99262 1.33288 -0.0276065 -0.0219346 -0.0120831 0.0179583 -0.0259249 0.00140801 1 0 0 0 0 0 0 0
656 1 0.1 10.9885 2.19332 1.33288 -0.0473505 -0.0302647 -0.0153202 0.0252135 -0.039799 -0.0253579 1 0 0 0 0 0 0 0
657 1 0.1 10.9705 2.39552 1.33239 -0.139397 -0.065128 -0.00263153 -0.118575 0.0623094 -0.250018 1 0 0 0 0 0 0 0
658 1 0.1 10.8861 2.58243 1.32196 -0.497447 -0.167633 -0.176022 -0.21395 0.772933 0.0999867 1 0 0 0 0 0 0 0
659 1 0.1 10.6737 2.84239 0.806829 -0.285434 0.490145 -2.6082 3.87242 -1.35356 -1.87285 1 0 0 0 0 0 0 0
660 1 0.1 11.1958 0.98357 1.3328 -0.0184559 -0.0466649 -0.0122104 0.00580718 0.0177528 0.00730024 1 0 0 0 0 0 0 0
661 1 0.1 11.194 1.18472 1.33272 -0.023746 -0.0432743 -0.0142509 0.0106745 0.00393396 0.00617181 1 0 0 0 0 0 0 0
662 1 0.1 11.1909 1.38534 1.33272 -0.0322907 -0.0439974 -0.0121522 0.00773682 0.00435568 -0.016486 1 0 0 0 0 0 0 0
663 1 0.1 11.1922 1.58609 1.33277 -0.0292723 -0.0409245 -0.0127369 0.00979375 0.00442263 -0.0073811 1 0 0 0 0 0 0 0
664 1 0.1 11.1915 1.78677 1.33274 -0.0343216 -0.0465808 -0.0122084 0.0361173 -0.0106001 0.00103949 1 0 0 0 0 0 0 0
665 1 0.1 11.1923 1.98892 1.33281 -0.0280483 -0.0534518 -0.0110529 0.0745862 -0.0345482 0.024053 1 0 0 0 0 0 0 0
666 1 0.1 11.1884 2.18967 1.33273 -0.0469222 -0.0710188 -0.0172979 -0.0844589 -0.0147151 0.069169 1 0 0 0 0 0 0 0
667 1 0.1 11.1708 2.38887 1.33182 -0.116956 -0.0741397 -0.0239814 -0.45287 -0.00234364 -0.0279466 1 0 0 0 0 0 0 0
668 1 0.1 11.0873 2.57822 1.31648 -0.463631 -0.14083 -0.306988 0.0479948 0.816853 0.0438109 1 0 0 0 0 0 0 0
669 1 0.1 10.9177 2.8635 0.85707 -0.0451378 0.641923 -2.32682 4.47497 -1.13188 -2.35024 1 0 0 0 0 0 0 0
670 1 0.1 11.397 0.963936 1.33235 -0.0294568 -0.203202 -0.0197383 -0.0495921 0.0491538 0.000311272 1 0 0 0 0 0 0 0
671 1 0.1 11.3934 1.164 1.33221 -0.0337179 -0.188005 -0.0176998 -0.086537 0.0500964 0.0180489 1 0 0 0 0 0 0 0
672 1 0.1 11.3915 1.36411 1.33213 -0.0356005 -0.182763 -0.0217742 -0.109141 0.0578743 -0.0239533 1 0 0 0 0 0 0 0
673 1 0.1 11.3925 1.56418 1.33223 -0.0377964 -0.175063 -0.0197392 -0.0252767 0.0395801 -0.0383511 1 0 0 0 0 0 0 0
674 1 0.1 11.3917 1.76423 1.33219 -0.0420615 -0.178803 -0.0223353 -0.116263 0.034628 0.000834356 1 0 0 0 0 0 0 0
675 1 0.1 11.3913 1.96458 1.33211 -0.0465149 -0.167317 -0.0315221 -0.188182 0.0121249 0.00586234 1 0 0 0 0 0 0 0
676 1 0.1 11.387 2.16578 1.33182 -0.0548791 -0.130894 -0.0386143 -0.160463 -0.00923118 0.0633109 1 0 0 0 0 0 0 0
677 1 0.1 11.3696 2.36571 1.33059 -0.142894 -0.135832 -0.0286118 -0.219506 0.12451 0.123562 1 0 0 0 0 0 0 0
678 1 0.1 11.2947 2.56209 1.30035 -0.28144 -0.0962035 -0.587458 0.311544 -0.606752 0.198323 1 0 0 0 0 0 0 0
679 1 0.1 11.2405 2.83047 0.904522 0.461887 0.0812488 -2.24462 3.74638 -3.66072 -0.552981 1 0 0 0 0 0 0 0
680 1 0.1 11.5873 0.876819 1.3238 -0.0786287 -0.438341 -0.0482256 -0.0990138 0.125623 -0.126073 1 0 0 0 0 0 0 0
681 1 0.1 11.5923 1.10373 1.32864 -0.0469308 -0.34821 -0.0596902 -0.00610364 0.0509908 0.026879 1 0 0 0 0 0 0 0
682 1 0.1 11.5862 1.30437 1.32861 -0.0582846 -0.341126 -0.0542471 0.0419507 0.0151518 0.0376792 1 0 0 0 0 0 0 0
683 1 0.1 11.587 1.50441 1.32805 -0.0696782 -0.340742 -0.0679159 0.0274308 0.00647073 0.0496967 1 0 0 0 0 0 0 0
684 1 0.1 11.5872 1.70444 1.32844 -0.0764112 -0.337853 -0.0910174 -0.0319154 0.0403691 -0.0356383 1 0 0 0 0 0 0 0
685 1 0.1 11.584 1.90509 1.32836 -0.0737341 -0.333672 -0.0891459 -0.0536765 0.00234663 -0.0350915 1 0 0 0 0 0 0 0
686 1 0.1 11.5842 2.10563 1.32811 -0.078687 -0.326502 -0.104192 -0.0468856 -0.00957305 0.0143948 1 0 0 0 0 0 0 0
687 1 0.1 11.5645 2.30548 1.32394 -0.17408 -0.334873 -0.2027 -0.185437 0.126408 0.47637 1 0 0 0 0 0 0 0
688 1 0.1 11.5034 2.51311 1.27061 -0.111478 -0.0541639 -0.736748 -1.16591 0.930851 0.308217 1 0 0 0 0 0 0 0
689 1 0.1 11.4472 2.76683 0.878972 0.454503 -0.0880103 -2.29452 -1.11399 -8.06905 -4.2697 1 0 0 0 0 0 0 0
690 1 0.1 11.7856 0.23522 0.148134 0.503729 -2.03629 -2.35839 -9.77494 -3.05927 1.42177 1 0 0 0 0 0 0 0
691 1 0.1 11.6265 0.558952 0.232755 -2.03691 0.401911 -2.0256 -7.30688 -16.0415 2.39923 1 0 0 0 0 0 0 0
692 1 0.1 11.8154 0.891661 0.507207 0.239427 -0.813348 -3.74066 3.71663 4.02549 -1.63655 1 0 0 0 0 0 0 0
693 1 0.1 11.7953 1.17667 0.647718 -0.466634 -0.240952 -0.858972 11.502 5.73465 -0.00996416 1 0 0 0 0 0 0 0
694 1 0.1 11.8361 1.40816 0.673705 0.203168 -0.472276 -3.29112 5.38994 -0.964224 -0.170505 1 0 0 0 0 0 0 0
695 1 0.1 11.835 1.62375 0.705986 0.196632 -0.440702 -3.17058 4.55622 0.460613 -0.822352 1 0 0 0 0 0 0 0
696 1 0.1 11.814 1.85334 0.69837 0.075095 -0.421958 -3.36654 4.45406 1.89143 -0.513463 1 0 0 0 0 0 0 0
697 1 0.1 11.8084 2.05534 0.676957 0.0486984 -0.452357 -3.35293 3.0541 2.14337 1.19524 1 0 0 0 0 0 0 0
698 1 0.1 11.8347 2.42286 0.720616 0.374295 0.213571 -2.7498 0.558154 3.24077 0.993647 1 0 0 0 0 0 0 0
699 1 0.1 11.8773 2.66627 0.310808 0.127444 0.582094 -2.79301 -4.13379 0.986088 3.53996 1 0 0 0 0 0 0 0
700 1 0.1 9.9868 0.969128 1.5303 -0.0322546 -0.0812298 -0.0370007 -0.32022 0.234371 0.0203898 1 0 0 0 0 0 0 0
701 1 0.1 9.98961 1.17932 1.53212 -0.031437 -0.0477939 -0.0163425 -0.0676026 0.0430177 0.0201481 1 0 0 0 0 0 0 0
702 1 0.1 9.9844 1.38206 1.53206 -0.0453986 -0.0414454 -0.0169771 -0.0516478 0.0664363 0.00618693 1 0 0 0 0 0 0 0
703 1 0.1 9.98527 1.58426 1.53226 -0.0390146 -0.0499411 -0.0168582 -0.0615068 0.0485927 -0.000544481 1 0 0 0 0 0 0 0
704 1 0.1 9.98334 1.78439 1.53229 -0.0499102 -0.0497876 -0.0164944 -0.0600182 0.0593627 0.0140498 1 0 0 0 0 0 0 0
705 1 0.1 9.97796 1.98444 1.53193 -0.0594033 -0.0528901 -0.0186801 -0.0323238 0.07473 0.0229502 1 0 0 0 0 0 0 0
706 1 0.1 9.97362 2.18579 1.53193 -0.0749644 -0.0528575 -0.0177783 -0.045828 0.0939439 0.0101125 1 0 0 0 0 0 0 0
707 1 0.1 9.96517 2.38762 1.53173 -0.104725 -0.0435196 -0.0154025 -0.0218206 0.0427479 0.0125508 1 0 0 0 0 0 0 0
708 1 0.1 9.87532 2.58022 1.5168 -0.361478 -0.072374 -0.225164 -0.586549 1.21654 0.387502 1 0 0 0 0 0 0 0
709 1 0.1 8.99264 2.70745 0.345587 -2.60197 -0.825625 0.931357 7.60767 -23.922 -1.81094 1 0 0 0 0 0 0 0
710 1 0.1 10.1923 0.979781 1.53216 -0.0207263 -0.0536063 -0.0165643 -0.0905755 0.0509798 -0.00456838 1 0 0 0 0 0 0 0
711 1 0.1 10.1916 1.18886 1.53247 -0.0224065 -0.0269245 -0.013757 -0.00316192 0.0134318 0.00211549 1 0 0 0 0 0 0 0
712 1 0.1 10.1889 1.39037 1.53247 -0.0289541 -0.023207 -0.0135315 0.0017733 0.0132213 0.00738677 1 0 0 0 0 0 0 0
713 1 0.1 10.1859 1.59311 1.53243 -0.0337278 -0.0179813 -0.0142507 0.0140707 0.0312053 0.00195356 1 0 0 0 0 0 0 0
714 1 0.1 10.1852 1.79334 1.53246 -0.0352186 -0.0182945 -0.0145333 0.0167477 0.0191537 0.00554803 1 0 0 0 0 0 0 0
715 1 0.1 10.1848 1.99471 1.53248 -0.0350501 -0.0162971 -0.0143599 0.0203803 0.007916 0.00892338 1 0 0 0 0 0 0 0
716 1 0.1 10.18 2.1959 1.53241 -0.0475644 -0.0431391 -0.0118761 -0.0418489 0.020545 0.0152796 1 0 0 0 0 0 0 0
717 1 0.1 10.1676 2.39563 1.53219 -0.146871 -0.0460558 -0.0161679 0.024928 -0.0449518 -0.0281786 1 0 0 0 0 0 0 0
718 1 0.1 10.0826 2.58596 1.5258 -0.39832 -0.134813 -0.108184 -0.533149 0.885306 0.147151 1 0 0 0 0 0 0 0
719 1 0.1 9.31984 2.74286 0.385439 -1.74115 -0.433984 -4.18032 -4.6162 -3.54391 -5.43759 1 0 0 0 0 0 0 0
720 1 0.1 10.3945 0.984268 1.53228 -0.0129311 -0.0409701 -0.0158253 -0.0528815 0.0288226 0.00912037 1 0 0 0 0 0 0 0
721 1 0.1 10.3934 1.18783 1.53249 -0.021197 -0.0301312 -0.0144072 -0.0235815 0.010457 0.0104077 1 0 0 0 0 0 0 0
722 1 0.1 10.3905 1.39046 1.53251 -0.0284416 -0.0227366 -0.0142827 -0.00395879 0.00870899 0.0106147 1 0 0 0 0 0 0 0
723 1 0.1 10.3897 1.59113 1.53248 -0.0283068 -0.0215317 -0.0140597 -0.0019457 0.000803007 -0.00615511 1 0 0 0 0 0 0 0
724 1 0.1 10.3888 1.79305 1.53248 -0.0305195 -0.0191289 -0.0141146 0.00311922 -0.000693792 0.00788106 1 0 0 0 0 0 0 0
725 1 0.1 10.3853 1.99496 1.53246 -0.0387224 -0.0203624 -0.0110997 -0.010944 0.00203491 -0.00543727 1 0 0 0 0 0 0 0
