1000
530 1 0.1 10.5998 0.999775 1.1331 -0.000775235 -0.00146131 0.0615015 -0.000486354 0.000608894 2.65639e-05 1 0 0 0 0 0 0 0
531 1 0.1 10.6 1.19978 1.1331 -0.000178053 -0.00124798 0.0615172 -0.000169182 -0.000261153 5.98139e-05 1 0 0 0 0 0 0 0
532 1 0.1 10.5999 1.39984 1.1331 -0.000488997 -0.000805322 0.0615195 0.00408446 -0.000202004 8.33612e-05 1 0 0 0 0 0 0 0
533 1 0.1 10.5999 1.59988 1.13309 -0.000414461 -0.000291449 0.0615122 0.00358254 0.000558311 0.000150178 1 0 0 0 0 0 0 0
534 1 0.1 10.5998 1.7999 1.1331 -0.000494716 -0.000509158 0.0615028 0.00264952 -0.000271218 -5.06986e-05 1 0 0 0 0 0 0 0
535 1 0.1 10.5999 1.99991 1.1331 -0.00103452 6.06547e-05 0.0615221 6.32683e-05 -0.00206945 -6.29877e-05 1 0 0 0 0 0 0 0
536 1 0.1 10.5998 2.19992 1.13309 -0.00057101 0.000174409 0.0614972 -0.00098116 -0.00207341 -3.32612e-05 1 0 0 0 0 0 0 0
537 1 0.1 10.5997 2.40001 1.1331 -0.000966816 -0.000213658 0.0615216 -0.00225433 0.00072833 0.000181321 1 0 0 0 0 0 0 0
538 1 0.1 10.5991 2.6001 1.13309 -0.00308813 0.00010759 0.0614968 -0.000632957 -0.00131874 -8.11249e-06 1 0 0 0 0 0 0 0
539 1 0.1 10.5933 2.80029 1.13307 -0.0172649 0.00156664 0.0612592 -0.00501637 -0.0235075 0.000208839 1 0 0 0 0 0 0 0
540 1 0.1 10.7999 0.999796 1.1331 -0.000158768 -0.000940356 0.0615221 -0.000604613 9.41689e-05 6.92458e-05 1 0 0 0 0 0 0 0
541 1 0.1 10.8 1.19981 1.13309 0.000363785 -0.00060199 0.0615347 0.00130427 -0.00190214 3.76923e-05 1 0 0 0 0 0 0 0
542 1 0.1 10.7999 1.39985 1.1331 -0.000394884 -0.000481165 0.0615228 0.000185751 0.00675105 -1.60568e-05 1 0 0 0 0 0 0 0
543 1 0.1 10.7999 1.59986 1.1331 0.000145468 -0.000396061 0.0615211 1.06723e-05 -0.00230969 9.88781e-05 1 0 0 0 0 0 0 0
544 1 0.1 10.7999 1.79988 1.1331 -0.000371298 -0.000328469 0.0615131 -0.00241015 -0.00283051 -0.00011152 1 0 0 0 0 0 0 0
545 1 0.1 10.7999 1.99988 1.1331 -0.000602995 -0.000114953 0.0615156 0.000332369 -0.00254431 -9.80151e-05 1 0 0 0 0 0 0 0
546 1 0.1 10.7999 2.19993 1.1331 -0.000588739 -0.000389979 0.0615296 0.00244488 -0.00117822 0.000672626 1 0 0 0 0 0 0 0
547 1 0.1 10.7998 2.39998 1.13309 -0.000699584 -0.000306365 0.0614706 0.00365608 -0.00189894 -0.000426389 1 0 0 0 0 0 0 0
548 1 0.1 10.7994 2.60011 1.13309 -0.00127654 0.000246155 0.0615561 0.00382764 -0.0017266 0.000444303 1 0 0 0 0 0 0 0
549 1 0.1 10.7934 2.80058 1.13307 -0.0170098 0.00226652 0.0610282 0.004221 -0.0226515 0.000382255 1 0 0 0 0 0 0 0
550 1 0.1 11.0001 0.999637 1.13309 0.000704857 -0.00137773 0.0615196 0.000527181 0.00101576 6.66297e-05 1 0 0 0 0 0 0 0
551 1 0.1 11 1.19976 1.1331 0.000112113 -0.00102315 0.061496 -4.96279e-05 0.00021349 9.23938e-05 1 0 0 0 0 0 0 0
552 1 0.1 11 1.39977 1.1331 -4.53854e-05 -0.000556344 0.0615066 -0.0055495 0.0040163 0.000129056 1 0 0 0 0 0 0 0
553 1 0.1 11 1.59978 1.1331 -0.000100427 -0.00104183 0.0615306 -0.00304874 0.000127011 -0.000250237 1 0 0 0 0 0 0 0
554 1 0.1 10.9999 1.79985 1.1331 -0.000474546 -0.000523036 0.0615029 -0.00249267 -0.00264668 -9.10393e-05 1 0 0 0 0 0 0 0
555 1 0.1 11 1.99987 1.13309 -8.61653e-05 -0.000325148 0.0615232 0.00477831 7.70125e-05 -0.000233746 1 0 0 0 0 0 0 0
556 1 0.1 10.9999 2.20001 1.1331 -0.000317847 0.000186454 0.061489 -0.000658398 -0.00492552 0.000550925 1 0 0 0 0 0 0 0
557 1 0.1 10.9999 2.40004 1.13309 -7.99787e-05 0.00069693 0.0614983 0.00366003 -0.000484531 -0.000471231 1 0 0 0 0 0 0 0
558 1 0.1 10.9995 2.60022 1.1331 -0.00154327 0.000220337 0.0614546 0.00223414 -0.00269454 -3.948e-06 1 0 0 0 0 0 0 0
559 1 0.1 10.9934 2.80067 1.13306 -0.0170936 0.00195873 0.061044 0.00549104 -0.0245609 0.000407147 1 0 0 0 0 0 0 0
560 1 0.1 11.2001 0.999732 1.1331 0.000270563 -0.00114767 0.0615352 -0.00185407 0.000858499 -0.000257603 1 0 0 0 0 0 0 0
561 1 0.1 11.2 1.1998 1.1331 0.000113268 -0.0009967 0.0615337 -0.00156511 -0.00532459 -6.36792e-05 1 0 0 0 0 0 0 0
562 1 0.1 11.2 1.39982 1.1331 0.00013459 -0.00067971 0.0615266 -0.0044978 0.00464127 5.52652e-05 1 0 0 0 0 0 0 0
563 1 0.1 11.2 1.59982 1.1331 0.000241614 -0.00060612 0.061534 -0.00461633 0.00364643 -0.000532529 1 0 0 0 0 0 0 0
564 1 0.1 11.2 1.79986 1.1331 0.000299746 -0.000685838 0.0615171 -0.00649537 -0.00304547 0.000518738 1 0 0 0 0 0 0 0
565 1 0.1 11.2 1.9999 1.1331 -7.55548e-05 -0.000228723 0.0615113 0.00247005 -0.00372734 -0.000149871 1 0 0 0 0 0 0 0
566 1 0.1 11.2001 2.19993 1.1331 0.000307092 -0.0001583 0.0614986 0.00544034 0.00163472 -0.000344319 1 0 0 0 0 0 0 0
567 1 0.1 11.2 2.40002 1.13309 0.000193158 0.0002496 0.0615214 0.00491529 0.00169156 -0.000777924 1 0 0 0 0 0 0 0
568 1 0.1 11.1997 2.60022 1.13309 -0.0013977 0.00130506 0.0614903 0.00222753 4.47172e-05 -6.98498e-05 1 0 0 0 0 0 0 0
569 1 0.1 11.1935 2.80061 1.13306 -0.0169033 0.00393283 0.0606862 -0.000499061 -0.0234611 0.00071622 1 0 0 0 0 0 0 0
570 1 0.1 11.4002 0.999563 1.13309 0.000685905 -0.00148465 0.0614973 0.00247353 -0.00433044 7.50318e-05 1 0 0 0 0 0 0 0
571 1 0.1 11.4 1.19956 1.1331 0.000120406 -0.00154129 0.0615314 -0.00317889 -0.00214983 3.23002e-06 1 0 0 0 0 0 0 0
572 1 0.1 11.4001 1.39958 1.1331 0.000380676 -0.00107712 0.0614941 -0.00247703 0.00276163 1.64084e-05 1 0 0 0 0 0 0 0
573 1 0.1 11.4001 1.59961 1.1331 0.000522 -0.00177902 0.0614971 -0.00259831 0.00218646 -0.000968866 1 0 0 0 0 0 0 0
574 1 0.1 11.4001 1.79977 1.1331 0.000795102 -0.000771597 0.0615302 -0.00423938 -0.00121637 0.000135335 1 0 0 0 0 0 0 0
575 1 0.1 11.4001 1.99977 1.13309 0.000136367 -0.000410323 0.0615304 -0.00389593 0.00129661 -0.000566387 1 0 0 0 0 0 0 0
576 1 0.1 11.4001 2.19993 1.13309 0.000788557 -0.000555222 0.061508 -0.00406461 -0.00280124 -0.000769621 1 0 0 0 0 0 0 0
577 1 0.1 11.4001 2.4 1.1331 0.000404374 -6.44164e-05 0.0615107 -0.00402412 0.00350929 -0.0024166 1 0 0 0 0 0 0 0
578 1 0.1 11.3998 2.60031 1.13309 -0.000401212 0.00214368 0.0614565 0.00328735 -0.000266672 -0.00104729 1 0 0 0 0 0 0 0
579 1 0.1 11.3935 2.80114 1.13305 -0.0169962 0.00444696 0.0604171 0.00615398 -0.0229258 -1.94026e-05 1 0 0 0 0 0 0 0
580 1 0.1 11.6005 0.998497 1.13309 0.000773872 -0.0044156 0.0615052 0.00194025 0.00103193 -1.10064e-05 1 0 0 0 0 0 0 0
581 1 0.1 11.6002 1.19874 1.13309 0.00123342 -0.00352507 0.0614846 0.00573266 -0.0051812 -9.98778e-05 1 0 0 0 0 0 0 0
582 1 0.1 11.6001 1.39905 1.13309 0.000789353 -0.00280113 0.0615282 0.00075961 0.00029692 -4.49095e-06 1 0 0 0 0 0 0 0
583 1 0.1 11.6002 1.59945 1.13309 0.00108514 -0.00218738 0.0615167 0.00110193 -0.00171659 -0.00142929 1 0 0 0 0 0 0 0
584 1 0.1 11.6002 1.79958 1.13309 0.000938763 -0.00175718 0.0615027 1.64939e-05 -0.00230793 0.000159168 1 0 0 0 0 0 0 0
585 1 0.1 11.6002 1.99973 1.13309 0.00102304 -0.00123857 0.0615002 -0.000697023 0.00267332 -9.75686e-05 1 0 0 0 0 0 0 0
586 1 0.1 11.6003 2.19997 1.1331 0.00158435 -8.54183e-05 0.0615002 0.00554022 -0.00178 0.000344313 1 0 0 0 0 0 0 0
587 1 0.1 11.6003 2.40008 1.13309 0.000890771 -0.000521521 0.0614562 0.000350076 0.00186677 0.000339752 1 0 0 0 0 0 0 0
588 1 0.1 11.6 2.60038 1.13309 1.12472e-05 0.00131182 0.0615694 0.00757887 -0.000722221 0.00104005 1 0 0 0 0 0 0 0
589 1 0.1 11.5941 2.8012 1.13305 -0.0165036 0.00522566 0.0602889 0.00740022 -0.0214034 -0.00112853 1 0 0 0 0 0 0 0
590 1 0.1 11.8011 0.986237 1.13299 0.00398375 -0.0359558 0.0606025 0.0564733 -0.00370688 -0.000297284 1 0 0 0 0 0 0 0
591 1 0.1 11.8007 1.18904 1.13303 0.00322941 -0.0284659 0.0609995 0.0407344 -0.00865639 -8.16578e-05 1 0 0 0 0 0 0 0
592 1 0.1 11.8002 1.39241 1.13306 0.00180331 -0.0203305 0.0611279 0.0295012 0.00216706 -0.0011673 1 0 0 0 0 0 0 0
593 1 0.1 11.801 1.59261 1.13306 0.00310022 -0.019394 0.0612565 0.023525 -0.00590974 0.00352714 1 0 0 0 0 0 0 0
594 1 0.1 11.8006 1.79336 1.13306 0.00184155 -0.0172974 0.0610115 0.0244354 -0.0060567 -0.000933794 1 0 0 0 0 0 0 0
595 1 0.1 11.8005 1.99347 1.13306 0.00336123 -0.0170736 0.0607573 0.0210573 -0.00465574 -0.00127317 1 0 0 0 0 0 0 0
596 1 0.1 11.801 2.19347 1.13305 0.0042305 -0.0175939 0.0609428 0.0186483 -0.00464406 -0.0013384 1 0 0 0 0 0 0 0
597 1 0.1 11.801 2.39367 1.13305 0.00499443 -0.0170422 0.0605531 0.0216603 -0.00670469 -0.00299504 1 0 0 0 0 0 0 0
598 1 0.1 11.8012 2.59403 1.13306 0.00441899 -0.0161006 0.0602903 0.0236356 -0.00659194 -0.000118402 1 0 0 0 0 0 0 0
599 1 0.1 11.7965 2.79656 1.1337 -0.0108562 -0.0106915 -0.0336818 0.0239763 -0.0243843 4.64545e-06 1 0 0 0 0 0 0 0
600 1 0.1 9.99967 0.999442 1.33265 -0.00135147 -0.00189194 0.0689754 -0.00209277 0.00260766 1.7136e-05 1 0 0 0 0 0 0 0
601 1 0.1 9.99975 1.1997 1.33265 -0.00107461 -0.00109634 0.0689644 -0.00173286 0.00180922 3.61727e-05 1 0 0 0 0 0 0 0
602 1 0.1 9.99979 1.39977 1.33265 -0.000734826 -0.000697087 0.0689827 -0.00243611 0.00142219 5.96243e-05 1 0 0 0 0 0 0 0
603 1 0.1 9.99969 1.59993 1.33265 -0.00131157 -0.000583425 0.0689862 0.00170143 0.00386601 1.66933e-05 1 0 0 0 0 0 0 0
604 1 0.1 9.99975 1.79993 1.33265 -0.00106072 -0.000578284 0.0689707 0.000706444 -0.000176255 0.000237121 1 0 0 0 0 0 0 0
605 1 0.1 9.99979 1.99996 1.33265 -0.000701988 -0.000330184 0.06897 0.000188798 0.00022128 0.000114028 1 0 0 0 0 0 0 0
606 1 0.1 9.99962 2.20008 1.33265 -0.00139617 0.00030124 0.0689774 0.000714457 0.00281197 0.000244329 1 0 0 0 0 0 0 0
607 1 0.1 9.99959 2.40023 1.33265 -0.00169327 0.00124578 0.0689742 0.000681115 0.00291617 0.000296128 1 0 0 0 0 0 0 0
608 1 0.1 9.9984 2.60042 1.33265 -0.00472555 0.00121407 0.0689293 0.00202444 -0.000375646 -0.000101429 1 0 0 0 0 0 0 0
609 1 0.1 9.98224 2.80077 1.3325 -0.0476833 0.00320666 0.0677838 0.0104307 -0.0555304 -0.00122459 1 0 0 0 0 0 0 0
610 1 0.1 10.1997 0.999714 1.33265 -0.000810158 -0.00132956 0.0689812 -0.00590296 -0.00252197 8.43792e-05 1 0 0 0 0 0 0 0
611 1 0.1 10.1999 1.19977 1.33265 -0.000720955 -0.000509302 0.0689556 0.00178659 -0.00122155 -0.000495634 1 0 0 0 0 0 0 0
612 1 0.1 10.1999 1.39979 1.33265 -0.000247469 -0.000713302 0.0689805 -0.000629532 -0.00323322 0.000133773 1 0 0 0 0 0 0 0
613 1 0.1 10.1997 1.59979 1.33265 -0.00119744 -0.000699602 0.0689672 -0.00147563 -0.000344688 0.000145229 1 0 0 0 0 0 0 0
614 1 0.1 10.1998 1.79986 1.33265 -0.000490422 -0.000488686 0.0689708 -0.00179358 -0.00123805 0.000161838 1 0 0 0 0 0 0 0
615 1 0.1 10.1998 1.99988 1.33265 -0.000988566 -1.04861e-05 0.0689759 0.000514235 0.00441186 -0.000113872 1 0 0 0 0 0 0 0
616 1 0.1 10.1997 2.19997 1.33265 -0.000807761 0.000399424 0.0689747 0.00021371 0.000729293 2.50418e-05 1 0 0 0 0 0 0 0
617 1 0.1 10.1997 2.40018 1.33265 -0.00105041 0.000673272 0.0689667 0.000496763 0.000174832 -0.000124825 1 0 0 0 0 0 0 0
618 1 0.1 10.1988 2.60027 1.33265 -0.00382434 0.00122688 0.0689883 -0.00138554 0.000317302 -0.000210852 1 0 0 0 0 0 0 0
619 1 0.1 10.1859 2.80084 1.33255 -0.0375059 0.00242 0.0682979 0.0038884 -0.0447911 -4.16232e-05 1 0 0 0 0 0 0 0
620 1 0.1 10.3998 0.99966 1.33265 -0.000558752 -0.00123252 0.0690173 0.000231334 0.000439445 -7.44781e-05 1 0 0 0 0 0 0 0
621 1 0.1 10.3999 1.19969 1.33265 -0.00048167 -0.00119883 0.0689282 -0.00405252 -0.00125566 -0.000303337 1 0 0 0 0 0 0 0
622 1 0.1 10.3999 1.39989 1.33265 -0.000148109 -0.000612157 0.0689626 -0.000668532 0.000688227 -3.80117e-05 1 0 0 0 0 0 0 0
623 1 0.1 10.3999 1.59991 1.33265 -0.000427914 -0.000376817 0.0689842 -0.0043846 -4.95312e-05 -6.4184e-06 1 0 0 0 0 0 0 0
624 1 0.1 10.3998 1.79999 1.33265 -0.000489445 -0.000162388 0.0689631 0.000861364 0.00547569 3.61452e-05 1 0 0 0 0 0 0 0
625 1 0.1 10.3998 2.00008 1.33265 -0.000468176 4.55702e-05 0.0689715 -0.000217124 -0.000671522 7.73408e-05 1 0 0 0 0 0 0 0
626 1 0.1 10.3997 2.20012 1.33265 -0.000562451 0.00048295 0.0689755 0.00321774 -0.00129508 0.000128719 1 0 0 0 0 0 0 0
627 1 0.1 10.3998 2.40021 1.33265 -0.0011042 0.000476847 0.0690027 -0.00026748 -8.5106e-05 -9.42173e-05 1 0 0 0 0 0 0 0
628 1 0.1 10.399 2.60026 1.33265 -0.00311514 0.000661348 0.0690027 -0.00346157 0.00432764 -0.000180442 1 0 0 0 0 0 0 0
629 1 0.1 10.3906 2.80067 1.3326 -0.0256797 0.00318026 0.0687147 0.0079819 -0.0243918 -0.000216357 1 0 0 0 0 0 0 0
630 1 0.1 10.5999 0.999801 1.33265 -0.000352651 -0.00115104 0.0689635 -0.00250479 0.00360304 1.92352e-05 1 0 0 0 0 0 0 0
631 1 0.1 10.5999 1.19984 1.33265 -0.000119634 -0.000764503 0.0689743 -0.0042498 0.00150074 5.98222e-05 1 0 0 0 0 0 0 0
632 1 0.1 10.5999 1.39984 1.33265 -0.000422921 -0.000665211 0.0689786 -0.00543966 0.000827939 8.62656e-05 1 0 0 0 0 0 0 0
633 1 0.1 10.5999 1.59988 1.33265 -0.000334412 -0.000466268 0.0689772 -0.00164162 0.000294566 0.000138875 1 0 0 0 0 0 0 0
634 1 0.1 10.5998 1.79991 1.33265 -0.000479562 -0.000451153 0.0689611 -0.00315749 0.000193756 -5.45097e-05 1 0 0 0 0 0 0 0
635 1 0.1 10.5999 1.99992 1.33265 -0.000745923 -4.00867e-06 0.0689805 0.000598062 0.00480996 -6.63672e-05 1 0 0 0 0 0 0 0
636 1 0.1 10.5998 2.19992 1.33265 -0.000577676 9.36745e-05 0.0689545 0.00186056 0.00215471 -3.45172e-05 1 0 0 0 0 0 0 0
637 1 0.1 10.5998 2.39999 1.33265 -0.000861886 0.000115778 0.0689837 -0.000913021 0.000245639 0.000185294 1 0 0 0 0 0 0 0
638 1 0.1 10.5993 2.60012 1.33265 -0.00289602 0.000319344 0.068936 -0.000279343 0.00210237 -1.93692e-05 1 0 0 0 0 0 0 0
639 1 0.1 10.5916 2.80046 1.33262 -0.021896 0.00177081 0.0686691 0.0032453 -0.0224844 8.87347e-05 1 0 0 0 0 0 0 0
640 1 0.1 10.8 0.999782 1.33265 -3.72281e-05 -0.000890929 0.0689795 -0.000514501 0.00160015 7.03479e-05 1 0 0 0 0 0 0 0
641 1 0.1 10.8 1.19981 1.33265 0.000116197 -0.000702501 0.0690024 6.04483e-06 -0.000716702 3.9424e-05 1 0 0 0 0 0 0 0
642 1 0.1 10.8 1.39981 1.33265 0.000129732 -0.000676225 0.06898 0.000133739 -0.000922978 -9.89839e-06 1 0 0 0 0 0 0 0
643 1 0.1 10.7999 1.59986 1.33265 -9.31439e-05 -0.00038358 0.0689772 -0.000129783 -0.000223256 9.92807e-05 1 0 0 0 0 0 0 0
644 1 0.1 10.7999 1.79988 1.33265 -0.00057908 -0.000259378 0.0689692 0.000899128 0.00107479 -0.000118934 1 0 0 0 0 0 0 0
645 1 0.1 10.7999 1.99992 1.33265 -0.000468696 -0.000106388 0.068975 -0.000361214 0.00376772 -0.000103465 1 0 0 0 0 0 0 0
646 1 0.1 10.7998 2.19995 1.33265 -0.000705945 -0.000266786 0.0689869 -0.00333914 0.000295719 0.000738398 1 0 0 0 0 0 0 0
647 1 0.1 10.7998 2.39999 1.33265 -0.000709679 -7.71338e-05 0.0689304 -0.00599085 0.00123817 -0.000409773 1 0 0 0 0 0 0 0
648 1 0.1 10.7995 2.60006 1.33265 -0.00160946 9.00066e-05 0.0690062 -0.0021253 -0.00134993 0.0004923 1 0 0 0 0 0 0 0
649 1 0.1 10.7918 2.80042 1.33262 -0.0214504 0.00163685 0.0684472 0.00248106 -0.0215793 0.00045071 1 0 0 0 0 0 0 0
650 1 0.1 11 0.999651 1.33265 0.000645942 -0.0012941 0.0689783 -0.00164738 -0.00220361 7.12773e-05 1 0 0 0 0 0 0 0
651 1 0.1 11 1.19972 1.33265 2.58132e-05 -0.000770058 0.0689437 -0.00246413 -0.00125434 9.87365e-05 1 0 0 0 0 0 0 0
652 1 0.1 11.0001 1.39974 1.33265 0.000134156 -0.000304974 0.0689638 0.00298741 -0.00211138 0.000142242 1 0 0 0 0 0 0 0
653 1 0.1 11 1.59975 1.33265 -9.66403e-05 -0.000804788 0.0689889 0.000521025 -0.000116465 -0.000296973 1 0 0 0 0 0 0 0
654 1 0.1 10.9999 1.79982 1.33265 -0.000463367 -0.000398546 0.0689603 0.00135464 0.00250357 -9.65058e-05 1 0 0 0 0 0 0 0
655 1 0.1 10.9999 1.99982 1.33265 -0.000101437 -0.0004448 0.068981 -0.00372505 -0.000353019 -0.000271389 1 0 0 0 0 0 0 0
656 1 0.1 10.9998 2.20003 1.33265 -0.000449084 0.000160151 0.068946 0.000903016 0.00353304 0.000541009 1 0 0 0 0 0 0 0
657 1 0.1 10.9999 2.40003 1.33265 -0.000306012 0.000425372 0.0689494 -0.000968327 -0.00172364 -0.000693036 1 0 0 0 0 0 0 0
658 1 0.1 10.9995 2.60012 1.33265 -0.00162504 0.000232583 0.0689181 -0.00236682 0.00193319 0.000161365 1 0 0 0 0 0 0 0
659 1 0.1 10.9918 2.80036 1.33261 -0.021757 0.000840707 0.0683901 0.00529501 -0.0213787 0.000480714 1 0 0 0 0 0 0 0
660 1 0.1 11.2001 0.999799 1.33265 0.000420373 -0.000803849 0.0689931 -0.00157079 0.000262456 -0.000261648 1 0 0 0 0 0 0 0
661 1 0.1 11.2 1.19982 1.33265 -0.000162383 -0.00092905 0.0689991 0.0003022 0.00257857 -0.000165172 1 0 0 0 0 0 0 0
662 1 0.1 11.2001 1.39988 1.33265 0.000466247 -0.000324487 0.0689845 0.000733445 -0.00115101 6.37406e-05 1 0 0 0 0 0 0 0
663 1 0.1 11.2 1.5999 1.33265 0.000491241 -0.000195241 0.068977 0.000263585 -0.000872627 -0.000697706 1 0 0 0 0 0 0 0
664 1 0.1 11.2 1.79993 1.33265 -5.91438e-05 -0.000252967 0.0689704 0.00151959 0.000793691 5.1014e-05 1 0 0 0 0 0 0 0
665 1 0.1 11.2 1.99994 1.33265 -5.16991e-05 -0.000178915 0.0689582 -0.00289926 0.00380896 -0.000946563 1 0 0 0 0 0 0 0
666 1 0.1 11.2001 2.19993 1.33265 0.000123392 -0.000246695 0.0689599 -0.00436894 -0.00336791 -0.000368309 1 0 0 0 0 0 0 0
667 1 0.1 11.2 2.39993 1.33265 -2.36631e-05 -0.000126504 0.0689838 -0.00136869 -0.00336546 -0.000964604 1 0 0 0 0 0 0 0
668 1 0.1 11.1996 2.60013 1.33265 -0.0013855 0.00110264 0.0689422 0.00176553 -0.000185277 -7.79688e-05 1 0 0 0 0 0 0 0
669 1 0.1 11.1919 2.80061 1.3326 -0.0213045 0.00308611 0.0680155 0.00868424 -0.0200734 0.000282742 1 0 0 0 0 0 0 0
670 1 0.1 11.4002 0.999537 1.33265 0.000388521 -0.00166433 0.0689513 -0.000699771 0.00112834 8.13514e-05 1 0 0 0 0 0 0 0
671 1 0.1 11.4 1.19955 1.33265 0.000129862 -0.0013714 0.0689921 0.00131116 0.00211597 5.96309e-06 1 0 0 0 0 0 0 0
672 1 0.1 11.4001 1.39956 1.33265 0.000459388 -0.00102272 0.0689479 0.00186849 -0.00183294 1.82366e-05 1 0 0 0 0 0 0 0
673 1 0.1 11.4001 1.59968 1.33265 0.000790816 -0.00110121 0.0689573 -0.0029689 0.00130449 -0.00116326 1 0 0 0 0 0 0 0
674 1 0.1 11.4001 1.79993 1.33265 0.000529349 -0.000407609 0.0689932 -0.000290852 -0.000299479 0.000153561 1 0 0 0 0 0 0 0
675 1 0.1 11.4 1.99995 1.33265 0.000414997 -0.000248689 0.0690026 0.000751596 -0.000260073 -0.000565165 1 0 0 0 0 0 0 0
676 1 0.1 11.4002 2.2 1.33265 0.000543306 -7.62805e-05 0.0689732 -0.000416659 -0.00143543 -0.000886474 1 0 0 0 0 0 0 0
677 1 0.1 11.4001 2.40008 1.33265 0.000353366 0.000321078 0.0689711 0.000951128 -0.00331371 -0.00247631 1 0 0 0 0 0 0 0
678 1 0.1 11.3998 2.60017 1.33265 -0.000370746 0.00136646 0.0689119 0.00527396 0.000612367 -0.00103541 1 0 0 0 0 0 0 0
679 1 0.1 11.392 2.80068 1.33259 -0.0211787 0.00274165 0.0677628 0.00943785 -0.018533 -8.90904e-06 1 0 0 0 0 0 0 0
680 1 0.1 11.6004 0.998443 1.33265 0.000866757 -0.00463833 0.0689659 0.000386603 -0.000155327 -1.28507e-05 1 0 0 0 0 0 0 0
681 1 0.1 11.6002 1.19859 1.33265 0.000755355 -0.00413942 0.0689437 0.000209798 0.00012591 -0.000100096 1 0 0 0 0 0 0 0
682 1 0.1 11.6001 1.39887 1.33265 0.000653641 -0.00276442 0.0689817 -0.00108442 -0.00151711 -4.22537e-06 1 0 0 0 0 0 0 0
683 1 0.1 11.6003 1.59935 1.33265 0.00094986 -0.001907 0.0689975 -0.00376705 0.00031376 -0.00155355 1 0 0 0 0 0 0 0
684 1 0.1 11.6002 1.79944 1.33265 0.000700961 -0.00177049 0.0689562 0.000152378 -0.000234296 0.000238484 1 0 0 0 0 0 0 0
685 1 0.1 11.6002 1.99954 1.33265 0.000918389 -0.00137391 0.068957 0.00173732 -0.00366373 -4.05579e-06 1 0 0 0 0 0 0 0
686 1 0.1 11.6003 2.19976 1.33265 0.000956765 -0.000764199 0.0689252 0.00200455 -0.00248389 0.0003957 1 0 0 0 0 0 0 0
687 1 0.1 11.6002 2.39995 1.33265 0.000801046 -0.000526705 0.0689159 0.000939376 -0.00278274 0.000406391 1 0 0 0 0 0 0 0
688 1 0.1 11.5999 2.60014 1.33264 -0.000151312 0.000537681 0.0690514 0.00151514 -0.00217017 0.00137374 1 0 0 0 0 0 0 0
689 1 0.1 11.5924 2.80071 1.3326 -0.0206682 0.00345973 0.0675655 0.0102421 -0.0196888 -0.00187276 1 0 0 0 0 0 0 0
690 1 0.1 11.8005 0.98235 1.3325 0.00277893 -0.047327 0.0677972 0.0557297 -0.00822175 -0.000188005 1 0 0 0 0 0 0 0
691 1 0.1 11.8002 1.18597 1.33256 0.00170593 -0.0370992 0.0683038 0.0443726 -0.0065401 -0.000125024 1 0 0 0 0 0 0 0
692 1 0.1 11.8003 1.39031 1.3326 0.00158199 -0.0261199 0.0684496 0.0272194 -0.00370618 -0.000865752 1 0 0 0 0 0 0 0
693 1 0.1 11.8006 1.59115 1.33261 0.0016871 -0.023792 0.0686755 0.0201332 -0.00662045 0.0034347 1 0 0 0 0 0 0 0
694 1 0.1 11.8003 1.79179 1.33261 0.000773569 -0.0218592 0.0683905 0.0216773 -0.00497445 -0.00107809 1 0 0 0 0 0 0 0
695 1 0.1 11.8003 1.99197 1.33261 0.0023751 -0.0210553 0.0683373 0.0194653 -0.00541881 -0.00124441 1 0 0 0 0 0 0 0
696 1 0.1 11.8008 2.19197 1.3326 0.00302546 -0.0214564 0.0682624 0.0173279 -0.00763281 -0.00135987 1 0 0 0 0 0 0 0
697 1 0.1 11.8007 2.392 1.33259 0.00346782 -0.0210527 0.0677577 0.0180408 -0.00811641 -0.00663888 1 0 0 0 0 0 0 0
698 1 0.1 11.8008 2.59235 1.3326 0.00272592 -0.0205296 0.0675639 0.0200374 -0.0099233 -2.07561e-05 1 0 0 0 0 0 0 0
699 1 0.1 11.7944 2.7945 1.33334 -0.0159463 -0.0158255 -0.0373436 0.0275663 -0.0268871 6.99222e-06 1 0 0 0 0 0 0 0
700 1 0.1 9.99977 0.999588 1.53231 -0.00078211 -0.00139507 0.0747261 -0.0030355 0.00243695 2.28761e-05 1 0 0 0 0 0 0 0
701 1 0.1 9.99978 1.19976 1.53231 -0.000724951 -0.000661005 0.0747267 -0.00281251 0.00174284 4.29667e-05 1 0 0 0 0 0 0 0
702 1 0.1 9.99988 1.39986 1.53231 -0.000370606 -0.000374835 0.0747356 -0.000507469 0.00180544 6.63565e-05 1 0 0 0 0 0 0 0
703 1 0.1 9.99976 1.59992 1.53231 -0.000853948 -0.000629731 0.0747574 -0.00127478 0.000616561 1.90731e-05 1 0 0 0 0 0 0 0
704 1 0.1 9.9998 1.79994 1.53231 -0.000914822 -0.000507886 0.0747305 -0.00160133 0.00216979 0.000244919 1 0 0 0 0 0 0 0
705 1 0.1 9.99984 1.99996 1.53231 -0.000580061 -0.000227354 0.0747294 -0.00136457 0.000997243 0.000123446 1 0 0 0 0 0 0 0
706 1 0.1 9.99967 2.20004 1.53231 -0.000891737 0.000163276 0.0747313 0.000651691 0.00208504 0.000243073 1 0 0 0 0 0 0 0
707 1 0.1 9.99965 2.40018 1.53231 -0.00119389 0.000720302 0.0747404 0.00499654 0.0020078 0.000275778 1 0 0 0 0 0 0 0
