1000
538 1 0.1 9.23431 3.21129 0.137512 0.00289028 0.00537991 -0.0108928 -0.138704 -0.00666096 -0.017496 1 0 0 0 0 0 0 0
539 1 0.1 9.92386 3.32416 0.137423 -0.00350281 5.32404e-05 -0.00445014 -0.0170658 -0.0146669 -0.00594169 1 0 0 0 0 0 0 0
540 1 0.1 10.4118 0.137351 0.307769 0.00019626 0.000212006 7.57357e-05 -0.00280394 0.00271778 -0.00489625 1 0 0 0 0 0 0 0
541 1 0.1 10.3436 0.485814 0.43116 -0.0194085 0.00552767 -0.0145095 -0.12098 -0.276832 0.0459901 1 0 0 0 0 0 0 0
542 1 0.1 10.465 0.77319 0.499861 -0.00873191 0.0028973 0.00457355 0.0234412 -0.142138 -0.27533 1 0 0 0 0 0 0 0
543 1 0.1 10.314 1.10866 0.551393 -0.0119115 0.00513955 -0.000901304 -0.0230779 -0.0979457 0.00511377 1 0 0 0 0 0 0 0
544 1 0.1 10.4374 1.54709 0.653583 0.00942523 0.00410309 -0.0130461 -0.0508969 -0.0020626 -0.153584 1 0 0 0 0 0 0 0
545 1 0.1 10.3167 1.75684 0.629099 0.0064954 0.00769423 -0.00433628 -0.0468477 0.0510575 0.096664 1 0 0 0 0 0 0 0
546 1 0.1 10.2509 2.22925 0.461433 0.00618472 -0.00769868 0.00230467 -0.043773 -0.0116036 -0.0584094 1 0 0 0 0 0 0 0
547 1 0.1 9.99144 2.55494 0.457062 -0.0499604 0.0230419 -0.00658115 -0.101477 0.297155 -0.215894 1 0 0 0 0 0 0 0
548 1 0.1 9.70181 2.95943 0.324589 -0.269896 0.193715 0.137483 2.24416 -1.72047 0.0862471 1 0 0 0 0 0 0 0
549 1 0.1 10.4184 3.15693 0.137342 -0.000181598 0.00232177 -0.00108592 -0.0231354 -0.00664329 -0.00945696 1 0 0 0 0 0 0 0
550 1 0.1 10.6744 0.215539 0.482433 -0.000242847 -0.000473383 0.000652948 -0.00421781 -0.0029643 -0.00433519 1 0 0 0 0 0 0 0
551 1 0.1 10.6712 0.413415 0.445964 -0.00289696 0.00204637 0.00533971 0.0202534 -0.00513843 -0.00436379 1 0 0 0 0 0 0 0
552 1 0.1 10.821 0.770693 0.546175 -0.0040068 -0.00221316 -0.00178541 0.003431 -0.0116685 0.0120287 1 0 0 0 0 0 0 0
553 1 0.1 10.8185 1.16268 0.59925 -0.00136196 0.00301194 -0.00123796 -0.0854487 -0.0258144 -0.0182658 1 0 0 0 0 0 0 0
554 1 0.1 10.7269 1.56124 0.689391 0.0175954 -0.0111113 -0.0445365 0.155877 0.223759 -0.135883 1 0 0 0 0 0 0 0
555 1 0.1 10.6441 1.86897 0.602316 0.0121117 -0.0394635 -0.051757 -0.0596099 0.0705221 0.0340051 1 0 0 0 0 0 0 0
556 1 0.1 10.4153 2.12458 0.571567 0.00659283 -0.0112692 0.000568048 0.0268441 0.0124757 -0.0644424 1 0 0 0 0 0 0 0
557 1 0.1 10.6283 2.19863 0.479357 0.00539359 -0.0198118 -0.00306123 0.138676 0.0447399 -0.0946584 1 0 0 0 0 0 0 0
558 1 0.1 10.5003 3.27272 0.278271 -0.00140821 0.000369056 0.00113647 0.0404199 -0.0330302 -0.00280144 1 0 0 0 0 0 0 0
559 1 0.1 10.8708 3.1335 0.137414 -0.00183935 0.00215647 -0.00177195 -0.0035431 -0.0052468 -0.000129304 1 0 0 0 0 0 0 0
560 1 0.1 10.8574 0.137478 0.502045 0.000218735 0.000253189 0.000509396 0.00186008 0.000593011 0.0066112 1 0 0 0 0 0 0 0
561 1 0.1 10.9027 0.53361 0.158888 8.46636e-05 0.000870954 0.000952515 -0.0118773 -0.0193384 -1.17776e-05 1 0 0 0 0 0 0 0
562 1 0.1 10.9633 0.550571 0.577327 -0.000634026 0.00023004 0.00189916 0.0131651 -0.000772963 -0.00800025 1 0 0 0 0 0 0 0
563 1 0.1 11.0042 0.862263 0.563221 -0.00265742 0.00109922 0.000136759 -0.061126 0.0290248 0.00888909 1 0 0 0 0 0 0 0
564 1 0.1 11.0905 1.28865 0.589171 0.00472805 -0.00197681 -0.00827042 -0.0135302 0.0769295 -0.0154466 1 0 0 0 0 0 0 0
565 1 0.1 11.1091 1.72964 0.599562 -0.018648 -0.00435211 -0.00709331 -0.00575236 -0.0609382 0.0406544 1 0 0 0 0 0 0 0
566 1 0.1 11.0517 1.95669 0.618799 0.00920767 0.00727737 -0.00295333 -0.0940132 0.136724 -0.056778 1 0 0 0 0 0 0 0
567 1 0.1 11.0522 2.0446 0.439229 -0.000383154 -0.000807023 -0.0061556 0.0496927 0.0390515 -0.0598774 1 0 0 0 0 0 0 0
568 1 0.1 11.1008 3.25168 0.310117 -0.00570908 -0.00623351 0.00249624 -0.0367524 0.0220824 0.0640048 1 0 0 0 0 0 0 0
569 1 0.1 11.5813 3.05189 0.137441 0.0038481 -0.00258989 -0.0125863 0.0189044 0.029363 0.000214604 1 0 0 0 0 0 0 0
570 1 0.1 11.0606 0.137467 0.288154 0.000240065 0.000256136 0.000114538 -0.0138251 0.00034181 -0.0105661 1 0 0 0 0 0 0 0
571 1 0.1 11.0322 0.333819 0.312765 0.000436687 0.000490215 0.00156666 0.00999296 0.00213429 -0.0100037 1 0 0 0 0 0 0 0
572 1 0.1 11.1277 0.479537 0.488419 -0.000812318 0.00249997 -0.000550609 0.0410281 0.00618578 0.0106306 1 0 0 0 0 0 0 0
573 1 0.1 11.2518 0.754943 0.416185 -0.00215273 -0.000215068 0.000487406 -0.0260735 -0.0222689 -0.0305719 1 0 0 0 0 0 0 0
574 1 0.1 11.5334 0.996323 0.473866 -8.60345e-05 0.000196126 -0.00229964 0.000274488 -0.0261647 -0.0114213 1 0 0 0 0 0 0 0
575 1 0.1 11.2543 1.38254 0.428165 -0.00276461 0.0017877 0.000431315 -0.0232118 -0.0253749 0.0236377 1 0 0 0 0 0 0 0
576 1 0.1 11.6809 1.85304 0.337442 -0.00172801 -0.000437688 0.00272792 0.00895823 0.0278543 0.0123766 1 0 0 0 0 0 0 0
577 1 0.1 11.5325 2.2721 0.402538 0.00094134 0.000913371 0.0011361 0.00482224 -0.0185777 0.0266437 1 0 0 0 0 0 0 0
578 1 0.1 11.4559 3.23667 0.316393 0.00466063 -0.0023702 -0.00166769 0.0297983 0.0380067 0.028995 1 0 0 0 0 0 0 0
579 1 0.1 11.8653 3.638 0.137415 -0.000390009 0.00121799 0.000643342 -0.00983074 -0.00234183 0.00055468 1 0 0 0 0 0 0 0
580 1 0.1 11.3094 0.137248 0.298513 2.84459e-05 0.000234947 -0.000141005 -0.00171039 -0.00441152 0.002573 1 0 0 0 0 0 0 0
581 1 0.1 11.2261 0.307873 0.236669 -0.000886652 -0.00107236 -0.0010699 -0.00707001 -0.0132655 0.0193518 1 0 0 0 0 0 0 0
582 1 0.1 11.4102 0.308972 0.315955 0.000415208 -0.000172518 -0.0030169 -0.037973 -0.00800271 -0.0114936 1 0 0 0 0 0 0 0
583 1 0.1 11.5632 0.815726 0.382903 -0.000526316 0.000729382 -0.00366784 -0.000740244 0.0126296 -0.019627 1 0 0 0 0 0 0 0
584 1 0.1 11.7509 1.15891 0.319785 0.00288876 0.000132347 0.00188734 0.00421668 -0.0101852 -0.00449476 1 0 0 0 0 0 0 0
585 1 0.1 11.8342 1.4571 0.446194 -0.00146937 0.0071042 -0.00382304 -0.0363628 -0.0107294 -0.0319922 1 0 0 0 0 0 0 0
586 1 0.1 11.855 1.81021 0.425933 0.00139609 -0.00267395 -0.00035754 -0.0262927 -0.00354681 0.00676638 1 0 0 0 0 0 0 0
587 1 0.1 12.04 2.85483 0.468236 0.00519879 -0.000868384 -0.000157637 -0.00663992 0.0549294 -0.0395937 1 0 0 0 0 0 0 0
588 1 0.1 11.7119 3.08535 0.288031 0.0319385 0.0507062 -0.00495991 0.811304 -0.302969 -0.240471 1 0 0 0 0 0 0 0
589 1 0.1 11.811 3.173 0.137472 -0.0104978 0.00157858 0.0368887 -0.0193673 -0.129132 -2.75419e-05 1 0 0 0 0 0 0 0
590 1 0.1 12.5408 0.141643 0.137457 0.00990038 -0.000294018 0.0127127 0.0219407 0.130715 -0.00323366 1 0 0 0 0 0 0 0
591 1 0.1 11.6254 0.543333 0.137449 -9.2564e-06 2.39593e-05 1.85597e-12 -0.000519654 -0.000200762 0 1 0 0 0 0 0 0 0
592 1 0.1 12.2415 0.818045 0.13736 0.00178119 0.00181428 0.0088966 -0.00349108 0.00734929 0.000552532 1 0 0 0 0 0 0 0
593 1 0.1 12.1165 1.3133 0.294915 -0.00775989 0.0143331 0.00527136 -0.205802 -0.133519 0.111149 1 0 0 0 0 0 0 0
594 1 0.1 12.0793 1.65416 0.195179 0.00437478 0.01814 -0.0283358 0.0562992 -0.280724 -0.162819 1 0 0 0 0 0 0 0
595 1 0.1 12.1359 1.90675 0.326266 0.00163621 0.00313066 0.000906686 -0.0118746 -0.00386372 -0.011278 1 0 0 0 0 0 0 0
596 1 0.1 12.3061 2.15249 0.302829 0.00500996 0.00144963 -0.000129471 -0.0281206 0.0276147 -0.0193367 1 0 0 0 0 0 0 0
597 1 0.1 12.1018 2.40696 0.137415 0.000105474 -0.000107242 3.49511e-06 0.00149788 0.00137509 -0.000914677 1 0 0 0 0 0 0 0
598 1 0.1 12.644 2.68603 0.199887 0.0574678 -0.0296965 -0.0214056 -0.17835 0.22274 -0.0287112 1 0 0 0 0 0 0 0
599 1 0.1 11.9336 3.50859 0.273614 0.000579221 0.00150787 0.00054665 0.0115529 0.00979968 0.0162966 1 0 0 0 0 0 0 0
600 1 0.1 9.5738 0.159727 0.137405 -0.00227195 -0.000352904 0.00108961 0.00875414 -0.0174118 -0.000385065 1 0 0 0 0 0 0 0
601 1 0.1 8.29771 0.711633 0.139463 -0.217608 -0.0127046 -0.00463455 0.131176 -2.24678 0.0621532 1 0 0 0 0 0 0 0
602 1 0.1 6.62157 0.586648 0.144827 -1.40527 -0.228769 -0.128885 2.30517 -14.1601 -0.0864574 1 0 0 0 0 0 0 0
603 1 0.1 8.5305 1.02816 0.137248 -0.0888431 -0.0641895 0.0227911 0.603411 -0.834075 0.0145549 1 0 0 0 0 0 0 0
604 1 0.1 8.23244 1.32399 0.137449 -0.113754 -0.0155079 -1.33664e-11 0.155079 -1.13754 -0.00156572 1 0 0 0 0 0 0 0
605 1 0.1 8.58741 1.57308 0.137466 -0.00477926 -0.002393 -0.0241307 0.016988 -0.0330203 -0.000648369 1 0 0 0 0 0 0 0
606 1 0.1 6.63168 2.38066 0.139687 -1.45886 0.104032 0.0448639 -1.04504 -14.6549 -0.105699 1 0 0 0 0 0 0 0
607 1 0.1 8.25955 1.99852 0.137722 -0.215556 -0.139331 -0.0762163 -0.144752 -0.56325 0.984237 1 0 0 0 0 0 0 0
608 1 0.1 7.38604 1.98663 0.137441 -0.40117 0.0386149 0.0111439 -0.386042 -4.00948 0.439702 1 0 0 0 0 0 0 0
609 1 0.1 8.31925 2.98902 0.137449 -6.7315e-08 -8.45406e-07 -1.5877e-10 -0.000290835 2.31405e-05 2.43082e-244 1 0 0 0 0 0 0 0
610 1 0.1 9.87159 0.3212 0.239797 -0.00124317 -0.00153715 0.000876743 0.0141715 0.00969817 0.0253133 1 0 0 0 0 0 0 0
611 1 0.1 9.2407 0.3152 0.137465 0.000591405 0.000229477 0.00657804 0.000205197 0.000208039 -1.19715e-33 1 0 0 0 0 0 0 0
612 1 0.1 8.37432 0.248259 0.287275 0.206221 -0.199505 -0.0428778 1.65522 4.92464 0.124259 1 0 0 0 0 0 0 0
613 1 0.1 8.6284 1.12173 0.292606 0.120439 0.227976 -0.180047 -3.31691 2.75597 0.192448 1 0 0 0 0 0 0 0
614 1 0.1 8.9176 1.47479 0.315723 -0.139757 0.0277419 -0.367615 -0.379714 -0.879445 0.0275749 1 0 0 0 0 0 0 0
615 1 0.1 9.46068 1.99043 0.304155 -2.25712e-05 -0.00378519 0.00271194 -0.00141749 -0.000552758 0.00916307 1 0 0 0 0 0 0 0
616 1 0.1 8.82348 2.14914 0.137449 1.96109e-07 -8.28557e-07 -1.95918e-09 -0.000283878 -6.71905e-05 -9.88131e-324 1 0 0 0 0 0 0 0
617 1 0.1 8.39484 2.14935 0.141994 -0.160435 0.0566933 0.0459888 -0.768926 -2.21156 -0.095904 1 0 0 0 0 0 0 0
618 1 0.1 8.77715 2.40059 0.137427 -0.00140769 -0.00181854 0.00325994 -0.0030865 0.00174585 -0.000419588 1 0 0 0 0 0 0 0
619 1 0.1 9.39885 2.08145 0.137348 -0.000881768 -0.00150161 0.00160252 -0.00117237 -0.00767801 0.00111404 1 0 0 0 0 0 0 0
620 1 0.1 10.0733 0.137373 0.430606 -0.000516444 0.000323545 0.000398135 -0.0026887 0.0187979 0.000577034 1 0 0 0 0 0 0 0
621 1 0.1 9.81965 0.236147 0.413089 -0.00449231 -0.00377351 -0.010958 -0.10032 0.0325517 -0.000492911 1 0 0 0 0 0 0 0
622 1 0.1 9.45223 0.886947 0.410018 -0.188819 0.0112443 -0.0780984 -0.13875 -1.42309 -0.182045 1 0 0 0 0 0 0 0
623 1 0.1 9.3917 1.4362 0.29344 -0.0214668 0.00963744 0.00281969 -0.0566005 -0.0715785 0.102153 1 0 0 0 0 0 0 0
624 1 0.1 9.42502 1.61057 0.388676 -0.151276 -0.0894224 -0.199886 1.79216 -2.09282 -0.243136 1 0 0 0 0 0 0 0
625 1 0.1 9.87841 1.92683 0.433014 -0.00130383 0.00101708 0.000347969 -0.0145421 -0.0192942 -0.000189648 1 0 0 0 0 0 0 0
626 1 0.1 9.27408 2.73647 0.304235 -0.172124 -0.0739895 -0.0115349 0.868894 -1.72848 -0.497055 1 0 0 0 0 0 0 0
627 1 0.1 9.17959 2.473 0.137446 -0.0349323 -0.0117259 -6.24586e-06 0.115925 -0.362002 0.0934598 1 0 0 0 0 0 0 0
628 1 0.1 8.97945 2.49769 0.137969 0.011646 -0.00291898 -0.0444421 -0.0805069 -0.0857423 0.0117093 1 0 0 0 0 0 0 0
629 1 0.1 9.05124 3.29187 0.137583 -0.00571701 0.00371741 -0.00838698 0.00420433 0.0213393 0.0163161 1 0 0 0 0 0 0 0
630 1 0.1 10.2722 0.137465 0.450904 0.000161933 0.000789075 0.000489115 0.00195051 -0.00140283 -0.00317604 1 0 0 0 0 0 0 0
631 1 0.1 10.197 0.32721 0.458381 0.00219728 -0.0702624 -0.0375346 1.34784 -0.946417 1.84698 1 0 0 0 0 0 0 0
632 1 0.1 10.0356 0.730985 0.409037 0.00441545 -0.000855541 0.00300976 0.0274575 0.0173148 -0.0037327 1 0 0 0 0 0 0 0
633 1 0.1 9.98312 1.14389 0.523954 -0.186435 -0.0718382 0.0734439 0.840377 -0.888922 0.585339 1 0 0 0 0 0 0 0
634 1 0.1 9.97367 1.57559 0.565725 0.0104521 -0.00957533 -0.00338174 0.113048 0.0613915 0.0580727 1 0 0 0 0 0 0 0
635 1 0.1 10.2356 2.04737 0.61303 0.00428336 -0.00646487 -0.0016965 0.0671861 0.00616968 -0.00648149 1 0 0 0 0 0 0 0
636 1 0.1 10.145 2.42285 0.427242 0.00437585 0.000170234 -0.00469699 -0.0221022 0.0241693 0.0281945 1 0 0 0 0 0 0 0
637 1 0.1 9.99263 3.21575 0.290783 0.00160535 0.00634398 -0.0222429 0.205931 0.0378721 -0.0322395 1 0 0 0 0 0 0 0
638 1 0.1 9.12865 4.17213 0.138171 -0.267973 0.333126 -0.137441 -3.37629 -2.71595 -0.0311579 1 0 0 0 0 0 0 0
639 1 0.1 9.43805 3.21191 0.13743 -0.0129091 -0.00336593 0.000334198 0.0312376 -0.12332 -0.0206638 1 0 0 0 0 0 0 0
640 1 0.1 10.5265 0.137423 0.591955 -0.000414743 0.00090736 0.000226284 -0.00432984 -0.000715638 0.000912815 1 0 0 0 0 0 0 0
641 1 0.1 10.731 0.54558 0.583346 -0.00104312 0.00431518 0.00304538 -0.0502376 0.00263631 -0.0127506 1 0 0 0 0 0 0 0
642 1 0.1 10.3909 0.930285 0.598801 -0.0145361 0.00567211 0.00221127 0.13342 -0.283182 0.0718505 1 0 0 0 0 0 0 0
643 1 0.1 10.6423 1.39341 0.757594 -0.00153697 0.014724 -0.00800128 -0.0783088 -0.00688746 -0.117032 1 0 0 0 0 0 0 0
644 1 0.1 10.6606 1.73879 0.752941 0.0155504 -0.0195546 -0.038715 -0.164603 -0.0607474 -0.00359048 1 0 0 0 0 0 0 0
645 1 0.1 10.4475 1.90569 0.602117 0.0237864 -0.0164913 -0.0201207 0.0750458 0.314378 -0.087009 1 0 0 0 0 0 0 0
646 1 0.1 10.4639 2.58872 0.495042 0.0109171 -0.0109202 0.0131691 0.022879 0.111798 0.077363 1 0 0 0 0 0 0 0
647 1 0.1 10.6257 2.97327 0.424625 0.0166512 0.00941518 -0.00296677 0.00419454 0.0755547 -0.0169097 1 0 0 0 0 0 0 0
648 1 0.1 10.3842 3.37289 0.406569 -0.00412531 -0.00325205 -0.000351899 0.0167515 -0.0269856 -0.0112034 1 0 0 0 0 0 0 0
649 1 0.1 10.1929 3.4473 0.137407 -0.000722863 0.00423674 -0.000321142 -0.0344576 -0.00221461 -0.00522929 1 0 0 0 0 0 0 0
650 1 0.1 10.9024 0.426288 0.433185 3.86683e-05 0.000592776 0.00199224 -0.00851316 -0.00189793 0.00954243 1 0 0 0 0 0 0 0
651 1 0.1 10.8074 0.328796 0.579436 -0.00205866 -0.000442771 -0.000591489 0.0146473 -0.0430354 0.0105428 1 0 0 0 0 0 0 0
652 1 0.1 10.8462 0.961077 0.635653 -0.00377252 0.00341585 -0.000998782 -0.0512295 0.00547547 0.024068 1 0 0 0 0 0 0 0
653 1 0.1 10.8227 1.31036 0.733959 -0.00487565 0.00916442 -0.00486187 0.0254899 0.00562273 0.0586869 1 0 0 0 0 0 0 0
654 1 0.1 10.8323 1.78957 0.649424 -0.0247325 -0.0317306 -0.0566457 -0.0687795 0.0988929 -0.348417 1 0 0 0 0 0 0 0
655 1 0.1 10.7037 2.05986 0.601605 -0.000230855 -0.0368889 -0.0190747 0.105214 -0.101963 0.0776572 1 0 0 0 0 0 0 0
656 1 0.1 10.8855 2.1043 0.531614 -0.00168808 -0.0126901 -0.0040576 0.0469518 -0.0286305 0.137114 1 0 0 0 0 0 0 0
657 1 0.1 10.6538 2.61365 0.437602 0.0051757 -0.00250251 0.0043772 0.0892043 0.0538664 -0.0466798 1 0 0 0 0 0 0 0
658 1 0.1 10.5303 3.06261 0.273493 0.005472 0.00902862 0.00103399 -0.0227549 0.0389265 0.0112477 1 0 0 0 0 0 0 0
659 1 0.1 10.0728 3.77931 0.137493 0.000557622 0.000200321 0.111354 -7.88224e-05 -3.79326e-05 -4.30441e-30 1 0 0 0 0 0 0 0
660 1 0.1 11.3885 0.272979 0.571643 -0.000102748 0.00271919 -0.00256597 -0.0252636 0.0172048 0.017555 1 0 0 0 0 0 0 0
661 1 0.1 11.275 0.598212 0.553243 -0.000504931 0.00163923 -0.00099423 -0.0346133 0.00929921 -0.0126376 1 0 0 0 0 0 0 0
662 1 0.1 11.2669 0.87106 0.578159 -0.000472513 0.0021677 -0.00240448 -0.0134943 0.00559937 -0.0190642 1 0 0 0 0 0 0 0
663 1 0.1 11.2109 1.03411 0.679394 0.00156484 0.00162902 -0.0024786 0.00775802 0.0203187 0.0121864 1 0 0 0 0 0 0 0
664 1 0.1 11.2895 1.26919 0.589108 0.0027416 -0.000235697 -0.00363997 -0.040203 0.00772878 -0.00930642 1 0 0 0 0 0 0 0
665 1 0.1 11.3019 1.9767 0.546404 -0.0139608 -0.0165812 -0.0273138 -0.0599346 0.0152142 0.0939262 1 0 0 0 0 0 0 0
666 1 0.1 11.1408 2.16732 0.569836 0.0414844 -0.0230903 -0.0103593 0.258181 0.492221 -0.0312231 1 0 0 0 0 0 0 0
667 1 0.1 11.1223 2.65816 0.508339 0.00700464 -0.00687963 -0.00222175 0.0191287 0.0280284 -0.0217042 1 0 0 0 0 0 0 0
668 1 0.1 10.7557 3.49964 0.27044 0.0211946 0.0100562 -0.0124245 0.0403529 0.319093 -0.0100184 1 0 0 0 0 0 0 0
669 1 0.1 10.5006 3.74287 0.13741 0.0127584 -0.000488538 -0.0406343 -0.134086 0.124959 -0.0818502 1 0 0 0 0 0 0 0
670 1 0.1 11.0569 0.137454 0.487998 9.88352e-05 0.000630064 0.00020444 0.00522462 -0.0018867 -0.0016662 1 0 0 0 0 0 0 0
671 1 0.1 11.25 0.331055 0.433749 -0.000669781 0.00355536 -0.00229668 -0.0388355 0.0199643 -0.00617999 1 0 0 0 0 0 0 0
672 1 0.1 11.4094 0.632348 0.409214 -0.0018935 0.00119079 -0.00438103 0.00243945 0.0167084 0.034735 1 0 0 0 0 0 0 0
673 1 0.1 11.899 1.05059 0.40547 0.00607015 -0.00771815 0.00763973 0.0383603 0.0194902 0.0292632 1 0 0 0 0 0 0 0
674 1 0.1 11.0872 1.09617 0.535122 0.000272741 -0.0011826 -0.00186643 -0.0397889 0.00738048 -0.0177681 1 0 0 0 0 0 0 0
675 1 0.1 11.1373 1.5341 0.569502 -0.0102625 0.00137745 -0.00617301 0.00627099 0.0376873 0.0431165 1 0 0 0 0 0 0 0
676 1 0.1 11.5814 2.07714 0.46984 -0.00143882 -0.000552976 0.00371401 -0.00940839 0.00673644 -0.00602967 1 0 0 0 0 0 0 0
677 1 0.1 11.6336 2.46939 0.400832 0.00278032 0.0013329 0.00121736 -0.013914 0.00366439 0.0252896 1 0 0 0 0 0 0 0
678 1 0.1 10.8101 3.68774 0.310587 -0.0374544 0.0112919 -0.0385002 -0.139257 -0.384228 0.228999 1 0 0 0 0 0 0 0
679 1 0.1 11.7981 3.36271 0.296599 -0.00013753 -0.000499187 0.00109921 0.0131174 -0.0211992 0.00325435 1 0 0 0 0 0 0 0
680 1 0.1 11.2568 0.137547 0.491369 0.000102941 -1.96646e-05 -0.000133075 0.00221626 0.00514629 -0.00592998 1 0 0 0 0 0 0 0
681 1 0.1 11.6268 0.36167 0.254589 -0.000876435 0.000688079 -0.00250788 -0.0239589 -0.0168516 0.0112717 1 0 0 0 0 0 0 0
682 1 0.1 12.3318 0.416498 0.283592 -0.00453881 0.0171972 0.00941341 -0.18058 -0.0612507 -0.0818515 1 0 0 0 0 0 0 0
683 1 0.1 11.9873 0.652451 0.35568 0.0163177 0.00318444 -0.0374007 -0.0981996 0.273114 -0.0282044 1 0 0 0 0 0 0 0
684 1 0.1 12.3288 0.838859 0.315937 0.139966 0.0523797 -0.0521999 -0.732361 1.45248 -0.371588 1 0 0 0 0 0 0 0
685 1 0.1 11.4472 1.23645 0.470697 0.00185946 0.000796574 -0.000956763 0.0161958 -0.0156992 0.0274003 1 0 0 0 0 0 0 0
686 1 0.1 11.7082 1.655 0.337891 -0.000342883 0.00150117 -0.00464483 0.00745362 0.109688 0.0506308 1 0 0 0 0 0 0 0
687 1 0.1 11.7533 2.30885 0.353628 0.00190931 0.000448745 0.00247279 -0.0209954 0.0063473 -0.00838462 1 0 0 0 0 0 0 0
688 1 0.1 11.7752 2.80198 0.388716 -7.29119e-05 0.00116866 -0.00132363 -0.0153956 -0.000852048 0.023336 1 0 0 0 0 0 0 0
689 1 0.1 11.7507 3.47407 0.137428 0.000605526 0.000635234 0.000639059 -0.00434877 0.00268913 0.000557532 1 0 0 0 0 0 0 0
690 1 0.1 11.905 0.13765 0.137373 -0.000336409 0.000193021 -0.0010745 -0.00248941 0.00249056 0.0035186 1 0 0 0 0 0 0 0
691 1 0.1 10.7421 0.650636 0.137255 -0.000326284 0.000778039 9.68722e-05 -0.0099016 -0.00896353 0.0071556 1 0 0 0 0 0 0 0
692 1 0.1 12.2572 0.615539 0.137393 0.030396 -0.00485247 -0.00217918 0.0491709 0.300245 0.0362356 1 0 0 0 0 0 0 0
693 1 0.1 11.9925 0.556219 0.137362 -0.00156744 -0.00142264 -0.000240858 0.00872179 1.87758e-05 -0.000756192 1 0 0 0 0 0 0 0
694 1 0.1 12.3276 1.2588 0.137352 -0.000379071 0.0018051 0.000734808 0.00289365 0.0018253 0.00464308 1 0 0 0 0 0 0 0
695 1 0.1 12.1948 1.40832 0.137369 -0.00371671 0.00107457 0.00227847 0.00389787 -0.00360786 0.00342763 1 0 0 0 0 0 0 0
696 1 0.1 12.182 1.8606 0.137371 0.00065895 0.000157534 0.000296914 -0.0015062 0.0103922 -0.0102777 1 0 0 0 0 0 0 0
697 1 0.1 12.2394 2.06237 0.137377 0.000761645 -0.000507853 0.000477561 0.00470536 0.00411025 -0.00237898 1 0 0 0 0 0 0 0
698 1 0.1 12.2845 2.70873 0.270183 0.00237515 -0.00113793 -0.00184157 -0.00818982 0.0135323 -0.0111586 1 0 0 0 0 0 0 0
699 1 0.1 12.1679 2.82051 0.137362 0.000699685 0.00114875 -0.000755128 -0.00589125 0.00294893 -0.00221492 1 0 0 0 0 0 0 0
700 1 0.1 9.44064 0.309004 0.137456 -0.0324678 -0.0161806 -0.00102518 0.15486 -0.310723 0.0337008 1 0 0 0 0 0 0 0
701 1 0.1 8.27958 0.366389 0.137447 -0.0948089 -0.0204537 -6.03937e-05 0.204371 -0.947459 -0.0472271 1 0 0 0 0 0 0 0
702 1 0.1 7.76078 0.679119 0.137449 -0.476713 -0.166061 6.79285e-11 1.66061 -4.76713 0.0064938 1 0 0 0 0 0 0 0
703 1 0.1 6.90959 1.16474 0.194335 -1.17525 -0.105637 -0.606673 1.08354 -12.0565 0.0142047 1 0 0 0 0 0 0 0
704 1 0.1 7.68277 1.79741 0.141206 -0.677977 0.0333125 -0.227521 -0.337885 -6.87665 0.0493776 1 0 0 0 0 0 0 0
705 1 0.1 8.73268 1.75838 0.137449 1.34738e-07 -8.35407e-07 -8.57293e-08 -0.000288034 -4.64553e-05 -9.88131e-324 1 0 0 0 0 0 0 0
706 1 0.1 8.51463 2.40571 0.137449 3.49214e-07 -7.74345e-07 4.88184e-08 -0.000265948 -0.000119937 9.88131e-324 1 0 0 0 0 0 0 0
707 1 0.1 8.32261 2.33686 0.137444 -0.0967331 0.12283 -0.00199011 -1.22108 -0.9616 -0.791588 1 0 0 0 0 0 0 0
708 1 0.1 7.7398 3.0656 0.137449 -0.0945301 0.0511476 3.6612e-12 -0.511476 -0.945301 -1.51217e-05 1 0 0 0 0 0 0 0
709 1 0.1 6.28324 1.84737 0.137449 0.00120265 0.000382741 -1.05106e-13 0.000548318 -0.000790179 2.95642e-19 1 0 0 0 0 0 0 0
710 1 0.1 9.41723 0.195977 0.310955 0.0421325 -0.000937828 -0.00922257 -0.21867 0.288889 -0.31281 1 0 0 0 0 0 0 0
711 1 0.1 9.57571 0.256232 0.416938 0.00657276 -0.0342132 0.0306981 0.29261 0.115225 0.0236378 1 0 0 0 0 0 0 0
712 1 0.1 8.43532 0.73986 0.303669 -0.230201 0.201144 -0.280582 -1.2198 1.8138 1.79074 1 0 0 0 0 0 0 0
713 1 0.1 8.73572 1.6023 0.268802 0.0585804 0.0839683 -0.0569601 -1.09342 0.654019 0.141485 1 0 0 0 0 0 0 0
714 1 0.1 9.28497 1.92328 0.236105 0.00551943 0.0348906 -0.00196536 -0.0322668 0.166314 0.17122 1 0 0 0 0 0 0 0
715 1 0.1 9.47004 2.18686 0.340166 0.0406949 0.00694616 -0.0976089 0.00603267 0.59308 0.0982558 1 0 0 0 0 0 0 0
716 1 0.1 9.35297 2.34477 0.303726 -0.00376552 -0.0107788 -0.00439261 0.171729 0.0419477 0.0867623 1 0 0 0 0 0 0 0
717 1 0.1 9.07447 2.81736 0.254018 -0.0669969 0.00286017 -0.024852 -0.0555741 -0.310942 -0.296511 1 0 0 0 0 0 0 0
