1000
531 1 0.1 9.96214 0.516361 0.393684 0.000274363 0.000263682 0.000311562 -0.00140211 0.00092129 -0.0016512 1 0 0 0 0 0 0 0
532 1 0.1 9.55035 0.746644 0.423703 -0.0453567 -0.0421424 -0.0512848 0.293813 -0.715807 0.282189 1 0 0 0 0 0 0 0
533 1 0.1 9.79507 1.08772 0.450966 -0.000405694 0.000731141 0.000245572 0.00878199 0.0296333 -0.0174662 1 0 0 0 0 0 0 0
534 1 0.1 9.85531 1.3016 0.491453 -0.00334433 -0.00649513 0.00401391 0.0914386 -0.0269447 0.0242658 1 0 0 0 0 0 0 0
535 1 0.1 9.88752 1.7302 0.463682 -0.0042289 0.00234374 0.000117247 -0.0136377 -0.0130611 0.00873393 1 0 0 0 0 0 0 0
536 1 0.1 9.83017 2.11045 0.366975 -0.00454936 0.00181163 0.00499403 0.125037 -0.0299889 0.0141736 1 0 0 0 0 0 0 0
537 1 0.1 9.62059 2.49911 0.334767 -0.0034806 0.000409026 0.00155744 -0.031397 -0.0340465 -0.0345417 1 0 0 0 0 0 0 0
538 1 0.1 9.2336 3.21343 0.137407 -0.000212073 0.00017524 2.76417e-05 -0.00273394 -0.00220283 -0.0025692 1 0 0 0 0 0 0 0
539 1 0.1 9.92294 3.32533 0.137292 0.000595215 0.000954765 0.00463115 -0.0132801 -0.0481503 0.017384 1 0 0 0 0 0 0 0
540 1 0.1 10.4117 0.137353 0.307759 0.000222381 6.32219e-05 3.40244e-05 0.000881007 -0.00184217 -0.000317762 1 0 0 0 0 0 0 0
541 1 0.1 10.3427 0.486277 0.430472 0.000114447 0.000746735 -0.00113935 0.00427536 -0.000908997 0.00292932 1 0 0 0 0 0 0 0
542 1 0.1 10.4653 0.772044 0.499626 0.000125993 0.000394621 0.00258501 0.0110037 0.0142059 -0.0206227 1 0 0 0 0 0 0 0
543 1 0.1 10.3116 1.1098 0.55043 -0.00102065 0.00150862 0.000487649 0.0148504 -0.0159496 0.0198966 1 0 0 0 0 0 0 0
544 1 0.1 10.4366 1.5489 0.653408 -0.00228826 0.00208693 -0.00310232 -0.124165 -0.101226 -0.000169548 1 0 0 0 0 0 0 0
545 1 0.1 10.315 1.75674 0.630373 -0.00844034 0.00340278 0.00376577 0.134282 -0.153002 0.0464924 1 0 0 0 0 0 0 0
546 1 0.1 10.2511 2.22988 0.460967 -0.00226957 0.0205506 -0.0133645 -0.217937 0.0970129 0.0307748 1 0 0 0 0 0 0 0
547 1 0.1 9.98758 2.55858 0.453654 0.0107558 0.0136219 -0.00950828 -0.0585573 -0.0749874 0.132733 1 0 0 0 0 0 0 0
548 1 0.1 9.66882 2.98132 0.315235 0.000953993 0.00266338 0.00169883 -0.0167867 0.0152267 0.0185946 1 0 0 0 0 0 0 0
549 1 0.1 10.4183 3.15744 0.137322 -0.000389473 0.00106867 3.72179e-05 -0.00820762 -0.00229333 -0.0159552 1 0 0 0 0 0 0 0
550 1 0.1 10.6745 0.215208 0.482677 0.000114593 0.000116608 0.000164636 0.000954168 -0.00225229 -0.00589903 1 0 0 0 0 0 0 0
551 1 0.1 10.6715 0.412822 0.446774 0.000435018 -0.00143231 0.00260662 0.0419661 -0.0293871 -0.0397448 1 0 0 0 0 0 0 0
552 1 0.1 10.8209 0.770357 0.54648 0.000710212 -0.000878901 0.000804902 -0.012468 0.0315894 0.0208701 1 0 0 0 0 0 0 0
553 1 0.1 10.8174 1.16242 0.597173 -0.000880354 -0.00122494 -0.00254112 0.00259746 0.0163466 -0.00777595 1 0 0 0 0 0 0 0
554 1 0.1 10.7267 1.56094 0.689017 -7.0222e-05 -0.00146222 0.00130152 0.0348035 0.00837037 0.00106143 1 0 0 0 0 0 0 0
555 1 0.1 10.6414 1.86732 0.601394 0.0049675 -0.00141096 0.00611822 -0.00382025 -0.00470969 -0.0126155 1 0 0 0 0 0 0 0
556 1 0.1 10.416 2.12421 0.572781 0.0140172 -0.00964687 -0.00613618 0.113842 0.134887 0.0628385 1 0 0 0 0 0 0 0
557 1 0.1 10.6287 2.19739 0.480721 0.00161403 -0.00426635 0.00533347 -0.0277326 -0.00261996 0.00425683 1 0 0 0 0 0 0 0
558 1 0.1 10.5003 3.27305 0.278357 -0.000313977 -0.000530575 0.000870573 0.000423579 0.0040846 -0.00774347 1 0 0 0 0 0 0 0
559 1 0.1 10.8709 3.13389 0.137399 0.000368918 0.000194358 -0.000325761 0.00557921 0.000259582 -0.0110679 1 0 0 0 0 0 0 0
560 1 0.1 10.8577 0.137473 0.502055 -8.17863e-06 -4.47861e-05 -0.000765216 0.00648327 0.0107377 0.0053422 1 0 0 0 0 0 0 0
561 1 0.1 10.9019 0.53394 0.155148 0.000151199 0.00113143 -0.000891657 -0.0257374 -0.0660234 9.29388e-06 1 0 0 0 0 0 0 0
562 1 0.1 10.9639 0.5496 0.578858 0.000868102 0.00259448 -0.000953812 0.00741377 -0.0252561 -0.00195044 1 0 0 0 0 0 0 0
563 1 0.1 11.0043 0.862163 0.563778 -0.000890301 0.00230791 0.00166492 -0.0599477 0.0511592 0.0361678 1 0 0 0 0 0 0 0
564 1 0.1 11.0911 1.28882 0.589341 -0.00133611 0.00151742 0.000484967 -0.00121997 0.00415185 0.00190077 1 0 0 0 0 0 0 0
565 1 0.1 11.1086 1.72888 0.601907 -0.00340903 0.00480881 0.00836601 0.0834505 0.0282192 0.0357364 1 0 0 0 0 0 0 0
566 1 0.1 11.0476 1.95274 0.619427 -0.0244002 -0.0200529 -0.00902327 0.299375 -0.184687 0.199934 1 0 0 0 0 0 0 0
567 1 0.1 11.0495 2.04356 0.44137 -0.00957343 -0.00130598 0.00462237 -0.0694588 0.00106129 -0.196177 1 0 0 0 0 0 0 0
568 1 0.1 11.1012 3.25217 0.310074 -1.80048e-05 8.1608e-05 0.000109421 0.00212693 0.00116046 -0.00691639 1 0 0 0 0 0 0 0
569 1 0.1 11.5812 3.05231 0.137369 -0.000297425 0.00102173 -0.000288044 -0.0114605 -0.00413892 -0.0127893 1 0 0 0 0 0 0 0
570 1 0.1 11.0606 0.137578 0.288224 0.000195558 -0.000145412 -0.000556081 0.0025923 0.00873984 -0.000263048 1 0 0 0 0 0 0 0
571 1 0.1 11.0323 0.33403 0.312797 -0.00305615 0.000168218 -0.00110995 0.0643272 0.00749224 -0.0136537 1 0 0 0 0 0 0 0
572 1 0.1 11.1277 0.480663 0.487406 0.000125496 0.00189102 -0.000767551 0.00137859 0.0167958 -0.00323953 1 0 0 0 0 0 0 0
573 1 0.1 11.2508 0.755085 0.416366 -0.00022689 0.00165507 -0.00241371 -0.0562966 -0.150984 0.018142 1 0 0 0 0 0 0 0
574 1 0.1 11.5304 0.998539 0.47355 -0.0532263 0.0202478 -0.0161803 -0.212771 -0.59102 0.0290749 1 0 0 0 0 0 0 0
575 1 0.1 11.2546 1.38324 0.428078 0.00130181 0.000761707 -0.000389795 -0.0091685 -0.00415154 0.0268012 1 0 0 0 0 0 0 0
576 1 0.1 11.6806 1.85281 0.339326 -0.00173231 -0.00267322 0.0118118 0.150719 -0.048959 -7.73065e-05 1 0 0 0 0 0 0 0
577 1 0.1 11.5342 2.27197 0.403437 0.00341702 -0.0029226 0.00044829 0.00302773 0.00754442 0.0691167 1 0 0 0 0 0 0 0
578 1 0.1 11.4556 3.23758 0.316387 -6.45601e-06 0.000741888 6.91859e-05 0.00165006 -0.00240924 0.000599936 1 0 0 0 0 0 0 0
579 1 0.1 11.8656 3.63867 0.137424 -9.6904e-05 0.000434118 -9.82309e-05 -0.0044598 -0.00123657 0.000181328 1 0 0 0 0 0 0 0
580 1 0.1 11.3094 0.137269 0.298594 -0.000422123 -5.65148e-05 -0.000265573 0.00608795 0.0260586 0.0051106 1 0 0 0 0 0 0 0
581 1 0.1 11.2264 0.307847 0.236613 0.000784579 0.000229663 -5.04112e-05 0.00313215 -0.0201242 -0.0103078 1 0 0 0 0 0 0 0
582 1 0.1 11.4106 0.308784 0.315323 0.00198852 -0.00185869 -0.00314012 -0.0178045 -0.0101246 -0.00358879 1 0 0 0 0 0 0 0
583 1 0.1 11.5633 0.815934 0.382823 0.0043185 0.00157342 0.00164527 0.0137594 -0.0167333 0.0178678 1 0 0 0 0 0 0 0
584 1 0.1 11.752 1.15761 0.319616 0.00171883 -0.00138932 -9.39591e-05 0.00614821 -0.00663969 0.00647347 1 0 0 0 0 0 0 0
585 1 0.1 11.8354 1.4576 0.445967 0.00734815 -0.00101482 0.000916189 0.0260825 0.0563762 -0.0281302 1 0 0 0 0 0 0 0
586 1 0.1 11.8557 1.81117 0.426343 0.0043178 0.00117043 0.00113556 -0.0153421 0.0594992 0.0491659 1 0 0 0 0 0 0 0
587 1 0.1 12.0401 2.85591 0.468469 -0.000345748 0.00118348 -0.000506537 -0.0181781 -0.012136 0.00954272 1 0 0 0 0 0 0 0
588 1 0.1 11.7118 3.08407 0.285428 7.56216e-05 0.00130443 -0.000258452 0.0152553 0.000324678 -0.000467042 1 0 0 0 0 0 0 0
589 1 0.1 11.8118 3.17372 0.137398 0.000280998 0.00103797 -3.4849e-05 -0.010263 0.00182484 -0.00665714 1 0 0 0 0 0 0 0
590 1 0.1 12.541 0.138371 0.137411 0.0024124 -0.0340294 0.00780255 0.351293 0.0359052 0.0182836 1 0 0 0 0 0 0 0
591 1 0.1 11.6254 0.543345 0.137449 -9.25497e-06 2.39556e-05 1.60669e-12 -0.000519617 -0.000200748 0 1 0 0 0 0 0 0 0
592 1 0.1 12.2414 0.817857 0.137338 4.91107e-05 0.000658023 -8.32855e-05 -0.00511608 -0.000735293 0.00237271 1 0 0 0 0 0 0 0
593 1 0.1 12.116 1.31346 0.294531 0.00121175 -0.000943352 -4.54149e-05 0.0103635 0.00309519 -0.000923848 1 0 0 0 0 0 0 0
594 1 0.1 12.0799 1.65465 0.195446 0.00236403 -0.00169966 0.00165985 -0.0100153 -0.02044 0.0111986 1 0 0 0 0 0 0 0
595 1 0.1 12.1367 1.90753 0.326092 0.002871 0.00027887 0.000142938 0.00711251 -0.00912306 -0.00265296 1 0 0 0 0 0 0 0
596 1 0.1 12.3084 2.15768 0.298882 8.79221e-05 0.0262817 -0.0144605 -0.391209 -0.0895882 -0.13968 1 0 0 0 0 0 0 0
597 1 0.1 12.1012 2.40649 0.137381 0.00162072 0.00048208 0.00107877 0.00643717 0.000154767 0.00135701 1 0 0 0 0 0 0 0
598 1 0.1 12.6461 2.6865 0.197697 -0.000233941 -0.00114616 -0.000767022 0.0409329 -0.0227658 0.000435962 1 0 0 0 0 0 0 0
599 1 0.1 11.9338 3.50911 0.273537 0.000259299 0.000679977 6.81171e-05 -0.000331208 0.00419324 0.000271101 1 0 0 0 0 0 0 0
600 1 0.1 9.57338 0.159587 0.137382 0.00254819 -0.000185096 -0.000169091 -0.00159395 -0.000688496 -0.00597309 1 0 0 0 0 0 0 0
601 1 0.1 8.2629 0.705415 0.137449 -1.09418e-06 -1.04376e-05 -0.000104895 -4.81113e-05 -0.000288176 3.94568e-94 1 0 0 0 0 0 0 0
602 1 0.1 6.09858 0.501509 0.137449 -0.698402 -0.113696 -8.23405e-12 1.13696 -6.98402 -0.00739046 1 0 0 0 0 0 0 0
603 1 0.1 8.52534 1.02389 0.137438 -0.000506834 0.00050543 -0.00149222 0.0045813 -0.00421069 0.00137045 1 0 0 0 0 0 0 0
604 1 0.1 8.20853 1.31744 0.137449 -0.0462079 -0.0142416 9.76021e-06 0.142473 -0.462266 -6.73389e-05 1 0 0 0 0 0 0 0
605 1 0.1 8.58687 1.57143 0.137419 -0.00284924 -0.0044755 -2.629e-05 0.0407054 -0.0142669 -0.00242705 1 0 0 0 0 0 0 0
606 1 0.1 6.07263 2.42053 0.137449 -0.768047 0.0547697 5.37903e-13 -0.547697 -7.68047 -0.0111284 1 0 0 0 0 0 0 0
607 1 0.1 8.25069 1.9956 0.137449 7.58085e-05 0.000153459 6.09171e-05 -0.000868046 -5.64312e-05 6.27207e-05 1 0 0 0 0 0 0 0
608 1 0.1 7.3291 1.9931 0.137449 -2.34503e-07 -8.1504e-07 1.11139e-12 -0.00028038 8.06707e-05 9.88131e-324 1 0 0 0 0 0 0 0
609 1 0.1 8.31925 2.98902 0.137449 -6.72657e-08 -8.4541e-07 3.32786e-13 -0.000290835 2.31405e-05 9.88131e-324 1 0 0 0 0 0 0 0
610 1 0.1 9.87132 0.321233 0.24014 9.48068e-05 0.000185517 0.00131517 0.00532417 0.0197243 -0.00194079 1 0 0 0 0 0 0 0
611 1 0.1 9.23954 0.314341 0.137402 5.52308e-06 -0.000699962 0.00123727 0.00105132 0.000839983 -0.0024593 1 0 0 0 0 0 0 0
612 1 0.1 8.44316 0.314696 0.206485 -0.106193 0.0722928 -0.0743009 -2.54156 -1.1867 0.977908 1 0 0 0 0 0 0 0
613 1 0.1 8.54717 1.20591 0.21731 -0.285322 0.109897 -0.184176 -2.44525 -6.22697 0.298325 1 0 0 0 0 0 0 0
614 1 0.1 8.95599 1.47482 0.290502 0.209462 0.0340601 -0.0618776 -0.258463 2.43767 0.416725 1 0 0 0 0 0 0 0
615 1 0.1 9.46031 1.99023 0.304212 -0.000877502 -0.00137539 -0.000734399 0.000926495 -0.0247576 -0.000995878 1 0 0 0 0 0 0 0
616 1 0.1 8.82732 2.15142 0.137385 -0.00016065 -0.00314108 -0.00211757 0.00550707 -0.00381681 0.00438895 1 0 0 0 0 0 0 0
617 1 0.1 8.38209 2.15384 0.137449 -2.80047e-07 -7.97059e-07 -3.96511e-13 -0.000275289 9.67231e-05 9.88131e-324 1 0 0 0 0 0 0 0
618 1 0.1 8.77778 2.4011 0.137422 8.25449e-05 -4.68101e-05 8.73235e-05 0.000957029 0.00023109 0.00016371 1 0 0 0 0 0 0 0
619 1 0.1 9.39877 2.08124 0.137342 -6.1841e-05 -0.00165987 -0.000289445 0.0172571 0.00116237 0.0408342 1 0 0 0 0 0 0 0
620 1 0.1 10.0733 0.137411 0.43058 8.6159e-05 -7.29656e-05 -3.78943e-05 -0.000959148 -0.00351729 -0.000919181 1 0 0 0 0 0 0 0
621 1 0.1 9.81887 0.236328 0.413209 0.000209816 0.000126354 0.00119564 -0.0040545 -0.0206902 -0.00159389 1 0 0 0 0 0 0 0
622 1 0.1 9.41071 0.888593 0.405187 -0.0148781 -0.00486333 4.29358e-05 0.0680396 -0.248866 -0.142825 1 0 0 0 0 0 0 0
623 1 0.1 9.39077 1.43325 0.29263 -0.00216828 -0.000636965 0.00134261 -0.00123805 -0.00508912 0.0116134 1 0 0 0 0 0 0 0
624 1 0.1 9.42056 1.60861 0.383968 -0.00196225 -0.00163335 0.00330041 0.0189205 -0.00862077 0.000554652 1 0 0 0 0 0 0 0
625 1 0.1 9.87692 1.92754 0.433029 -0.00674738 0.00222212 0.00167488 0.00478551 -0.0231096 0.100333 1 0 0 0 0 0 0 0
626 1 0.1 9.24557 2.72832 0.296923 -0.00173381 -0.000601236 -0.00125221 0.0174964 -0.00890081 -0.0035492 1 0 0 0 0 0 0 0
627 1 0.1 9.17795 2.47221 0.137387 -0.00366605 -0.00354755 0.000344135 0.0478441 -0.0191691 0.0252465 1 0 0 0 0 0 0 0
628 1 0.1 8.97824 2.4976 0.137448 0.000860912 0.00335192 0.00303257 -0.00139667 6.46647e-05 -5.71358e-28 1 0 0 0 0 0 0 0
629 1 0.1 9.04926 3.29213 0.137423 3.06003e-05 0.000133339 -6.81427e-06 -0.00127208 -0.00057846 0.000348584 1 0 0 0 0 0 0 0
630 1 0.1 10.2722 0.137386 0.450817 0.000182664 4.40064e-05 3.51999e-05 0.000713589 0.00169996 -0.00202472 1 0 0 0 0 0 0 0
631 1 0.1 10.1951 0.321638 0.455632 0.000334198 9.74212e-05 -0.000267476 0.00121398 -0.0134526 0.000279558 1 0 0 0 0 0 0 0
632 1 0.1 10.0351 0.731495 0.408825 -0.000481022 0.000214144 0.000654787 0.00370248 -0.00214499 -0.00669972 1 0 0 0 0 0 0 0
633 1 0.1 9.97347 1.14323 0.522246 0.00106966 -0.00357068 0.000428735 -0.0101073 0.0960641 9.90183e-05 1 0 0 0 0 0 0 0
634 1 0.1 9.97605 1.57122 0.565061 -0.00137134 -0.00393835 0.00388943 0.0313371 0.00145538 -0.0127165 1 0 0 0 0 0 0 0
635 1 0.1 10.2349 2.04943 0.612968 0.00425196 0.0132862 -0.00840714 -0.077385 0.17292 0.0353773 1 0 0 0 0 0 0 0
636 1 0.1 10.1452 2.42484 0.426251 -0.000375428 0.0166869 -0.0133091 -0.169766 -0.0495534 -0.0177666 1 0 0 0 0 0 0 0
637 1 0.1 9.99208 3.21783 0.290895 0.00178754 -1.15304e-05 0.00246944 0.017129 0.0116977 -0.0112454 1 0 0 0 0 0 0 0
638 1 0.1 9.0911 4.21881 0.137449 -6.60524e-07 -5.31345e-07 7.30824e-13 -0.000182873 0.000227333 -9.88131e-324 1 0 0 0 0 0 0 0
639 1 0.1 9.43718 3.21236 0.137407 -3.90563e-05 -0.000127733 0.000176854 -0.000510198 -0.00308936 -0.00222757 1 0 0 0 0 0 0 0
640 1 0.1 10.5265 0.137377 0.591908 7.21612e-06 -0.000143129 -0.000850382 -0.00162871 -0.016752 0.0124131 1 0 0 0 0 0 0 0
641 1 0.1 10.7323 0.544792 0.583964 0.00342499 -0.00257645 0.00315202 -0.0223449 0.0670959 0.032904 1 0 0 0 0 0 0 0
642 1 0.1 10.3872 0.929937 0.59417 -0.00770126 -0.00209034 0.00122072 0.0938891 -0.260957 -0.0304084 1 0 0 0 0 0 0 0
643 1 0.1 10.6421 1.39304 0.756845 -0.00182284 4.71356e-05 1.77946e-05 0.0153246 0.055773 -0.0499499 1 0 0 0 0 0 0 0
644 1 0.1 10.6606 1.73842 0.752766 0.00164992 -0.00319346 0.00563709 0.0244952 -0.00738184 -0.0256623 1 0 0 0 0 0 0 0
645 1 0.1 10.4453 1.90609 0.602323 0.00321717 -0.00500369 -0.0139012 0.120534 -0.228906 0.0460418 1 0 0 0 0 0 0 0
646 1 0.1 10.4629 2.58948 0.494288 -0.000342879 -0.00104031 0.000382157 0.0800844 0.0130726 -0.00942834 1 0 0 0 0 0 0 0
647 1 0.1 10.6259 2.97408 0.424635 0.00061764 -5.56756e-05 0.000217981 -0.0128416 0.0074568 0.00762002 1 0 0 0 0 0 0 0
648 1 0.1 10.3842 3.37308 0.406786 -0.000651635 -0.00301091 0.00035754 0.00492211 -0.00483508 0.0281101 1 0 0 0 0 0 0 0
649 1 0.1 10.1929 3.44824 0.137377 -0.00156959 -0.000746888 0.00237753 0.00415833 0.00143272 -0.0272551 1 0 0 0 0 0 0 0
650 1 0.1 10.903 0.426314 0.433838 -5.53175e-05 0.000925408 0.00124422 -0.0661787 0.0082232 -0.0348695 1 0 0 0 0 0 0 0
651 1 0.1 10.8076 0.328421 0.579486 -0.000781529 0.00124623 -0.000187629 0.043328 -0.0237312 0.0393084 1 0 0 0 0 0 0 0
652 1 0.1 10.8454 0.961189 0.633423 -0.00419333 -0.000390343 -0.00505293 -0.0204311 -0.0873552 0.0451411 1 0 0 0 0 0 0 0
653 1 0.1 10.8218 1.30854 0.733525 -0.00328632 -0.00261242 -0.00158052 0.0124135 -0.0501387 0.0118227 1 0 0 0 0 0 0 0
654 1 0.1 10.8306 1.78858 0.647803 -0.000998313 -0.00521829 0.000361239 0.00312156 0.0108833 -0.0299274 1 0 0 0 0 0 0 0
655 1 0.1 10.7013 2.05798 0.603813 0.000469135 -5.04504e-05 0.0113056 0.0233465 -0.148824 0.0660068 1 0 0 0 0 0 0 0
656 1 0.1 10.8835 2.10277 0.53526 -0.00512703 0.0152556 0.00345203 -0.389303 0.142717 0.254892 1 0 0 0 0 0 0 0
657 1 0.1 10.653 2.6153 0.438013 0.00126658 0.000641139 0.00560095 0.0286374 -0.0344113 -0.00235916 1 0 0 0 0 0 0 0
658 1 0.1 10.53 3.06293 0.273455 -0.000515346 -0.000318088 -9.16714e-06 0.0085916 0.00216575 -0.00122974 1 0 0 0 0 0 0 0
659 1 0.1 10.0727 3.77931 0.137449 5.58396e-06 -5.773e-05 1.07315e-08 0.000876066 8.4715e-05 -1.88507e-242 1 0 0 0 0 0 0 0
660 1 0.1 11.3889 0.274343 0.570038 0.000438514 0.000400316 -0.00147754 -0.0344806 0.0177425 0.00701042 1 0 0 0 0 0 0 0
661 1 0.1 11.2741 0.599801 0.553467 -0.00352078 0.00392649 0.00415235 0.0217336 -0.0658498 0.0387761 1 0 0 0 0 0 0 0
662 1 0.1 11.2641 0.873856 0.576531 -0.00543976 0.00651409 -0.00573417 -0.00741546 0.066347 -0.0369381 1 0 0 0 0 0 0 0
663 1 0.1 11.2125 1.03717 0.679647 0.00171097 0.00513112 -0.00141378 0.0218092 0.0649379 0.0344856 1 0 0 0 0 0 0 0
664 1 0.1 11.29 1.26864 0.588708 -0.00124538 -0.000414174 -8.59007e-05 -0.0214978 -0.00425124 -0.0223747 1 0 0 0 0 0 0 0
665 1 0.1 11.3009 1.97427 0.541409 0.00167067 -0.00552799 -0.011873 0.0395868 -0.0198981 -0.0579381 1 0 0 0 0 0 0 0
666 1 0.1 11.1666 2.15393 0.56011 0.0143746 -0.0118563 -0.00737806 0.182261 -0.00315529 0.0767202 1 0 0 0 0 0 0 0
667 1 0.1 11.1231 2.65752 0.508175 0.00538042 -0.00554556 -0.000548948 0.0651271 0.0305405 0.00229281 1 0 0 0 0 0 0 0
668 1 0.1 10.7573 3.49968 0.269107 -0.000429787 -0.000219125 0.000374955 0.00282125 -0.00768549 -0.000282941 1 0 0 0 0 0 0 0
669 1 0.1 10.5007 3.74319 0.137372 0.000754745 -0.000206912 -7.96998e-05 0.00385076 0.00768546 0.00159188 1 0 0 0 0 0 0 0
670 1 0.1 11.0572 0.137477 0.48805 0.00324267 0.00196695 -0.0144577 -0.0579486 -0.0230887 -0.0153954 1 0 0 0 0 0 0 0
671 1 0.1 11.2501 0.331931 0.43362 0.000151806 0.00194935 -0.000571169 -0.0221971 0.0103779 0.0111087 1 0 0 0 0 0 0 0
672 1 0.1 11.4101 0.634836 0.411338 0.000628453 0.00407614 0.00814102 -0.0503899 0.00210976 -0.0174853 1 0 0 0 0 0 0 0
673 1 0.1 11.899 1.05041 0.404811 0.00160919 0.000489888 0.000556767 -0.0498251 -0.00819377 0.000472296 1 0 0 0 0 0 0 0
674 1 0.1 11.0872 1.09632 0.53548 -0.000641038 0.00125035 0.000144048 -0.00523816 0.0332231 0.00676088 1 0 0 0 0 0 0 0
675 1 0.1 11.1378 1.53376 0.570014 -0.00157802 0.0050877 -0.000449156 0.000419441 0.0350814 -0.00981843 1 0 0 0 0 0 0 0
676 1 0.1 11.58 2.07733 0.468929 -0.00804707 -0.00552534 -0.0082628 -0.0301682 -0.0443692 0.105967 1 0 0 0 0 0 0 0
677 1 0.1 11.6358 2.47037 0.402125 0.0032711 0.00119666 0.00232898 -0.0245148 0.0351891 0.0153539 1 0 0 0 0 0 0 0
678 1 0.1 10.8099 3.68833 0.309324 -0.000593636 0.000118425 0.000601454 -0.00371501 -0.00895903 -0.00135644 1 0 0 0 0 0 0 0
679 1 0.1 11.7986 3.36357 0.296566 0.00021853 0.000592167 -6.82072e-05 0.0015389 -0.00230476 0.000810524 1 0 0 0 0 0 0 0
680 1 0.1 11.2573 0.137441 0.491505 0.00129369 3.66864e-05 2.99408e-05 3.49643e-05 -0.003369 -0.0103897 1 0 0 0 0 0 0 0
681 1 0.1 11.6278 0.362251 0.25587 0.00445201 0.00180999 0.00507018 0.0546419 0.0490272 -0.070341 1 0 0 0 0 0 0 0
682 1 0.1 12.3319 0.416764 0.283357 0.00972362 -0.0046452 -0.0030503 0.0569667 0.0792366 0.00476984 1 0 0 0 0 0 0 0
683 1 0.1 11.9883 0.65245 0.354132 0.003551 -2.54245e-05 -0.000562314 0.156623 -0.0962386 -0.062841 1 0 0 0 0 0 0 0
684 1 0.1 12.3344 0.841417 0.312682 0.00174873 3.53132e-05 -0.000602636 0.00490109 0.0153183 -0.0165812 1 0 0 0 0 0 0 0
685 1 0.1 11.448 1.23754 0.470311 0.000339769 0.00458841 -0.00020538 0.0641268 -0.00813488 0.0574789 1 0 0 0 0 0 0 0
686 1 0.1 11.7091 1.65507 0.33951 0.00396963 -0.00139675 0.00333584 -0.0603761 0.00779745 0.0610101 1 0 0 0 0 0 0 0
687 1 0.1 11.7546 2.3089 0.354945 0.00191639 -0.000421369 0.00202161 -0.0332764 0.0298247 -0.00074861 1 0 0 0 0 0 0 0
688 1 0.1 11.7754 2.80279 0.388441 0.000676658 0.00103293 -0.00109986 0.00219697 0.00197778 -0.0100829 1 0 0 0 0 0 0 0
689 1 0.1 11.7508 3.4748 0.137429 0.000168725 0.000340319 -4.30587e-05 -0.00322608 0.00154349 0.000942411 1 0 0 0 0 0 0 0
690 1 0.1 11.9049 0.137612 0.137341 0.000465019 0.000288022 0.00290425 0.00345636 -0.00838097 -0.00132007 1 0 0 0 0 0 0 0
691 1 0.1 10.7408 0.650983 0.137336 -0.000295255 0.00107697 2.64952e-05 -0.00667 -0.00357632 0.00196263 1 0 0 0 0 0 0 0
692 1 0.1 12.259 0.615589 0.137393 0.0020376 -0.000667139 0.000575488 0.004264 0.0207728 0.00632046 1 0 0 0 0 0 0 0
693 1 0.1 11.9927 0.555896 0.137339 0.00237276 -0.000911774 -0.000126364 0.00924413 0.0211011 0.00675334 1 0 0 0 0 0 0 0
694 1 0.1 12.3276 1.25852 0.137416 0.000121427 -0.000387906 -6.58581e-05 0.00395232 0.000714581 -0.000388568 1 0 0 0 0 0 0 0
695 1 0.1 12.1951 1.40826 0.137348 0.000550397 -0.000164722 0.000469803 0.00149505 0.00827865 -0.00294228 1 0 0 0 0 0 0 0
696 1 0.1 12.1826 1.86093 0.137344 0.00173182 0.000789161 0.000286181 -0.00452849 0.0162586 -0.000512281 1 0 0 0 0 0 0 0
697 1 0.1 12.2395 2.06229 0.13737 0.000440771 -0.000214566 0.000619902 0.00182715 0.00470494 -0.00245624 1 0 0 0 0 0 0 0
698 1 0.1 12.2849 2.70883 0.270566 0.00175004 -0.00118096 0.000640403 0.00585844 0.00602374 0.0115755 1 0 0 0 0 0 0 0
699 1 0.1 12.1683 2.82083 0.137377 0.00149878 7.37707e-05 -0.000588349 -0.00335023 0.0188411 -0.00525115 1 0 0 0 0 0 0 0
700 1 0.1 9.43932 0.307906 0.137372 0.0053948 -5.8939e-06 0.000269574 -0.000134419 0.0107971 -0.00303686 1 0 0 0 0 0 0 0
701 1 0.1 8.26223 0.368628 0.137458 -0.0952578 -0.0167249 -0.00295216 0.167565 -0.954399 -0.0683265 1 0 0 0 0 0 0 0
702 1 0.1 7.67495 0.649218 0.137449 -2.792e-07 8.0146e-07 -2.24546e-13 0.000275509 9.59776e-05 9.88131e-324 1 0 0 0 0 0 0 0
703 1 0.1 6.52902 1.13054 0.137449 -0.407667 -0.0366416 -0.0519212 0.36428 -4.05291 0.000303461 1 0 0 0 0 0 0 0
704 1 0.1 7.53225 1.80481 0.137449 3.41686e-07 8.32997e-07 1.41871e-12 0.000291408 -1.40751e-05 2.83722e-137 1 0 0 0 0 0 0 0
705 1 0.1 8.73226 1.75965 0.137449 -0.000107383 -4.40969e-05 -0.00142201 -0.000703687 -0.000268157 -0.000202931 1 0 0 0 0 0 0 0
706 1 0.1 8.51262 2.40659 0.137423 0.000103611 -0.000103687 -0.000149557 0.00100995 0.000327041 -0.000160821 1 0 0 0 0 0 0 0
707 1 0.1 8.31707 2.34389 0.137449 -6.65556e-07 -5.24164e-07 2.00476e-12 -0.000180519 0.000229214 9.88131e-324 1 0 0 0 0 0 0 0
708 1 0.1 7.73619 3.06756 0.137449 4.03599e-07 7.45931e-07 -1.14014e-12 0.000256601 -0.000138839 9.88131e-324 1 0 0 0 0 0 0 0
