1000
374 1 0.1 11.3622 1.67267 0.674907 -0.622517 -0.487284 -0.473706 -5.32865 -1.20449 -2.9151 1 0 0 0 0 0 0 0
375 1 0.1 11.3383 1.92898 0.646939 -0.355102 -0.00613381 -0.331201 -0.613305 -3.19493 0.234617 1 0 0 0 0 0 0 0
376 1 0.1 11.4858 2.18908 0.659456 0.710507 0.313547 -0.531044 -5.94581 1.15826 0.614942 1 0 0 0 0 0 0 0
377 1 0.1 11.4665 2.47464 0.575761 0.165572 0.512842 -0.33438 -2.26013 2.27463 0.426506 1 0 0 0 0 0 0 0
378 1 0.1 11.5992 2.88012 0.467689 0.11378 0.281358 -0.325209 -0.481803 -2.78481 -1.2708 1 0 0 0 0 0 0 0
379 1 0.1 11.4733 3.97484 0.137499 0.0372834 0.927208 0.0780212 -9.30887 0.374302 0.150807 1 0 0 0 0 0 0 0
380 1 0.1 11.6681 0.651272 0.589034 0.486089 -1.59424 -1.29288 1.60794 -4.10794 0.186469 1 0 0 0 0 0 0 0
381 1 0.1 11.5953 0.890001 0.647392 0.142852 -1.4303 -0.349274 4.54032 -3.43397 0.85018 1 0 0 0 0 0 0 0
382 1 0.1 11.6129 1.13875 0.673063 0.550356 -0.823972 -0.157479 -2.13072 -0.686249 -0.490604 1 0 0 0 0 0 0 0
383 1 0.1 11.6394 1.39639 0.628141 0.509034 -0.560506 -0.22591 -3.36988 -4.07497 2.68954 1 0 0 0 0 0 0 0
384 1 0.1 11.7494 1.65447 0.624227 0.490684 -0.37816 -0.528239 3.19695 1.79582 1.06634 1 0 0 0 0 0 0 0
385 1 0.1 11.6533 1.95017 0.554834 0.0434223 0.334042 -0.310135 1.04718 -5.16935 -2.13486 1 0 0 0 0 0 0 0
386 1 0.1 11.7596 2.23121 0.643354 0.637293 -0.0640383 -0.415186 3.34649 3.82374 -0.0167054 1 0 0 0 0 0 0 0
387 1 0.1 11.9324 2.4889 0.549061 1.07671 0.0491066 -0.429985 -0.0764168 2.01904 -0.11781 1 0 0 0 0 0 0 0
388 1 0.1 11.8769 2.98896 0.420254 -0.820802 0.753698 -1.19311 -4.74247 -8.99829 3.2775 1 0 0 0 0 0 0 0
389 1 0.1 11.9247 3.96365 0.151858 0.0452212 0.661755 0.597967 -6.8165 0.465598 -0.090297 1 0 0 0 0 0 0 0
390 1 0.1 12.6914 0.811145 0.137871 0.755492 -0.326482 0.0511705 2.62465 6.14171 -0.393023 1 0 0 0 0 0 0 0
391 1 0.1 12.7864 1.28321 0.169242 0.722411 0.170847 0.673167 -1.76526 7.4791 -0.0781917 1 0 0 0 0 0 0 0
392 1 0.1 13.161 1.33959 0.157409 1.35661 -0.310752 0.197062 3.14598 13.7295 0.535871 1 0 0 0 0 0 0 0
393 1 0.1 12.6983 1.97211 0.213113 0.586601 0.316214 0.28924 -3.30683 6.17531 -0.174774 1 0 0 0 0 0 0 0
394 1 0.1 12.6131 2.21192 0.152183 0.676126 0.216925 1.11792 -2.29145 7.08293 -0.0351599 1 0 0 0 0 0 0 0
395 1 0.1 12.935 2.3 0.22668 0.94049 0.21872 -0.118619 -2.27042 9.79523 0.702296 1 0 0 0 0 0 0 0
396 1 0.1 12.6884 2.57699 0.235021 0.438398 0.218615 0.0244192 -2.36751 4.73717 0.0563056 1 0 0 0 0 0 0 0
397 1 0.1 12.4437 2.79486 0.166395 0.134673 -0.0277566 -0.109691 0.288071 1.52657 0.0282899 1 0 0 0 0 0 0 0
398 1 0.1 13.0538 2.72138 0.176668 0.946051 -0.105841 -0.274539 1.08494 9.68616 0.198442 1 0 0 0 0 0 0 0
399 1 0.1 12.8869 4.02461 0.147777 0.670808 0.79355 -0.163474 -8.03369 6.79108 -0.028577 1 0 0 0 0 0 0 0
400 1 0.1 9.7053 0.528379 0.531076 -0.739153 -1.19483 -2.63433 1.82701 -0.959052 0.0891517 1 0 0 0 0 0 0 0
401 1 0.1 9.78334 0.973462 0.847222 -1.27229 -0.95415 -0.947296 1.36723 -1.34069 0.322856 1 0 0 0 0 0 0 0
402 1 0.1 9.76005 1.20618 0.840407 -1.03325 -0.855608 -1.01978 1.32678 -1.5687 0.0197914 1 0 0 0 0 0 0 0
403 1 0.1 9.81557 1.41676 0.863201 -1.03449 -0.869387 -0.884409 -0.450815 -2.70533 0.435638 1 0 0 0 0 0 0 0
404 1 0.1 9.81442 1.62249 0.863033 -0.859785 -0.814023 -0.876824 1.71573 -2.19565 0.107034 1 0 0 0 0 0 0 0
405 1 0.1 9.74415 1.82343 0.827167 -1.04913 -0.763634 -1.12995 1.41193 -1.80048 0.204149 1 0 0 0 0 0 0 0
406 1 0.1 9.72864 2.0282 0.804413 -1.04006 -0.698832 -1.33009 1.37984 -2.39538 0.255416 1 0 0 0 0 0 0 0
407 1 0.1 9.61687 2.19882 0.635081 -1.30066 -0.761361 -2.24301 -0.0140287 -2.30133 1.72014 1 0 0 0 0 0 0 0
408 1 0.1 9.32423 2.26719 0.138473 0.855396 -0.487343 -0.307505 2.75939 -17.623 1.52843 1 0 0 0 0 0 0 0
409 1 0.1 9.41588 3.39438 0.137752 -0.188601 0.287978 0.0479144 -2.91124 -1.90661 -0.00136793 1 0 0 0 0 0 0 0
410 1 0.1 10.111 0.773662 0.880431 -0.225278 -1.25054 -0.711906 4.28063 0.195529 0.906154 1 0 0 0 0 0 0 0
411 1 0.1 10.0533 1.12515 0.908339 -1.02193 -0.446314 -0.323911 -0.873088 2.69419 0.123631 1 0 0 0 0 0 0 0
412 1 0.1 10.0998 1.34261 0.922289 -0.750978 -0.49163 0.00275525 -0.601671 -0.310516 -0.349086 1 0 0 0 0 0 0 0
413 1 0.1 10.1143 1.54477 0.92407 -0.639117 -0.473959 -0.0582842 -0.0516129 -1.41769 -0.513361 1 0 0 0 0 0 0 0
414 1 0.1 10.1271 1.74752 0.925973 -0.459565 -0.404224 -0.187319 0.0395736 -1.087 -0.193626 1 0 0 0 0 0 0 0
415 1 0.1 10.1154 1.94752 0.924374 -0.595654 -0.431789 -0.100004 -0.469523 -0.683888 0.367778 1 0 0 0 0 0 0 0
416 1 0.1 10.0215 2.13504 0.894216 -1.13417 -0.495818 -0.492772 0.715436 -2.32036 0.535797 1 0 0 0 0 0 0 0
417 1 0.1 9.89226 2.32278 0.771533 -1.0169 -0.435611 -1.17424 3.96628 -3.7914 0.703204 1 0 0 0 0 0 0 0
418 1 0.1 9.53273 2.5981 0.3899 -1.40038 -0.0661387 -2.46112 3.73157 -1.03028 0.705604 1 0 0 0 0 0 0 0
419 1 0.1 9.67827 3.21964 0.137351 -0.0424723 0.261467 0.00415336 -2.57067 -0.417562 -0.1009 1 0 0 0 0 0 0 0
420 1 0.1 10.3114 0.797066 0.894034 -0.390239 -1.08915 -0.478466 1.95706 -0.0376999 -0.0522135 1 0 0 0 0 0 0 0
421 1 0.1 10.2567 1.10161 0.90579 -0.836533 -0.555961 -0.413886 -1.49913 3.03132 -0.197178 1 0 0 0 0 0 0 0
422 1 0.1 10.3038 1.31504 0.922098 -0.566008 -0.656794 -0.178553 -1.10941 0.35875 -0.206955 1 0 0 0 0 0 0 0
423 1 0.1 10.3151 1.51731 0.923418 -0.410862 -0.625615 -0.191291 -0.800213 0.440919 -0.530439 1 0 0 0 0 0 0 0
424 1 0.1 10.3301 1.72044 0.925369 -0.42219 -0.577422 -0.137465 -0.832559 -0.701569 -0.177583 1 0 0 0 0 0 0 0
425 1 0.1 10.3177 1.92212 0.923377 -0.537085 -0.588833 -0.179657 -1.27474 -0.476687 0.539581 1 0 0 0 0 0 0 0
426 1 0.1 10.2402 2.11602 0.900907 -1.12664 -0.577607 -0.444995 -0.553236 -2.48203 0.476615 1 0 0 0 0 0 0 0
427 1 0.1 10.1507 2.32262 0.826375 -0.603847 -0.00748468 -0.669364 -1.31111 -3.44353 -4.79844 1 0 0 0 0 0 0 0
428 1 0.1 9.84306 2.75512 0.584274 -1.39583 1.22501 -1.58585 -2.22312 -9.76699 0.0744072 1 0 0 0 0 0 0 0
429 1 0.1 10.2916 3.63491 0.159475 0.0756846 0.775639 -1.1605 2.88702 12.6859 1.76655 1 0 0 0 0 0 0 0
430 1 0.1 10.5129 0.785684 0.892684 -0.423084 -1.11065 -0.493344 1.55484 0.382815 0.00284668 1 0 0 0 0 0 0 0
431 1 0.1 10.4587 1.06861 0.899601 -0.79435 -0.728158 -0.500696 -2.06564 2.43758 -0.498589 1 0 0 0 0 0 0 0
432 1 0.1 10.5002 1.26794 0.911916 -0.572997 -0.802029 -0.337203 -2.33202 0.0698654 -0.410744 1 0 0 0 0 0 0 0
433 1 0.1 10.5135 1.46858 0.914011 -0.519089 -0.835547 -0.312716 -2.35709 -0.0713799 -0.315239 1 0 0 0 0 0 0 0
434 1 0.1 10.527 1.67026 0.915884 -0.414081 -0.832052 -0.288497 -2.28313 -0.325654 -0.332173 1 0 0 0 0 0 0 0
435 1 0.1 10.5154 1.87212 0.915389 -0.522028 -0.784573 -0.290201 -1.82667 -0.428115 -0.321411 1 0 0 0 0 0 0 0
436 1 0.1 10.4501 2.07434 0.897605 -0.971267 -0.790868 -0.464654 -1.10046 -2.83904 -0.744523 1 0 0 0 0 0 0 0
437 1 0.1 10.4008 2.28011 0.827857 -0.402671 -0.389283 -0.583052 -5.0037 0.415324 -5.79312 1 0 0 0 0 0 0 0
438 1 0.1 10.1737 2.5299 0.744625 -0.783878 0.0576836 -1.34137 -4.54704 -1.85389 1.37009 1 0 0 0 0 0 0 0
439 1 0.1 10.4913 3.6583 0.144668 -0.0865089 0.685631 0.974129 -7.02516 -0.877424 0.00643998 1 0 0 0 0 0 0 0
440 1 0.1 10.7095 0.83439 0.9083 -0.495094 -0.99828 -0.323349 1.06231 -0.32774 -0.101954 1 0 0 0 0 0 0 0
441 1 0.1 10.6677 1.05742 0.901167 -0.747951 -0.770935 -0.477741 -1.40142 2.17243 -0.17377 1 0 0 0 0 0 0 0
442 1 0.1 10.7065 1.26008 0.912411 -0.56751 -0.845593 -0.319585 -1.54821 -0.159212 -0.44558 1 0 0 0 0 0 0 0
443 1 0.1 10.7159 1.46396 0.914635 -0.523451 -0.834737 -0.287138 -1.23561 -0.211575 -0.213222 1 0 0 0 0 0 0 0
444 1 0.1 10.73 1.66511 0.916742 -0.514296 -0.886158 -0.244373 -0.836332 -0.780044 0.765291 1 0 0 0 0 0 0 0
445 1 0.1 10.7163 1.8649 0.915119 -0.502642 -0.849518 -0.302156 -0.997098 -0.289459 0.903718 1 0 0 0 0 0 0 0
446 1 0.1 10.6689 2.06056 0.902861 -0.75348 -0.854945 -0.455119 -0.141417 -1.22288 0.4502 1 0 0 0 0 0 0 0
447 1 0.1 10.6204 2.23706 0.821086 -0.325825 -0.812839 -0.348189 -0.386481 -1.8455 -1.65255 1 0 0 0 0 0 0 0
448 1 0.1 10.4621 2.49193 0.754784 -0.105478 -0.506265 -1.10833 -1.15832 1.87305 1.23449 1 0 0 0 0 0 0 0
449 1 0.1 10.6725 2.98529 0.151381 -0.0941879 0.082172 0.219555 -0.892487 -1.06593 0.0406206 1 0 0 0 0 0 0 0
450 1 0.1 10.9104 0.8178 0.902093 -0.503695 -1.00653 -0.444123 1.90189 -0.105996 0.0335889 1 0 0 0 0 0 0 0
451 1 0.1 10.8683 1.07515 0.907162 -0.773103 -0.701852 -0.452865 -0.606078 2.22003 -0.422817 1 0 0 0 0 0 0 0
452 1 0.1 10.9096 1.28938 0.918731 -0.601231 -0.706035 -0.24058 1.10821 0.395653 -0.300122 1 0 0 0 0 0 0 0
453 1 0.1 10.9152 1.48975 0.919635 -0.710082 -0.733263 -0.218537 1.22253 1.98497 -0.231666 1 0 0 0 0 0 0 0
454 1 0.1 10.9274 1.69446 0.920652 -0.4864 -0.743284 -0.206263 1.36439 0.549289 0.614505 1 0 0 0 0 0 0 0
455 1 0.1 10.9154 1.89653 0.91963 -0.480333 -0.671185 -0.218127 1.46372 -0.500852 -0.0393738 1 0 0 0 0 0 0 0
456 1 0.1 10.8663 2.09565 0.906307 -0.761899 -0.656867 -0.399029 1.47152 -1.2956 0.567104 1 0 0 0 0 0 0 0
457 1 0.1 10.8699 2.29949 0.854774 -0.135294 -0.394926 -0.276753 7.3523 -3.24012 0.0988929 1 0 0 0 0 0 0 0
458 1 0.1 10.8534 2.55548 0.559491 -0.0238647 0.0698746 -1.08013 -9.01856 -0.850085 -0.258575 1 0 0 0 0 0 0 0
459 1 0.1 11.1501 3.30972 0.33177 0.344684 0.46911 0.0494683 0.258037 1.14327 0.739646 1 0 0 0 0 0 0 0
460 1 0.1 11.1126 0.805778 0.890671 -0.519272 -1.15414 -0.651503 3.07447 -0.219091 -0.446442 1 0 0 0 0 0 0 0
461 1 0.1 11.0695 1.01769 0.885802 -0.805914 -1.05303 -0.650683 2.28996 2.65606 0.414485 1 0 0 0 0 0 0 0
462 1 0.1 11.1009 1.2164 0.89317 -0.666093 -1.05237 -0.469342 2.57818 -1.22631 0.45437 1 0 0 0 0 0 0 0
463 1 0.1 11.1177 1.42804 0.899559 -0.604175 -1.06468 -0.439571 3.67398 1.13661 0.981147 1 0 0 0 0 0 0 0
464 1 0.1 11.126 1.64376 0.905441 -0.497575 -0.959106 -0.339283 2.31423 0.354028 -0.148866 1 0 0 0 0 0 0 0
465 1 0.1 11.1117 1.84796 0.905442 -0.469866 -0.814501 -0.498636 1.94153 -0.486851 -0.243408 1 0 0 0 0 0 0 0
466 1 0.1 11.0855 2.06242 0.900052 -0.576268 -1.11332 -0.39921 0.651402 0.0910008 -1.49154 1 0 0 0 0 0 0 0
467 1 0.1 11.0783 2.29374 0.792377 0.139373 -0.121251 -0.487058 1.17111 2.75871 -2.13397 1 0 0 0 0 0 0 0
468 1 0.1 11.2093 2.67757 0.529949 0.126303 0.389791 -0.344443 -2.80636 0.734343 -1.39645 1 0 0 0 0 0 0 0
469 1 0.1 11.4037 3.53247 0.135401 0.33999 0.616171 -1.11663 -3.44234 -0.219286 -0.728013 1 0 0 0 0 0 0 0
470 1 0.1 11.2879 0.548092 0.726461 -0.4744 -1.83505 -1.66968 1.86109 -1.25086 -0.495933 1 0 0 0 0 0 0 0
471 1 0.1 11.3138 0.825982 0.784975 -0.237758 -1.25572 -1.07016 4.64024 3.39884 0.0558185 1 0 0 0 0 0 0 0
472 1 0.1 11.2503 1.10776 0.815202 -0.471522 -0.681039 -0.92652 3.09718 1.78448 1.80264 1 0 0 0 0 0 0 0
473 1 0.1 11.2945 1.33568 0.833333 -0.403314 -0.495956 -0.607534 -0.192759 1.62435 1.03389 1 0 0 0 0 0 0 0
474 1 0.1 11.2989 1.55004 0.819353 -0.650099 -0.406714 -0.422672 2.10686 2.93829 1.83191 1 0 0 0 0 0 0 0
475 1 0.1 11.293 1.81062 0.801278 -0.344053 -0.370262 -0.619877 3.43647 2.58126 0.88944 1 0 0 0 0 0 0 0
476 1 0.1 11.2911 2.04782 0.8013 -0.161836 -0.152701 -0.336216 2.05612 3.37507 3.25703 1 0 0 0 0 0 0 0
477 1 0.1 11.3282 2.30558 0.580787 0.423189 -0.0598253 -1.34654 1.86676 -0.480718 0.308008 1 0 0 0 0 0 0 0
478 1 0.1 11.4079 2.62753 0.449632 0.680649 -0.45391 -0.530581 2.20988 4.21975 3.08219 1 0 0 0 0 0 0 0
479 1 0.1 11.4816 3.24507 0.267008 0.155205 0.381731 0.238914 3.19685 -3.38019 0.304335 1 0 0 0 0 0 0 0
480 1 0.1 11.5861 0.50932 0.712377 -0.00255272 -1.57616 -1.66984 3.04353 -2.9208 -0.528368 1 0 0 0 0 0 0 0
481 1 0.1 11.5129 0.718437 0.726714 -0.287507 -1.38216 -1.9421 1.79428 -4.60186 -0.0525806 1 0 0 0 0 0 0 0
482 1 0.1 11.4814 1.01918 0.76432 0.356595 -0.868745 -0.778805 -1.31397 3.58735 1.07531 1 0 0 0 0 0 0 0
483 1 0.1 11.5295 1.29685 0.762668 0.101306 -0.587088 -0.940096 -4.98252 -4.76938 2.68841 1 0 0 0 0 0 0 0
484 1 0.1 11.5492 1.58064 0.684836 -0.1502 -0.400245 -0.6043 -3.73861 -5.66638 0.00324742 1 0 0 0 0 0 0 0
485 1 0.1 11.5771 1.78393 0.651091 0.687977 -0.335841 -0.658747 -3.87999 9.19312 1.11581 1 0 0 0 0 0 0 0
486 1 0.1 11.6465 2.07959 0.711575 0.331074 -0.0819676 -1.21376 3.491 -1.43258 -4.8844 1 0 0 0 0 0 0 0
487 1 0.1 11.7279 2.46924 0.645732 0.601044 0.237654 -0.0598729 0.703374 3.6209 0.74739 1 0 0 0 0 0 0 0
488 1 0.1 11.9944 2.75422 0.483732 1.69109 -0.272794 -0.591999 2.77567 1.24628 3.62677 1 0 0 0 0 0 0 0
489 1 0.1 11.8905 3.54832 0.327037 0.382797 0.741767 -0.0830153 0.836006 0.145773 -2.03209 1 0 0 0 0 0 0 0
490 1 0.1 12.4466 0.722249 0.162536 0.559759 -0.213881 -0.715783 2.23828 5.8768 -0.0553544 1 0 0 0 0 0 0 0
491 1 0.1 12.4994 0.93285 0.145678 0.116314 -0.0799623 0.575143 0.874994 1.29449 0.00444605 1 0 0 0 0 0 0 0
492 1 0.1 12.5775 1.43424 0.330432 1.31656 -0.363223 -0.107347 2.94739 5.43493 0.946327 1 0 0 0 0 0 0 0
493 1 0.1 12.3774 1.49309 0.299804 0.929783 -0.461179 0.00238337 -0.766008 2.42206 1.0827 1 0 0 0 0 0 0 0
494 1 0.1 12.0702 1.70951 0.13979 0.0202785 -0.0171947 -0.00476105 0.219215 0.25483 -0.000510658 1 0 0 0 0 0 0 0
495 1 0.1 12.2708 1.97323 0.304822 0.293143 -0.0329624 0.245325 0.308973 0.950464 -0.208172 1 0 0 0 0 0 0 0
496 1 0.1 12.3122 2.44196 0.296216 0.13058 0.376919 0.214359 -2.2668 -2.88167 -0.357087 1 0 0 0 0 0 0 0
497 1 0.1 12.039 2.5248 0.137588 0.111848 -0.0367814 -0.0399136 0.356833 1.10547 -0.274907 1 0 0 0 0 0 0 0
498 1 0.1 12.8052 3.06956 0.233827 1.77572 0.752489 -1.1351 -5.60624 13.6208 2.58695 1 0 0 0 0 0 0 0
499 1 0.1 12.2428 3.01915 0.142684 0.12103 0.0647387 -0.583911 0.968166 0.292112 -0.134016 1 0 0 0 0 0 0 0
500 1 0.1 9.76918 0.609979 0.713861 -0.507356 -0.865569 -2.7186 -4.96054 3.23846 0.145626 1 0 0 0 0 0 0 0
501 1 0.1 9.82227 1.01044 1.04405 -0.868493 -0.645707 -0.961111 -4.46427 5.57559 0.551069 1 0 0 0 0 0 0 0
502 1 0.1 9.79061 1.23084 1.03666 -0.755923 -0.607308 -1.07836 -3.80955 4.37133 0.126779 1 0 0 0 0 0 0 0
503 1 0.1 9.82623 1.431 1.06228 -0.839947 -0.560185 -0.876482 -2.37331 4.60216 0.756751 1 0 0 0 0 0 0 0
504 1 0.1 9.81841 1.6311 1.06278 -0.741088 -0.465514 -0.887236 -1.7416 3.35405 -0.378802 1 0 0 0 0 0 0 0
505 1 0.1 9.76189 1.84235 1.02549 -0.827171 -0.539141 -1.16655 -3.62024 4.0874 0.397743 1 0 0 0 0 0 0 0
506 1 0.1 9.72138 2.05052 1.00316 -0.93752 -0.467881 -1.358 -3.60027 3.27857 0.3194 1 0 0 0 0 0 0 0
507 1 0.1 9.56693 2.21787 0.835779 -1.26446 -0.560881 -2.15118 -2.56665 2.91635 0.10022 1 0 0 0 0 0 0 0
508 1 0.1 9.17151 2.27036 0.275687 -2.8132 -0.70941 -1.24393 -1.2501 -15.2952 0.706671 1 0 0 0 0 0 0 0
509 1 0.1 9.19858 3.321 0.137119 -0.450048 0.501472 0.00721122 -2.96294 -2.71484 -0.328792 1 0 0 0 0 0 0 0
510 1 0.1 10.138 0.737244 1.07659 -0.1782 -1.38128 -0.698739 -2.6053 -0.0374752 2.09023 1 0 0 0 0 0 0 0
511 1 0.1 10.1097 1.13896 1.09965 -0.372622 -0.243012 -0.55351 -1.23422 4.15043 -0.0344423 1 0 0 0 0 0 0 0
512 1 0.1 10.1102 1.34173 1.12154 -0.528798 -0.33064 -0.0593438 -1.04343 2.57455 -0.300325 1 0 0 0 0 0 0 0
513 1 0.1 10.1101 1.54219 1.12371 -0.46565 -0.340589 -0.139283 -1.2691 3.18069 -0.37057 1 0 0 0 0 0 0 0
514 1 0.1 10.1173 1.74343 1.12515 -0.163135 -0.314827 -0.0816716 -0.930424 4.07496 -0.313721 1 0 0 0 0 0 0 0
515 1 0.1 10.1114 1.94542 1.12369 -0.464865 -0.320157 -0.13722 -0.650322 1.96131 0.246904 1 0 0 0 0 0 0 0
516 1 0.1 9.98843 2.11798 1.09079 -1.03897 -0.512181 -0.450015 -0.753938 3.2711 0.633964 1 0 0 0 0 0 0 0
517 1 0.1 9.79194 2.25548 0.934558 -1.30331 -0.782736 -1.32784 -0.46425 0.788663 -0.166132 1 0 0 0 0 0 0 0
518 1 0.1 9.57924 2.44977 0.530789 -0.982296 -0.709414 -2.82035 1.63956 0.523023 2.10861 1 0 0 0 0 0 0 0
519 1 0.1 9.78295 2.4156 0.19395 0.0484108 -0.271971 -0.154004 2.96345 0.463209 0.0899932 1 0 0 0 0 0 0 0
520 1 0.1 10.3243 0.808679 1.09319 -0.365521 -0.900121 -0.491771 -3.81071 0.321419 0.730271 1 0 0 0 0 0 0 0
521 1 0.1 10.3094 1.12643 1.09699 -0.360373 -0.280254 -0.571253 -1.52909 1.84185 -0.373844 1 0 0 0 0 0 0 0
522 1 0.1 10.3119 1.32811 1.12126 -0.386136 -0.401793 -0.194909 -1.45304 1.43052 -0.0152906 1 0 0 0 0 0 0 0
523 1 0.1 10.3097 1.52912 1.12263 -0.293969 -0.40663 -0.172102 -1.34128 0.819813 -0.421428 1 0 0 0 0 0 0 0
524 1 0.1 10.3233 1.73118 1.12462 -0.422191 -0.373435 -0.150075 -1.20201 0.686264 -0.101029 1 0 0 0 0 0 0 0
525 1 0.1 10.3134 1.9333 1.12269 -0.425192 -0.341166 -0.182331 -1.22177 1.64259 0.327451 1 0 0 0 0 0 0 0
526 1 0.1 10.2169 2.12538 1.09948 -1.05755 -0.481742 -0.406045 -0.396012 3.22546 -0.47559 1 0 0 0 0 0 0 0
527 1 0.1 10.0181 2.3313 0.976649 -0.870157 0.112583 -1.1056 1.32186 -1.78884 0.52967 1 0 0 0 0 0 0 0
528 1 0.1 9.68193 2.65408 0.648406 -1.34407 0.233153 -3.30777 4.01801 -1.92849 3.05645 1 0 0 0 0 0 0 0
529 1 0.1 10.0546 2.80215 0.321245 -0.0776471 0.251929 0.0188672 -0.658381 0.916501 -0.353582 1 0 0 0 0 0 0 0
530 1 0.1 10.5243 0.807004 1.09116 -0.352323 -0.85011 -0.517826 -4.17843 0.298405 -0.257588 1 0 0 0 0 0 0 0
531 1 0.1 10.5084 1.10883 1.08911 -0.364656 -0.392769 -0.683931 -1.71344 -0.443188 -0.616973 1 0 0 0 0 0 0 0
532 1 0.1 10.5116 1.30799 1.10746 -0.380012 -0.408408 -0.417364 -1.70093 1.71069 -0.461871 1 0 0 0 0 0 0 0
533 1 0.1 10.5129 1.50795 1.10996 -0.462539 -0.404806 -0.390808 -2.02414 0.534402 -0.253837 1 0 0 0 0 0 0 0
534 1 0.1 10.5226 1.7077 1.11211 -0.408739 -0.4061 -0.367817 -2.04313 0.257337 -0.317926 1 0 0 0 0 0 0 0
535 1 0.1 10.5118 1.90744 1.11208 -0.427755 -0.411801 -0.362521 -1.95301 1.22229 -0.583851 1 0 0 0 0 0 0 0
536 1 0.1 10.4233 2.09917 1.09415 -0.959633 -0.463216 -0.525796 -2.13247 2.82607 -0.249092 1 0 0 0 0 0 0 0
537 1 0.1 10.2739 2.32923 0.983981 -0.289302 -0.0778455 -0.870733 -3.79947 5.69477 -2.11845 1 0 0 0 0 0 0 0
538 1 0.1 9.96646 2.62375 0.766732 -1.60796 0.313127 -1.44032 4.86456 -5.18704 1.70498 1 0 0 0 0 0 0 0
539 1 0.1 10.2387 2.88674 0.311978 -0.268583 0.387715 -0.271152 -2.33323 -0.218729 -0.0407383 1 0 0 0 0 0 0 0
540 1 0.1 10.7197 0.846676 1.10743 -0.379656 -0.771709 -0.352976 -3.30775 1.45135 -0.100739 1 0 0 0 0 0 0 0
541 1 0.1 10.7071 1.08682 1.095 -0.366424 -0.503434 -0.59666 -1.4295 0.176552 -0.516218 1 0 0 0 0 0 0 0
542 1 0.1 10.7104 1.28618 1.11048 -0.372075 -0.52105 -0.375053 -1.7311 1.94524 -0.895484 1 0 0 0 0 0 0 0
543 1 0.1 10.7164 1.48795 1.11301 -0.454692 -0.531647 -0.319868 -1.8152 0.842236 -0.319548 1 0 0 0 0 0 0 0
544 1 0.1 10.7217 1.68825 1.11496 -0.478457 -0.590865 -0.274441 -2.13845 1.14789 -0.330757 1 0 0 0 0 0 0 0
545 1 0.1 10.7109 1.88871 1.11346 -0.432816 -0.536265 -0.330066 -2.15806 1.05299 -0.53273 1 0 0 0 0 0 0 0
546 1 0.1 10.6382 2.08004 1.09946 -0.798326 -0.581221 -0.487422 -2.67623 0.783156 -0.174924 1 0 0 0 0 0 0 0
547 1 0.1 10.5214 2.28683 0.986696 -0.30012 -0.331828 -0.564582 -2.54816 0.11795 -3.35198 1 0 0 0 0 0 0 0
548 1 0.1 10.3184 2.52344 0.888299 -0.690185 -0.174288 -1.62153 -3.54599 -0.353395 -0.85439 1 0 0 0 0 0 0 0
549 1 0.1 10.4763 2.83699 0.312448 -0.294718 0.335237 0.176073 -0.969169 2.5512 -2.19017 1 0 0 0 0 0 0 0
550 1 0.1 10.9189 0.825211 1.10173 -0.361348 -0.84549 -0.464987 -3.53293 1.50831 -0.522675 1 0 0 0 0 0 0 0
551 1 0.1 10.9069 1.08026 1.10337 -0.344227 -0.629008 -0.518116 -0.401775 1.28155 -0.324657 1 0 0 0 0 0 0 0
552 1 0.1 10.9104 1.2795 1.11822 -0.369446 -0.665888 -0.24101 -1.4148 1.93505 -0.319294 1 0 0 0 0 0 0 0
553 1 0.1 10.9171 1.47956 1.11912 -0.420238 -0.696277 -0.216466 -1.59919 0.938688 -0.281738 1 0 0 0 0 0 0 0
554 1 0.1 10.9219 1.68555 1.12007 -0.392689 -0.705969 -0.190939 -1.77001 0.421269 -0.574356 1 0 0 0 0 0 0 0
555 1 0.1 10.9107 1.88846 1.11912 -0.438031 -0.650496 -0.216068 -1.66189 0.936266 -0.282458 1 0 0 0 0 0 0 0
556 1 0.1 10.8489 2.08676 1.10526 -0.760852 -0.63087 -0.39394 -1.78841 1.27439 0.0968619 1 0 0 0 0 0 0 0
557 1 0.1 10.7223 2.27908 0.987856 -0.434741 -0.620077 -0.343281 -2.89708 0.918006 -1.06891 1 0 0 0 0 0 0 0
558 1 0.1 10.656 2.74162 0.597181 -0.477719 0.93646 -2.22481 -3.9377 -0.59784 2.67404 1 0 0 0 0 0 0 0
559 1 0.1 10.9365 2.84379 0.299169 -0.407576 0.261696 -0.290587 -2.68902 -2.698 1.40454 1 0 0 0 0 0 0 0
560 1 0.1 11.1178 0.791041 1.09042 -0.398078 -1.13734 -0.619624 -3.29781 1.50431 -0.540713 1 0 0 0 0 0 0 0
561 1 0.1 11.0953 0.995746 1.08287 -0.483191 -1.09557 -0.688445 -2.21565 0.810777 -1.6138 1 0 0 0 0 0 0 0
562 1 0.1 11.0928 1.19632 1.09187 -0.630653 -1.07547 -0.460327 -2.314 1.69367 -1.29834 1 0 0 0 0 0 0 0
563 1 0.1 11.114 1.4038 1.09784 -0.428049 -1.14539 -0.437425 -2.88151 0.572563 -0.509927 1 0 0 0 0 0 0 0
