1000
519 1 0.1 10.1972 2.80009 1.13478 -0.00881189 0.000727771 0.0851197 -0.00276371 -0.0131665 6.57154e-05 1 0 0 0 0 0 0 0
520 1 0.1 10.4 0.999984 1.13479 -0.000107055 -0.000138822 0.0852867 0.000233184 0.00178011 -4.22992e-05 1 0 0 0 0 0 0 0
521 1 0.1 10.4 1.19999 1.13479 -7.13896e-05 -0.000137738 0.085292 -0.000435999 8.14684e-05 -9.57195e-05 1 0 0 0 0 0 0 0
522 1 0.1 10.4 1.39999 1.13479 -5.95863e-05 -0.000144276 0.0852834 -0.000678315 -0.000398393 5.03998e-05 1 0 0 0 0 0 0 0
523 1 0.1 10.4 1.59999 1.13479 -0.000129724 -9.41601e-05 0.0852832 -0.00103583 9.73732e-05 -5.00407e-06 1 0 0 0 0 0 0 0
524 1 0.1 10.4 1.79999 1.13479 -0.000118 -3.07328e-05 0.0852878 -0.00131251 -0.000344139 2.79469e-05 1 0 0 0 0 0 0 0
525 1 0.1 10.4 2 1.13479 -2.41069e-05 0.00012552 0.0852869 -0.00100468 0.000207438 -8.261e-07 1 0 0 0 0 0 0 0
526 1 0.1 10.4 2.20001 1.13479 -0.000131593 0.000230663 0.0852884 -0.00148602 -0.000309276 9.16015e-05 1 0 0 0 0 0 0 0
527 1 0.1 10.4 2.40001 1.13479 -0.000176209 0.000174801 0.0852891 -0.00230696 0.00250873 6.70236e-05 1 0 0 0 0 0 0 0
528 1 0.1 10.3998 2.60004 1.13479 -0.000886809 0.000217088 0.0852906 -0.000292772 -0.000937496 4.05098e-05 1 0 0 0 0 0 0 0
529 1 0.1 10.3981 2.80016 1.13479 -0.00613905 0.00077437 0.085357 0.00171532 -0.0051057 -1.27125e-05 1 0 0 0 0 0 0 0
530 1 0.1 10.6 0.999983 1.13479 -4.38618e-05 -7.4769e-05 0.0852884 -0.000163742 0.0012984 1.45784e-05 1 0 0 0 0 0 0 0
531 1 0.1 10.6 1.19999 1.13479 -7.33936e-05 -9.33418e-05 0.0852874 -0.000194296 0.000516975 8.09988e-05 1 0 0 0 0 0 0 0
532 1 0.1 10.6 1.39999 1.13479 -5.89499e-05 -8.13309e-05 0.0852857 3.59014e-05 0.000300355 5.86089e-05 1 0 0 0 0 0 0 0
533 1 0.1 10.6 1.59999 1.13479 -0.000139575 -5.875e-05 0.0852976 -0.000569525 0.000609988 -2.00286e-06 1 0 0 0 0 0 0 0
534 1 0.1 10.6 1.79999 1.13479 -0.000115456 -4.45298e-05 0.0852895 9.20984e-05 -0.000469926 -1.13203e-05 1 0 0 0 0 0 0 0
535 1 0.1 10.6 1.99999 1.13479 1.98196e-05 -6.32226e-05 0.0852903 8.2469e-05 6.7227e-05 -1.97396e-05 1 0 0 0 0 0 0 0
536 1 0.1 10.6 2.19999 1.13479 -0.000101254 -5.87765e-05 0.085287 0.000931053 -0.000804879 2.21972e-05 1 0 0 0 0 0 0 0
537 1 0.1 10.6 2.39999 1.13479 -0.000166064 -4.92319e-05 0.0852877 0.000510223 0.00205743 -7.25311e-05 1 0 0 0 0 0 0 0
538 1 0.1 10.5999 2.59999 1.13479 -0.000697563 -4.51296e-05 0.0852857 -0.000147118 0.000704942 -1.89974e-05 1 0 0 0 0 0 0 0
539 1 0.1 10.5983 2.80003 1.13479 -0.00623354 -8.11569e-05 0.0850478 -0.00189505 -0.00705084 -0.000331232 1 0 0 0 0 0 0 0
540 1 0.1 10.8 0.999984 1.13479 3.86486e-05 -0.000106451 0.0852864 2.39636e-05 0.000503672 -9.87502e-05 1 0 0 0 0 0 0 0
541 1 0.1 10.8 1.19999 1.13479 -5.30483e-05 -9.37888e-05 0.085289 -4.32661e-05 -0.000343746 -5.39878e-05 1 0 0 0 0 0 0 0
542 1 0.1 10.8 1.39999 1.13479 -6.10143e-05 -8.67983e-05 0.0852873 0.000681842 2.39612e-07 -3.06224e-06 1 0 0 0 0 0 0 0
543 1 0.1 10.8 1.59999 1.13479 -9.83109e-05 -8.41439e-05 0.0852881 -0.000148342 0.000454141 3.17428e-05 1 0 0 0 0 0 0 0
544 1 0.1 10.8 1.79999 1.13479 -9.90766e-05 -8.73865e-05 0.0852853 8.73215e-05 -0.000133579 -4.3059e-05 1 0 0 0 0 0 0 0
545 1 0.1 10.8 1.99999 1.13479 -7.41856e-06 -9.32739e-05 0.0852894 -0.000395424 -0.000131299 4.02828e-05 1 0 0 0 0 0 0 0
546 1 0.1 10.8 2.19999 1.13479 -8.33543e-05 -8.76651e-05 0.0852842 -0.000179084 -0.000281348 7.37392e-05 1 0 0 0 0 0 0 0
547 1 0.1 10.8 2.39999 1.13479 -0.000161848 -7.95809e-05 0.085285 -0.00051194 0.000485207 0.000184076 1 0 0 0 0 0 0 0
548 1 0.1 10.7999 2.6 1.13479 -0.000684199 7.19705e-05 0.0852879 0.000204245 0.0010833 0.000324324 1 0 0 0 0 0 0 0
549 1 0.1 10.7983 2.80005 1.13478 -0.00555381 0.000833677 0.0850742 0.0017811 -0.00712042 -0.000174898 1 0 0 0 0 0 0 0
550 1 0.1 11 0.99997 1.13479 0.000149865 -0.000153284 0.0852878 0.0027437 -0.0017307 0.000116025 1 0 0 0 0 0 0 0
551 1 0.1 11 1.19997 1.13479 -3.99515e-05 -0.000142979 0.0852947 0.000786226 -0.00103545 2.39248e-05 1 0 0 0 0 0 0 0
552 1 0.1 11 1.39997 1.13479 -4.08172e-05 -0.000146234 0.0852851 0.0010866 0.000158289 -2.94105e-06 1 0 0 0 0 0 0 0
553 1 0.1 11 1.59998 1.13479 -0.000150807 -1.71148e-06 0.0852853 0.00134373 0.000750912 7.57692e-05 1 0 0 0 0 0 0 0
554 1 0.1 11 1.79998 1.13479 -0.000106949 -0.000163291 0.0852958 0.000880465 -0.000568854 -0.000108062 1 0 0 0 0 0 0 0
555 1 0.1 11 1.99998 1.13479 4.8765e-06 -8.24826e-05 0.0852763 0.000935375 -0.000288691 -3.31902e-05 1 0 0 0 0 0 0 0
556 1 0.1 11 2.19999 1.13479 -6.95084e-05 -9.49329e-05 0.0852904 0.00225603 -0.00171386 -3.96638e-05 1 0 0 0 0 0 0 0
557 1 0.1 11 2.4 1.13479 -0.000154062 3.46869e-05 0.0852871 1.67763e-05 -0.000414324 2.05919e-05 1 0 0 0 0 0 0 0
558 1 0.1 10.9999 2.6 1.13479 -0.000423127 0.000184232 0.085293 0.00188645 0.00345332 5.08889e-05 1 0 0 0 0 0 0 0
559 1 0.1 10.9983 2.80008 1.13477 -0.00531339 0.000539556 0.0854502 0.00328992 -0.00688081 -1.21594e-05 1 0 0 0 0 0 0 0
560 1 0.1 11.2 0.999978 1.13479 5.1595e-05 -0.000162183 0.0852848 -0.000530765 0.00134056 -5.22443e-06 1 0 0 0 0 0 0 0
561 1 0.1 11.2 1.19998 1.13479 -7.34653e-05 -8.03735e-05 0.085287 0.000141516 0.000353934 -1.72494e-05 1 0 0 0 0 0 0 0
562 1 0.1 11.2 1.39998 1.13479 -2.7747e-05 -0.000104104 0.08529 -0.000800619 0.000269561 -0.000119075 1 0 0 0 0 0 0 0
563 1 0.1 11.2 1.59999 1.13479 -0.00013475 -9.96614e-05 0.0852919 0.000126445 -0.000505266 -7.54851e-05 1 0 0 0 0 0 0 0
564 1 0.1 11.2 1.79999 1.13479 -3.9186e-05 -9.70057e-05 0.085288 -0.000119061 4.8877e-05 -5.62207e-05 1 0 0 0 0 0 0 0
565 1 0.1 11.2 1.99999 1.13479 -3.50284e-05 -8.80059e-05 0.0852863 8.2706e-05 0.000254756 5.89833e-06 1 0 0 0 0 0 0 0
566 1 0.1 11.2 2.19999 1.13479 -1.85408e-05 -7.33015e-05 0.0852931 -0.000106326 -0.000137108 -5.70435e-05 1 0 0 0 0 0 0 0
567 1 0.1 11.2 2.4 1.13479 -0.000152193 3.02785e-05 0.0852787 0.000569925 0.000741725 0.000184331 1 0 0 0 0 0 0 0
568 1 0.1 11.1999 2.6 1.13479 -0.000409197 4.10322e-05 0.085306 7.71236e-05 -0.000118223 0.000163669 1 0 0 0 0 0 0 0
569 1 0.1 11.1984 2.8 1.13476 -0.00570175 0.000186198 0.0854692 -0.00116816 -0.00697765 3.73188e-05 1 0 0 0 0 0 0 0
570 1 0.1 11.4 0.99995 1.13479 2.16736e-05 -0.000288252 0.0852949 7.15569e-05 1.78314e-05 -0.000187827 1 0 0 0 0 0 0 0
571 1 0.1 11.4 1.19995 1.13479 -9.67921e-05 -0.00024001 0.0852887 0.000458143 -0.00167171 -0.000203945 1 0 0 0 0 0 0 0
572 1 0.1 11.4 1.39996 1.13479 -2.81431e-05 -0.000146751 0.0852889 0.000769277 -0.000144592 -1.92278e-05 1 0 0 0 0 0 0 0
573 1 0.1 11.4 1.59997 1.13479 -6.41754e-05 -6.78664e-05 0.0852859 0.00042498 0.000293669 -0.000266412 1 0 0 0 0 0 0 0
574 1 0.1 11.4 1.79997 1.13479 5.62616e-05 -0.000189472 0.0852793 0.000607706 -0.00122019 -0.000114475 1 0 0 0 0 0 0 0
575 1 0.1 11.4 1.99997 1.13479 -1.91547e-05 -0.000197558 0.0852934 -0.000732057 9.13055e-05 2.03841e-05 1 0 0 0 0 0 0 0
576 1 0.1 11.4 2.19997 1.13479 4.60372e-05 -0.000211034 0.0852888 -0.000770686 -0.000114506 1.84282e-05 1 0 0 0 0 0 0 0
577 1 0.1 11.4 2.39997 1.13479 -0.000149025 -0.000195923 0.0852928 -0.00229386 0.00201802 7.02778e-06 1 0 0 0 0 0 0 0
578 1 0.1 11.3999 2.6 1.13479 -0.000360306 6.10114e-05 0.0853354 7.26505e-05 3.20036e-05 -0.000256316 1 0 0 0 0 0 0 0
579 1 0.1 11.3984 2.80012 1.13473 -0.00538634 0.00079722 0.085857 0.00267775 -0.00695039 -2.56741e-05 1 0 0 0 0 0 0 0
580 1 0.1 11.6001 0.999734 1.13479 0.000528074 -0.00113509 0.0852821 0.000523437 -0.000537421 -0.000411036 1 0 0 0 0 0 0 0
581 1 0.1 11.6 1.19975 1.13479 0.000148471 -0.000999012 0.0852878 0.00113271 -0.00281085 -0.000195071 1 0 0 0 0 0 0 0
582 1 0.1 11.6 1.39985 1.13479 7.04193e-05 -0.000910124 0.0852851 0.000832076 2.21991e-05 -1.28302e-05 1 0 0 0 0 0 0 0
583 1 0.1 11.6 1.5999 1.13479 2.25327e-05 -0.000803178 0.0852982 -0.000583882 0.00294302 8.03555e-05 1 0 0 0 0 0 0 0
584 1 0.1 11.6 1.79999 1.13479 0.000206821 -0.000128429 0.0852736 0.00219959 -0.00186856 0.000565924 1 0 0 0 0 0 0 0
585 1 0.1 11.6 1.99999 1.13479 -5.393e-05 -0.000133492 0.0852815 0.00376349 0.000929027 8.8435e-08 1 0 0 0 0 0 0 0
586 1 0.1 11.6 2.19999 1.13479 4.18766e-05 -0.000143724 0.0852808 0.00285159 -0.00036596 -0.000172138 1 0 0 0 0 0 0 0
587 1 0.1 11.6 2.39999 1.13479 0.000283456 2.22373e-05 0.0852762 0.000818689 0.000719606 -0.000101277 1 0 0 0 0 0 0 0
588 1 0.1 11.6 2.60003 1.13479 -9.4266e-06 0.000536071 0.0854073 0.000736424 0.000874354 0.000182506 1 0 0 0 0 0 0 0
589 1 0.1 11.5986 2.80014 1.13474 -0.00506118 0.00112086 0.0857274 0.00229042 -0.0047837 0.000384651 1 0 0 0 0 0 0 0
590 1 0.1 11.8001 0.996481 1.13478 0.000857394 -0.011159 0.0848349 0.0148641 -0.00316746 -0.00015356 1 0 0 0 0 0 0 0
591 1 0.1 11.8001 1.19717 1.13478 0.000354016 -0.0088959 0.0851196 0.0115141 -0.0045992 -8.14717e-06 1 0 0 0 0 0 0 0
592 1 0.1 11.8 1.39807 1.13479 0.000141491 -0.00686874 0.0852774 0.00772144 0.0016629 -2.46898e-05 1 0 0 0 0 0 0 0
593 1 0.1 11.8002 1.5983 1.13479 0.00152959 -0.00565302 0.0851227 0.00486315 -0.00386089 -1.53175e-05 1 0 0 0 0 0 0 0
594 1 0.1 11.8 1.79834 1.13478 0.000600083 -0.00616469 0.0852093 0.00605001 -0.000428351 0.00020004 1 0 0 0 0 0 0 0
595 1 0.1 11.8 1.99835 1.13477 0.000294854 -0.00595471 0.0854301 0.00669428 -0.000513733 0.000123597 1 0 0 0 0 0 0 0
596 1 0.1 11.8 2.19835 1.13476 0.000139119 -0.00572255 0.0855471 0.00705914 0.00161517 -3.1939e-05 1 0 0 0 0 0 0 0
597 1 0.1 11.8001 2.3985 1.13474 0.000839272 -0.00501553 0.0858178 0.00753592 0.0022314 -0.000431496 1 0 0 0 0 0 0 0
598 1 0.1 11.8002 2.59861 1.13474 0.00113 -0.0050632 0.0855744 0.00675858 0.000854414 -0.000295647 1 0 0 0 0 0 0 0
599 1 0.1 11.7995 2.79954 1.13531 -0.00346839 -0.00341141 -0.0120421 0.00740122 -0.00776509 -5.27973e-07 1 0 0 0 0 0 0 0
600 1 0.1 9.99996 0.999954 1.33455 -0.000273873 -0.000756309 0.0956629 -0.000456386 0.000217338 -0.000216508 1 0 0 0 0 0 0 0
601 1 0.1 9.99999 1.19998 1.33455 -7.80636e-05 3.38762e-05 0.0956799 0.00166427 0.00118516 -0.00031517 1 0 0 0 0 0 0 0
602 1 0.1 9.99999 1.39999 1.33455 -9.48588e-05 -6.75393e-05 0.0956697 0.00179054 0.000235392 -1.24673e-05 1 0 0 0 0 0 0 0
603 1 0.1 9.99998 1.59999 1.33455 -0.000104166 -3.41893e-05 0.0956773 0.000539058 0.000371216 -3.5752e-05 1 0 0 0 0 0 0 0
604 1 0.1 9.99998 1.79999 1.33455 -0.000120926 -2.71465e-05 0.0956607 -0.000168633 -0.000164173 5.07919e-05 1 0 0 0 0 0 0 0
605 1 0.1 9.99997 2 1.33455 -8.13853e-05 5.44433e-05 0.095685 0.000354276 0.000142744 -0.000221658 1 0 0 0 0 0 0 0
606 1 0.1 9.99996 2.2 1.33455 -0.000111573 0.000154477 0.0956628 0.00166976 -0.00100104 -0.000101866 1 0 0 0 0 0 0 0
607 1 0.1 9.99993 2.4 1.33455 -0.000269254 6.48693e-05 0.095677 -0.000353162 -0.000759978 0.000107292 1 0 0 0 0 0 0 0
608 1 0.1 9.99968 2.60008 1.33455 -0.00106742 0.000368769 0.0956577 -0.000207872 -0.00166628 2.01092e-05 1 0 0 0 0 0 0 0
609 1 0.1 9.99554 2.80006 1.33453 -0.0142825 0.000384331 0.0951582 0.00364251 -0.0156039 3.90563e-06 1 0 0 0 0 0 0 0
610 1 0.1 10.2 0.999978 1.33455 -0.000103425 -0.000107402 0.0956727 -0.000107618 0.000515785 4.91607e-05 1 0 0 0 0 0 0 0
611 1 0.1 10.2 1.19999 1.33455 -8.3523e-05 -0.000124673 0.0956633 -8.46674e-07 -4.20671e-06 -3.80553e-06 1 0 0 0 0 0 0 0
612 1 0.1 10.2 1.39999 1.33455 -8.07111e-05 -0.000116392 0.0956807 -0.000137995 4.65678e-05 6.06952e-05 1 0 0 0 0 0 0 0
613 1 0.1 10.2 1.59999 1.33455 -8.75962e-05 -0.000101102 0.0956601 -0.000128204 -0.00012461 -1.0421e-05 1 0 0 0 0 0 0 0
614 1 0.1 10.2 1.79999 1.33455 -0.000106917 -7.89013e-05 0.0956683 -0.000302946 -0.000289645 -5.40605e-06 1 0 0 0 0 0 0 0
615 1 0.1 10.2 1.99999 1.33455 -0.000117036 -7.14685e-05 0.0956697 3.63555e-05 0.000344655 -2.11447e-05 1 0 0 0 0 0 0 0
616 1 0.1 10.2 2.19999 1.33455 -0.000121712 -6.81845e-05 0.0956671 -0.000960485 -8.5144e-05 7.85362e-05 1 0 0 0 0 0 0 0
617 1 0.1 10.2 2.39999 1.33455 -0.000188195 -7.07095e-05 0.0956721 2.99734e-05 0.000278202 0.000311412 1 0 0 0 0 0 0 0
618 1 0.1 10.1998 2.60004 1.33455 -0.00112351 0.000203006 0.0956661 -0.00128955 0.00181998 0.000339008 1 0 0 0 0 0 0 0
619 1 0.1 10.1964 2.80012 1.33454 -0.0114299 0.0008484 0.0954763 0.00141282 -0.0126096 5.83847e-05 1 0 0 0 0 0 0 0
620 1 0.1 10.4 0.999983 1.33455 1.4858e-05 -0.000127955 0.0956701 -0.000328191 -0.000665326 -4.38148e-05 1 0 0 0 0 0 0 0
621 1 0.1 10.4 1.19999 1.33455 -5.98463e-05 -8.83998e-05 0.0956755 -0.000131073 4.26098e-05 -9.5283e-05 1 0 0 0 0 0 0 0
622 1 0.1 10.4 1.39999 1.33455 -6.22086e-05 -0.000111542 0.0956623 0.000219377 0.000330075 5.12226e-05 1 0 0 0 0 0 0 0
623 1 0.1 10.4 1.59999 1.33455 -0.000116959 -6.5579e-05 0.0956705 0.000655542 -3.59769e-05 -1.08397e-05 1 0 0 0 0 0 0 0
624 1 0.1 10.4 1.79999 1.33455 -0.000110494 -6.97067e-07 0.0956724 0.00092777 0.000382839 3.29672e-05 1 0 0 0 0 0 0 0
625 1 0.1 10.4 2 1.33455 -2.33005e-05 6.86387e-05 0.0956703 0.00150413 -0.000188256 4.65252e-07 1 0 0 0 0 0 0 0
626 1 0.1 10.4 2.20001 1.33455 -0.000126238 0.000166192 0.0956709 0.00204481 0.000368919 9.44359e-05 1 0 0 0 0 0 0 0
627 1 0.1 10.4 2.40003 1.33455 -8.7235e-05 0.000280404 0.0956712 0.00121132 -0.00155687 6.19229e-05 1 0 0 0 0 0 0 0
628 1 0.1 10.3998 2.60003 1.33455 -0.000841594 0.000133943 0.0956742 0.00129451 0.00129083 4.59254e-05 1 0 0 0 0 0 0 0
629 1 0.1 10.3977 2.80005 1.33455 -0.00742978 0.00046375 0.0956718 0.00124868 -0.00755156 1.54348e-05 1 0 0 0 0 0 0 0
630 1 0.1 10.6 0.999985 1.33455 1.0904e-05 -6.55897e-05 0.0956714 7.59132e-05 -0.000837185 1.74678e-05 1 0 0 0 0 0 0 0
631 1 0.1 10.6 1.19999 1.33455 -5.76413e-05 -8.29349e-05 0.0956704 5.98347e-05 -0.00025629 6.41707e-05 1 0 0 0 0 0 0 0
632 1 0.1 10.6 1.39999 1.33455 -4.07736e-05 -7.45407e-05 0.0956721 -7.85065e-05 -3.84339e-05 6.06896e-05 1 0 0 0 0 0 0 0
633 1 0.1 10.6 1.59999 1.33455 -7.69143e-05 -2.99674e-06 0.0956774 4.735e-05 -1.0834e-05 -4.94889e-06 1 0 0 0 0 0 0 0
634 1 0.1 10.6 1.79999 1.33455 -0.000111988 -4.20605e-05 0.0956711 -6.22039e-05 0.000431416 -9.7552e-06 1 0 0 0 0 0 0 0
635 1 0.1 10.6 1.99999 1.33455 -3.16183e-05 -3.74642e-05 0.0956707 -0.000295521 -0.000506833 -2.00874e-05 1 0 0 0 0 0 0 0
636 1 0.1 10.6 2.19999 1.33455 -0.000155868 -0.000109137 0.0956698 -0.000359411 0.000204266 2.35372e-05 1 0 0 0 0 0 0 0
637 1 0.1 10.6 2.39999 1.33455 -5.68606e-05 -7.68776e-05 0.0956716 -0.00022749 -0.000865722 -6.69328e-05 1 0 0 0 0 0 0 0
638 1 0.1 10.5999 2.60001 1.33455 -0.000440499 1.47396e-05 0.0956688 -0.000371641 0.00198385 -2.0317e-05 1 0 0 0 0 0 0 0
639 1 0.1 10.598 2.80007 1.33455 -0.00751874 0.000168239 0.0954342 -0.00063461 -0.00582733 -0.000377397 1 0 0 0 0 0 0 0
640 1 0.1 10.8 0.999984 1.33455 2.67735e-05 -9.16312e-05 0.0956694 -0.000183506 -0.000700105 -0.00010544 1 0 0 0 0 0 0 0
641 1 0.1 10.8 1.19999 1.33455 -5.87096e-05 -8.78255e-05 0.0956715 -2.66955e-05 0.000182482 -6.25931e-05 1 0 0 0 0 0 0 0
642 1 0.1 10.8 1.39999 1.33455 -4.35785e-05 -7.53943e-05 0.095672 -0.000706862 0.000161788 -2.36033e-06 1 0 0 0 0 0 0 0
643 1 0.1 10.8 1.59999 1.33455 -8.21295e-05 -7.42221e-05 0.0956727 8.92008e-05 -0.000408592 2.7725e-05 1 0 0 0 0 0 0 0
644 1 0.1 10.8 1.79999 1.33455 -9.59111e-05 -7.00295e-05 0.0956683 -0.000197325 8.32986e-05 -4.52216e-05 1 0 0 0 0 0 0 0
645 1 0.1 10.8 1.99999 1.33455 -3.0151e-05 -3.03037e-05 0.0956749 -0.000144343 -7.81063e-05 3.35971e-05 1 0 0 0 0 0 0 0
646 1 0.1 10.8 2.19999 1.33455 -0.000149886 -3.21268e-05 0.0956669 -0.000432831 -0.000463755 6.78327e-05 1 0 0 0 0 0 0 0
647 1 0.1 10.8 2.39999 1.33455 -5.99933e-05 2.96804e-05 0.0956656 -0.000573119 0.000697521 0.000197197 1 0 0 0 0 0 0 0
648 1 0.1 10.7999 2.6 1.33455 -0.000438237 2.30611e-05 0.0956622 0.000148475 0.00131703 0.000354319 1 0 0 0 0 0 0 0
649 1 0.1 10.798 2.80006 1.33454 -0.00689378 0.000642054 0.0954229 0.000226608 -0.00621796 -0.000192812 1 0 0 0 0 0 0 0
650 1 0.1 11 0.999964 1.33455 5.22677e-05 -0.000282876 0.0956723 -0.0014451 0.000491085 3.49719e-06 1 0 0 0 0 0 0 0
651 1 0.1 11 1.19996 1.33455 -5.59672e-05 -0.000162457 0.0956777 -0.000540276 0.00081359 1.66964e-05 1 0 0 0 0 0 0 0
652 1 0.1 11 1.39996 1.33455 -2.8667e-05 -0.000188421 0.09567 -0.000763007 -5.43066e-05 1.32768e-05 1 0 0 0 0 0 0 0
653 1 0.1 11 1.59997 1.33455 -6.9776e-05 -0.000155991 0.0956644 0.000260011 0.000180496 8.16694e-05 1 0 0 0 0 0 0 0
654 1 0.1 11 1.79997 1.33455 -8.89304e-05 -0.000147651 0.0956775 -0.000941903 0.00073524 -0.000115644 1 0 0 0 0 0 0 0
655 1 0.1 11 1.99997 1.33455 -2.63056e-05 -0.000143759 0.0956622 -0.000420221 1.82365e-06 -4.71367e-05 1 0 0 0 0 0 0 0
656 1 0.1 11 2.19997 1.33455 -0.000142179 -0.000181533 0.095672 -0.0013191 0.00095466 -2.63649e-05 1 0 0 0 0 0 0 0
657 1 0.1 11 2.39999 1.33455 -8.93257e-05 1.15674e-05 0.0956699 0.000234581 0.0011288 2.06812e-05 1 0 0 0 0 0 0 0
658 1 0.1 10.9999 2.59999 1.33455 -0.000251018 6.79674e-05 0.0956852 -0.000634166 -0.00168694 6.14901e-05 1 0 0 0 0 0 0 0
659 1 0.1 10.998 2.80004 1.33453 -0.00669886 0.000173611 0.0958952 0.000443414 -0.00680289 -1.26361e-05 1 0 0 0 0 0 0 0
660 1 0.1 11.2 0.999978 1.33455 8.92751e-05 -0.000126868 0.0956655 0.000178178 -0.00068238 -3.18687e-05 1 0 0 0 0 0 0 0
661 1 0.1 11.2 1.19999 1.33455 -4.23521e-05 -7.10914e-05 0.0956711 -0.000285846 -0.000109278 -1.64406e-05 1 0 0 0 0 0 0 0
662 1 0.1 11.2 1.39999 1.33455 -6.77286e-06 -4.67645e-05 0.0956738 0.00014818 -2.85895e-05 -0.00012009 1 0 0 0 0 0 0 0
663 1 0.1 11.2 1.59999 1.33455 2.06427e-05 -5.11359e-05 0.095675 -0.000645599 0.00212535 -8.92403e-05 1 0 0 0 0 0 0 0
664 1 0.1 11.2 1.79999 1.33455 -2.61229e-05 -0.000112924 0.0956709 0.000193238 5.4884e-05 -6.26211e-05 1 0 0 0 0 0 0 0
665 1 0.1 11.2 1.99999 1.33455 -2.98845e-05 -8.53923e-05 0.0956702 -7.04205e-05 -0.000138206 5.76192e-06 1 0 0 0 0 0 0 0
666 1 0.1 11.2 2.19999 1.33455 2.90321e-06 -9.26851e-05 0.0956771 0.000378619 0.000408016 -5.6838e-05 1 0 0 0 0 0 0 0
667 1 0.1 11.2 2.39999 1.33455 -2.64144e-05 -7.9127e-05 0.0956629 0.000487057 0.000636315 0.000206763 1 0 0 0 0 0 0 0
668 1 0.1 11.1999 2.6 1.33455 -0.000433015 2.65531e-05 0.0956915 0.000136059 -3.16795e-05 0.000172869 1 0 0 0 0 0 0 0
669 1 0.1 11.198 2.80003 1.33451 -0.00699922 0.000307707 0.0958986 -8.77683e-05 -0.00602225 4.02445e-05 1 0 0 0 0 0 0 0
670 1 0.1 11.4 0.999934 1.33455 5.59508e-05 -0.000307373 0.0956777 0.000150713 0.000410285 -0.000188546 1 0 0 0 0 0 0 0
671 1 0.1 11.4 1.19995 1.33455 -0.000286397 -0.000289773 0.095673 9.28651e-05 -0.000320319 -0.000217501 1 0 0 0 0 0 0 0
672 1 0.1 11.4 1.39995 1.33455 -4.62609e-05 -0.000264414 0.0956712 0.000487684 -6.86705e-05 4.05374e-07 1 0 0 0 0 0 0 0
673 1 0.1 11.4 1.59996 1.33455 7.49003e-05 -0.000242906 0.0956676 0.00142791 0.00107552 -0.000301099 1 0 0 0 0 0 0 0
674 1 0.1 11.4 1.79997 1.33455 -8.29306e-06 -0.000254617 0.0956635 2.76705e-05 0.000472443 -0.000140572 1 0 0 0 0 0 0 0
675 1 0.1 11.4 1.99998 1.33455 -2.31865e-06 -5.64901e-05 0.0956743 -0.000751731 9.5997e-05 1.97366e-05 1 0 0 0 0 0 0 0
676 1 0.1 11.4 2.19999 1.33455 2.11933e-05 -2.66937e-05 0.0956706 -0.00117936 -0.000136386 2.1096e-05 1 0 0 0 0 0 0 0
677 1 0.1 11.4 2.39999 1.33455 8.21241e-05 6.09956e-05 0.0956779 -0.000412129 0.000254492 1.85587e-06 1 0 0 0 0 0 0 0
678 1 0.1 11.3999 2.6 1.33455 -0.000320362 4.11819e-05 0.0957281 6.68018e-05 0.000443276 -0.000288953 1 0 0 0 0 0 0 0
679 1 0.1 11.398 2.80006 1.33449 -0.00672739 0.000387989 0.0962984 0.00144835 -0.00644186 -2.87134e-05 1 0 0 0 0 0 0 0
680 1 0.1 11.6 0.999686 1.33455 0.000182822 -0.00117132 0.0956642 -0.000110162 -0.00284287 -0.00042939 1 0 0 0 0 0 0 0
681 1 0.1 11.6 1.1997 1.33455 9.87912e-05 -0.00109683 0.0956705 -0.000170728 0.00221592 -0.00019218 1 0 0 0 0 0 0 0
682 1 0.1 11.6 1.39977 1.33455 6.73978e-05 -0.0010523 0.0956686 0.00076356 2.01105e-06 -1.53218e-05 1 0 0 0 0 0 0 0
683 1 0.1 11.6 1.59988 1.33455 0.000326879 -0.000599577 0.0956811 -0.000499844 0.000518042 4.32299e-05 1 0 0 0 0 0 0 0
684 1 0.1 11.6 1.79991 1.33455 0.000104904 -0.000491096 0.0956543 0.000963846 -0.000238223 0.000552569 1 0 0 0 0 0 0 0
685 1 0.1 11.6 1.99991 1.33455 4.35231e-05 -0.00053389 0.0956634 0.000532712 -2.19035e-05 -5.30705e-06 1 0 0 0 0 0 0 0
686 1 0.1 11.6 2.19992 1.33455 1.11234e-05 -0.000437972 0.0956615 0.000400826 7.42348e-06 -0.000183505 1 0 0 0 0 0 0 0
687 1 0.1 11.6 2.39997 1.33455 0.000189839 -3.29515e-07 0.0956748 0.000125156 -0.00151005 -9.31428e-05 1 0 0 0 0 0 0 0
688 1 0.1 11.6 2.59998 1.33455 -7.27933e-05 0.000369515 0.0957902 0.00117769 -0.0012607 0.000173087 1 0 0 0 0 0 0 0
689 1 0.1 11.5982 2.80005 1.3345 -0.00635296 0.000780257 0.0961439 0.00113423 -0.00821237 0.000413469 1 0 0 0 0 0 0 0
690 1 0.1 11.8 0.995543 1.33453 0.000193374 -0.0142406 0.0951536 0.015705 -0.00332938 -0.000167612 1 0 0 0 0 0 0 0
691 1 0.1 11.8 1.19642 1.33454 -7.86566e-05 -0.011402 0.0954741 0.0130575 0.000209536 -1.31884e-05 1 0 0 0 0 0 0 0
