1000
568 1 0.1 11.0306 3.0032 0.330669 0.251749 0.773542 -0.000725118 -4.64751 1.31186 0.0295321 1 0 0 0 0 0 0 0
569 1 0.1 11.5544 3.01454 0.137452 0.0125121 0.0601382 -0.00614026 -0.598147 0.124378 0.0214795 1 0 0 0 0 0 0 0
570 1 0.1 11.0619 0.13675 0.287673 0.0358758 0.0692448 -0.0709611 -0.4793 0.0161617 -0.378995 1 0 0 0 0 0 0 0
571 1 0.1 11.0531 0.322611 0.356406 -0.111301 0.43784 -0.65085 -5.80292 -5.91606 -0.208385 1 0 0 0 0 0 0 0
572 1 0.1 11.1572 0.543669 0.498816 -0.497726 -1.15721 -0.687367 -7.11454 -0.670956 -1.8487 1 0 0 0 0 0 0 0
573 1 0.1 11.1683 0.819423 0.504229 -0.0424512 -0.642367 -0.855374 -3.7596 2.95906 0.266998 1 0 0 0 0 0 0 0
574 1 0.1 11.3913 1.03198 0.569447 0.62227 0.275383 -0.173633 -2.79879 3.00595 -3.2256 1 0 0 0 0 0 0 0
575 1 0.1 11.212 1.43626 0.493413 0.161218 -0.769782 -0.989718 5.19878 1.07643 0.825973 1 0 0 0 0 0 0 0
576 1 0.1 11.4746 1.88377 0.549464 0.738615 0.443133 -0.415477 -1.56161 -0.837166 2.64083 1 0 0 0 0 0 0 0
577 1 0.1 11.3902 2.20964 0.478539 0.101862 0.086091 0.0718513 -0.444288 -0.13252 0.504095 1 0 0 0 0 0 0 0
578 1 0.1 11.3791 3.08395 0.440338 0.092194 0.915459 -0.750884 -5.63324 -2.52836 -4.65702 1 0 0 0 0 0 0 0
579 1 0.1 11.8385 3.59448 0.137355 0.0760714 0.262335 0.0012693 0.0158024 -0.0410435 -0.06799 1 0 0 0 0 0 0 0
580 1 0.1 11.3133 0.137491 0.29628 0.0387655 0.00475425 -0.0360104 -0.132373 0.0455939 -0.0673165 1 0 0 0 0 0 0 0
581 1 0.1 11.2221 0.308821 0.23443 -0.173006 -0.246592 -0.175892 1.43423 -2.38357 1.41073 1 0 0 0 0 0 0 0
582 1 0.1 11.4058 0.320261 0.317796 0.093492 0.0884999 -0.234813 -4.68574 1.04468 0.415603 1 0 0 0 0 0 0 0
583 1 0.1 11.535 0.844275 0.407148 0.0627745 0.0325244 0.127663 0.197877 -3.94318 -1.43604 1 0 0 0 0 0 0 0
584 1 0.1 11.5517 1.11067 0.482152 0.474141 -0.616237 -0.470914 1.39024 -0.802971 -0.665618 1 0 0 0 0 0 0 0
585 1 0.1 11.5999 1.52237 0.521814 0.47743 -0.530021 -0.194136 4.18494 0.827912 0.390944 1 0 0 0 0 0 0 0
586 1 0.1 11.7228 1.84791 0.450015 0.369023 -0.142514 0.0362155 0.616746 1.32436 0.217537 1 0 0 0 0 0 0 0
587 1 0.1 11.826 2.57861 0.513225 0.638756 0.693066 0.134252 -3.62445 0.25762 -0.992749 1 0 0 0 0 0 0 0
588 1 0.1 11.6732 2.94429 0.32782 0.184326 0.563734 -0.841097 -2.13434 -3.1817 -4.33263 1 0 0 0 0 0 0 0
589 1 0.1 11.7757 3.12071 0.137317 0.0578188 0.103944 0.0148352 -1.02786 0.566972 0.236932 1 0 0 0 0 0 0 0
590 1 0.1 12.4794 0.15329 0.137464 0.277272 -0.00349792 -0.0103878 0.043546 1.36693 0.152409 1 0 0 0 0 0 0 0
591 1 0.1 11.6094 0.547569 0.137817 0.189989 -0.0439434 -0.0162459 -1.06524 0.880562 -0.00657708 1 0 0 0 0 0 0 0
592 1 0.1 12.0648 0.834652 0.220003 0.72809 -0.267804 0.00553179 -3.01965 -2.77589 -1.67131 1 0 0 0 0 0 0 0
593 1 0.1 12.0082 1.43787 0.294581 0.121693 -0.2436 0.038286 -1.61801 -2.45873 1.16881 1 0 0 0 0 0 0 0
594 1 0.1 12.0005 1.66206 0.260426 0.192012 0.00239164 -0.0605704 -0.215392 -3.1162 -1.32425 1 0 0 0 0 0 0 0
595 1 0.1 11.985 1.90867 0.30891 0.380276 -0.0677005 -0.0103105 -0.423831 -1.90027 -0.924579 1 0 0 0 0 0 0 0
596 1 0.1 12.0439 2.10108 0.321834 0.488298 0.120509 -0.000931647 -1.13573 -2.44056 -0.705945 1 0 0 0 0 0 0 0
597 1 0.1 12.0295 2.34633 0.269689 0.149629 0.0573597 -0.0672359 -0.793662 -1.12428 -0.328588 1 0 0 0 0 0 0 0
598 1 0.1 12.5685 2.66256 0.267767 0.574844 0.00380719 -0.19542 -1.92161 3.46882 1.31469 1 0 0 0 0 0 0 0
599 1 0.1 11.9253 3.49283 0.286039 -0.0411597 0.0378295 -0.0416507 1.03348 -0.70174 -1.42839 1 0 0 0 0 0 0 0
600 1 0.1 9.63512 0.236934 0.139516 -0.911162 -0.799051 -0.7238 -0.393292 -3.53719 -2.17832 1 0 0 0 0 0 0 0
601 1 0.1 9.15944 0.913989 0.345355 -1.95667 -0.227306 -1.29711 -11.1078 -7.29685 1.00055 1 0 0 0 0 0 0 0
602 1 0.1 8.93558 1.01404 0.466078 -3.43448 -0.918853 -0.894959 0.819846 -9.31172 -1.06976 1 0 0 0 0 0 0 0
603 1 0.1 9.30881 1.27734 0.334043 -2.2269 -0.296564 -0.378946 4.58473 -1.12447 6.11074 1 0 0 0 0 0 0 0
604 1 0.1 9.29093 1.48056 0.318166 -2.82599 -0.197826 -0.274386 2.15309 -13.7927 -0.0612805 1 0 0 0 0 0 0 0
605 1 0.1 9.3519 1.70397 0.329221 -1.27688 -0.0557694 0.285238 0.0277742 2.05317 -3.87354 1 0 0 0 0 0 0 0
606 1 0.1 8.96832 2.21031 0.465873 -2.29608 0.759325 -1.5651 1.4494 -0.955439 1.76257 1 0 0 0 0 0 0 0
607 1 0.1 8.77036 2.06729 0.213897 -2.11306 -0.40358 -1.41543 -5.31385 -2.21748 3.85164 1 0 0 0 0 0 0 0
608 1 0.1 8.62129 2.12201 0.337787 -2.15826 -0.503042 -1.35661 -3.59129 6.16901 5.00441 1 0 0 0 0 0 0 0
609 1 0.1 8.4401 3.00151 0.137449 -0.0537464 0.014419 -3.04159e-13 -0.14419 -0.537464 -2.69001e-06 1 0 0 0 0 0 0 0
610 1 0.1 9.94043 0.336912 0.302388 -0.356404 0.371468 -0.371898 -0.0239431 -1.81163 5.41849 1 0 0 0 0 0 0 0
611 1 0.1 9.7339 0.690789 0.614185 -1.35389 -1.80155 -1.86177 5.02337 -0.597816 -1.1706 1 0 0 0 0 0 0 0
612 1 0.1 9.67569 1.08575 0.668385 -2.61139 -1.11132 0.154739 3.82644 -0.0645387 1.93851 1 0 0 0 0 0 0 0
613 1 0.1 9.71731 1.38205 0.724388 -1.80309 -0.641071 -0.975271 -1.20563 -1.91718 1.75514 1 0 0 0 0 0 0 0
614 1 0.1 9.73372 1.75722 0.72756 -1.76055 -0.167833 -1.39188 3.46719 -3.78177 3.73843 1 0 0 0 0 0 0 0
615 1 0.1 9.85461 2.00732 0.626166 -1.33527 0.0390763 -1.23214 -5.9216 -2.33439 2.13338 1 0 0 0 0 0 0 0
616 1 0.1 9.5537 2.09239 0.56741 -0.770802 0.105531 -0.464784 -5.8327 2.04117 2.51254 1 0 0 0 0 0 0 0
617 1 0.1 8.91768 2.22269 0.233789 -2.21523 -0.191022 -1.7776 5.47303 -7.84536 -1.36405 1 0 0 0 0 0 0 0
618 1 0.1 9.08517 2.33714 0.140608 -0.59313 0.3242 -1.7704 -2.77396 -7.07974 1.32975 1 0 0 0 0 0 0 0
619 1 0.1 9.53032 2.05419 0.137447 -0.397894 -0.079353 -0.00323067 0.79305 -3.97653 -0.031985 1 0 0 0 0 0 0 0
620 1 0.1 10.0869 0.234739 0.484962 -1.32373 -2.05736 -0.313765 1.21498 -5.3996 6.29229 1 0 0 0 0 0 0 0
621 1 0.1 10.0197 0.585434 0.610106 -1.54292 -1.61448 -1.32519 3.86965 -6.27796 -1.51508 1 0 0 0 0 0 0 0
622 1 0.1 9.97779 1.05601 0.74451 -1.22964 -0.858544 -0.882875 3.45493 -6.86497 0.973192 1 0 0 0 0 0 0 0
623 1 0.1 9.98401 1.36968 0.769767 -1.05985 -0.844371 -0.991613 0.0086219 -1.82099 -0.112103 1 0 0 0 0 0 0 0
624 1 0.1 9.98346 1.64326 0.736344 -1.04188 -1.05363 -0.790526 7.15973 0.551467 -3.6768 1 0 0 0 0 0 0 0
625 1 0.1 10.123 1.96003 0.757566 -0.662671 0.383545 -0.359264 -8.58563 1.93814 -2.49902 1 0 0 0 0 0 0 0
626 1 0.1 9.95274 2.40955 0.595738 -1.27578 0.628761 -0.679974 -8.26959 -4.02745 -1.17111 1 0 0 0 0 0 0 0
627 1 0.1 9.58427 2.34908 0.495435 -1.22233 -0.0283005 4.82245e-05 -1.03947 0.250656 0.0980747 1 0 0 0 0 0 0 0
628 1 0.1 9.25532 2.40798 0.270864 -0.869653 0.239286 -0.0901324 -1.06251 3.57579 1.58669 1 0 0 0 0 0 0 0
629 1 0.1 9.22391 3.10096 0.138092 -0.691734 0.743871 -0.00533136 -6.00238 -5.03552 0.55577 1 0 0 0 0 0 0 0
630 1 0.1 10.3261 0.262051 0.504637 -0.864093 -1.84082 -1.11822 4.59187 7.15786 0.533909 1 0 0 0 0 0 0 0
631 1 0.1 10.321 0.673173 0.667359 -0.315347 -1.6607 -0.862002 6.50579 -2.67416 -1.23642 1 0 0 0 0 0 0 0
632 1 0.1 10.2972 1.01267 0.800827 -0.722152 -1.30998 -0.824078 5.54072 0.517908 -1.27602 1 0 0 0 0 0 0 0
633 1 0.1 10.3151 1.33773 0.84102 -0.737388 -0.963038 -0.161301 0.654097 -0.719358 1.82712 1 0 0 0 0 0 0 0
634 1 0.1 10.326 1.63208 0.821067 -0.567904 -0.125208 -0.0505273 2.61372 -4.37197 3.64127 1 0 0 0 0 0 0 0
635 1 0.1 10.3691 1.9023 0.800567 -0.760483 0.250942 -1.56841 0.0583875 0.959815 -2.72603 1 0 0 0 0 0 0 0
636 1 0.1 10.2764 2.26283 0.643911 -0.291565 0.794612 -1.56713 1.71927 6.98624 -0.594904 1 0 0 0 0 0 0 0
637 1 0.1 10.1761 2.77964 0.598087 -0.222496 1.40485 0.108838 -4.03901 -1.00744 -1.87252 1 0 0 0 0 0 0 0
638 1 0.1 9.7718 3.25691 0.474444 -0.644084 1.21647 -2.47908 -6.47885 10.3231 2.76937 1 0 0 0 0 0 0 0
639 1 0.1 9.5799 3.0564 0.13744 -0.432632 0.393199 0.00702932 -3.92646 -4.34358 -0.326586 1 0 0 0 0 0 0 0
640 1 0.1 10.5915 0.257697 0.689732 -1.05694 -1.24932 0.26636 7.36994 -4.74773 1.95045 1 0 0 0 0 0 0 0
641 1 0.1 10.7144 0.600103 0.622949 -0.113226 -0.000778308 0.365028 11.7416 0.238074 -0.648445 1 0 0 0 0 0 0 0
642 1 0.1 10.644 1.04501 0.768447 -0.245779 -0.950125 -0.401386 -1.17912 3.23373 -0.271468 1 0 0 0 0 0 0 0
643 1 0.1 10.6039 1.41471 0.851051 -0.145222 -0.0368449 -0.698282 2.61724 6.42077 -2.6866 1 0 0 0 0 0 0 0
644 1 0.1 10.6262 1.64041 0.840769 0.00834356 0.0541362 -0.623654 -2.4498 3.2216 -0.37807 1 0 0 0 0 0 0 0
645 1 0.1 10.5553 1.82375 0.900414 -0.202087 0.0577594 -0.793647 -0.621549 6.76789 -3.6478 1 0 0 0 0 0 0 0
646 1 0.1 10.4938 2.25575 0.667336 -0.110992 0.928078 -1.79679 -4.83028 -1.67247 -3.75446 1 0 0 0 0 0 0 0
647 1 0.1 10.5726 2.6279 0.563052 -0.334462 0.89282 -0.488079 -3.78677 -0.70237 0.44824 1 0 0 0 0 0 0 0
648 1 0.1 10.3318 3.17518 0.474176 0.12192 0.351935 0.01633 -0.0186444 0.629115 -0.146001 1 0 0 0 0 0 0 0
649 1 0.1 10.2153 3.35344 0.137263 -0.0546291 0.233607 -0.072648 -1.91953 -0.303748 -0.123138 1 0 0 0 0 0 0 0
650 1 0.1 10.955 0.449955 0.474146 -0.966523 0.00654298 -0.989866 6.84932 -1.59903 6.57758 1 0 0 0 0 0 0 0
651 1 0.1 10.8811 0.58125 0.740489 0.330341 -1.85409 0.274337 1.93208 3.68846 0.282241 1 0 0 0 0 0 0 0
652 1 0.1 10.909 1.10825 0.803538 -0.154025 -0.472513 -0.371126 -0.762656 2.52135 -3.91874 1 0 0 0 0 0 0 0
653 1 0.1 10.8274 1.37771 0.870221 -0.166892 -0.400855 -1.50586 1.04906 -4.65174 -1.79844 1 0 0 0 0 0 0 0
654 1 0.1 10.8275 1.67528 0.860058 0.246034 0.458895 -0.979004 -7.01477 1.92396 2.89584 1 0 0 0 0 0 0 0
655 1 0.1 10.7603 1.91089 0.885388 -0.375881 0.65 -1.15155 -2.86067 1.02321 0.892512 1 0 0 0 0 0 0 0
656 1 0.1 10.8352 2.06743 0.674328 -0.0842185 -0.143099 -1.03766 1.07358 0.633057 0.363549 1 0 0 0 0 0 0 0
657 1 0.1 10.6934 2.46127 0.58733 -0.202651 0.705955 -0.324064 -0.352946 -1.11249 1.75159 1 0 0 0 0 0 0 0
658 1 0.1 10.5466 2.90102 0.323819 -0.0652222 0.752166 0.107498 -4.37288 -1.33069 0.68734 1 0 0 0 0 0 0 0
659 1 0.1 10.2906 3.47174 0.318045 -0.184093 0.317012 0.0104451 0.180827 -0.963854 -0.413829 1 0 0 0 0 0 0 0
660 1 0.1 11.1886 0.339912 0.614103 0.314895 -0.956966 0.343272 -0.694217 -5.37603 -3.32559 1 0 0 0 0 0 0 0
661 1 0.1 11.2471 0.652826 0.637398 0.396724 -0.308009 -0.871968 -2.7999 4.19027 -3.91274 1 0 0 0 0 0 0 0
662 1 0.1 11.2171 0.963301 0.641671 0.225735 -0.179391 -1.42307 -2.50153 1.26904 -0.356051 1 0 0 0 0 0 0 0
663 1 0.1 11.109 1.20978 0.820995 0.372448 -0.740614 -0.333285 -3.78566 -0.492238 -2.23581 1 0 0 0 0 0 0 0
664 1 0.1 11.1866 1.41751 0.695199 0.365249 -0.614263 -1.43255 3.06717 2.99378 -0.849562 1 0 0 0 0 0 0 0
665 1 0.1 11.1355 1.85597 0.732892 0.183348 0.325937 -1.4537 -4.98054 3.19152 -0.103261 1 0 0 0 0 0 0 0
666 1 0.1 11.0961 2.08696 0.811481 0.0760555 0.472126 -1.27276 -0.637807 6.63006 -1.69172 1 0 0 0 0 0 0 0
667 1 0.1 11.0981 2.52753 0.623239 0.396976 0.256067 -0.0546536 -0.132494 3.75025 -2.20389 1 0 0 0 0 0 0 0
668 1 0.1 10.8021 3.24509 0.339033 -0.460398 1.57783 -0.161543 2.81927 0.908157 -2.08575 1 0 0 0 0 0 0 0
669 1 0.1 10.5049 3.67864 0.137449 -0.0166268 0.0665989 0.00186206 -0.667059 -0.166535 0.00931958 1 0 0 0 0 0 0 0
670 1 0.1 11.0617 0.201801 0.544883 -0.160178 -0.483865 0.169726 4.04135 1.75875 2.36822 1 0 0 0 0 0 0 0
671 1 0.1 11.2423 0.376532 0.419423 -0.513739 -0.811172 -0.0856115 4.36337 0.57532 2.15867 1 0 0 0 0 0 0 0
672 1 0.1 11.4112 0.654462 0.428502 -0.115483 -0.682611 -0.412323 5.5345 -6.05598 4.7164 1 0 0 0 0 0 0 0
673 1 0.1 11.5038 1.12425 0.707656 1.46995 0.191571 -0.46022 2.2262 2.48439 -2.76892 1 0 0 0 0 0 0 0
674 1 0.1 11.0689 1.21724 0.625714 0.137272 -0.582734 -0.322442 3.33735 3.21118 -7.82486 1 0 0 0 0 0 0 0
675 1 0.1 11.1521 1.63766 0.625389 -0.0274061 -0.577372 -0.221104 -1.55218 0.157623 -2.25531 1 0 0 0 0 0 0 0
676 1 0.1 11.4173 2.03815 0.678452 0.561379 0.45463 -0.335759 1.14644 2.5529 2.79265 1 0 0 0 0 0 0 0
677 1 0.1 11.5369 2.34143 0.511664 0.295353 -0.170802 -0.39802 1.88749 1.45541 0.10495 1 0 0 0 0 0 0 0
678 1 0.1 10.8568 3.45376 0.341679 -0.73474 1.04459 -0.437653 -2.73841 -2.42577 -3.44765 1 0 0 0 0 0 0 0
679 1 0.1 11.7609 3.30394 0.285628 0.40969 0.450541 -0.344419 0.841858 -2.04344 3.62028 1 0 0 0 0 0 0 0
680 1 0.1 11.2396 0.1372 0.481874 0.0212264 0.0661824 -0.0425429 -0.373736 -0.250405 -0.0210441 1 0 0 0 0 0 0 0
681 1 0.1 11.6071 0.40972 0.283761 0.259214 -0.200882 -0.178301 -0.387142 0.947257 -4.16145 1 0 0 0 0 0 0 0
682 1 0.1 11.9631 0.633956 0.437794 1.3048 -0.262085 -0.193441 -2.42926 -0.101742 3.39898 1 0 0 0 0 0 0 0
683 1 0.1 11.7727 0.741458 0.445572 0.423671 -0.93603 -0.5204 1.3425 -3.53045 -3.16918 1 0 0 0 0 0 0 0
684 1 0.1 11.7323 0.93066 0.49526 0.621994 -1.04536 -0.424335 0.648072 2.48459 0.449198 1 0 0 0 0 0 0 0
685 1 0.1 11.3648 1.29568 0.545155 0.153098 -0.859243 -0.718759 0.981031 -0.405274 0.56513 1 0 0 0 0 0 0 0
686 1 0.1 11.5668 1.72351 0.450265 0.425576 -0.118901 -0.234841 0.284249 -2.98931 -0.526973 1 0 0 0 0 0 0 0
687 1 0.1 11.5564 2.14894 0.587062 0.478887 0.577934 -0.269713 0.479308 -2.47701 -2.53692 1 0 0 0 0 0 0 0
688 1 0.1 11.6964 2.73899 0.428301 -0.248204 0.109957 -0.175269 -0.158772 -5.32448 4.58928 1 0 0 0 0 0 0 0
689 1 0.1 11.7259 3.42965 0.136638 0.130881 0.275231 -0.199763 -0.899665 1.31025 1.43894 1 0 0 0 0 0 0 0
690 1 0.1 11.8982 0.137877 0.137537 0.0534774 0.00532117 0.0136367 -0.061457 0.745905 0.0165611 1 0 0 0 0 0 0 0
691 1 0.1 10.7312 0.672565 0.137164 0.0402566 -0.225979 -0.064787 2.37809 0.366031 -0.486285 1 0 0 0 0 0 0 0
692 1 0.1 12.1306 0.665302 0.137175 0.484985 -0.601975 0.0309492 2.04002 3.38396 -1.56202 1 0 0 0 0 0 0 0
693 1 0.1 11.9463 0.58588 0.137503 0.203448 0.00377653 -0.0109773 -0.521643 -0.0926623 -0.072139 1 0 0 0 0 0 0 0
694 1 0.1 12.2414 1.2544 0.138556 0.358272 -0.138753 0.0519344 0.206655 0.66231 0.735351 1 0 0 0 0 0 0 0
695 1 0.1 12.1292 1.42335 0.136909 0.227313 -0.163479 0.0168607 1.48609 1.89611 0.577622 1 0 0 0 0 0 0 0
696 1 0.1 12.0828 1.88186 0.137083 0.282156 -0.116476 0.00604292 1.0385 2.48337 -1.27063 1 0 0 0 0 0 0 0
697 1 0.1 12.1199 2.07898 0.137439 0.342384 -0.106088 0.0778592 0.703608 2.57447 0.0377666 1 0 0 0 0 0 0 0
698 1 0.1 12.1655 2.65491 0.293635 0.12454 0.0456939 -0.0220851 -2.46817 -2.00047 -0.0921637 1 0 0 0 0 0 0 0
699 1 0.1 12.1337 2.78905 0.137456 0.140757 0.155393 -0.0266106 -0.513499 -0.000112485 -0.703882 1 0 0 0 0 0 0 0
700 1 0.1 9.65737 0.413844 0.243337 -1.1104 -0.347874 -0.794888 1.92532 -3.7079 7.10656 1 0 0 0 0 0 0 0
701 1 0.1 9.3096 0.834272 0.47262 -2.09492 -1.3719 -1.68891 1.39314 1.29643 -1.3579 1 0 0 0 0 0 0 0
702 1 0.1 9.20093 1.07927 0.541428 -2.95416 -0.683692 -1.41732 -0.575052 -2.61316 -1.08499 1 0 0 0 0 0 0 0
703 1 0.1 9.09652 1.39338 0.527481 -3.18726 -0.364422 1.06728 -4.91209 -1.39805 0.529539 1 0 0 0 0 0 0 0
704 1 0.1 9.16472 1.62494 0.414153 -2.07539 -0.343373 -1.64372 -0.826579 -1.8491 -1.1193 1 0 0 0 0 0 0 0
705 1 0.1 9.44699 1.83774 0.448149 -0.746894 -0.530107 -0.334951 -2.13796 -1.10232 3.21573 1 0 0 0 0 0 0 0
706 1 0.1 9.09261 2.29222 0.333523 -1.99032 0.870826 -0.860767 -4.03516 -9.15937 4.15563 1 0 0 0 0 0 0 0
707 1 0.1 8.7641 2.4277 0.191621 -1.62778 -0.370843 -1.19527 7.54109 1.73614 -3.65315 1 0 0 0 0 0 0 0
708 1 0.1 8.51458 2.65393 0.314675 -1.42417 0.725708 -0.1374 -8.21718 0.682531 1.47636 1 0 0 0 0 0 0 0
709 1 0.1 6.94933 2.05886 0.142391 -1.35581 -0.430469 -0.183719 4.33484 -13.6531 -0.191466 1 0 0 0 0 0 0 0
710 1 0.1 9.78646 0.33214 0.450756 -2.45468 -1.70997 -1.17391 8.07043 -9.94855 6.92097 1 0 0 0 0 0 0 0
711 1 0.1 9.96388 0.815467 0.78448 -0.886672 -1.30433 -1.4955 7.20975 3.4426 0.534674 1 0 0 0 0 0 0 0
712 1 0.1 9.82341 1.2299 0.854162 -1.91459 -0.943765 -0.586885 1.53717 2.00451 0.023696 1 0 0 0 0 0 0 0
713 1 0.1 9.80162 1.54941 0.826089 -1.82446 -0.152094 -0.355951 -6.59649 -6.63126 1.58486 1 0 0 0 0 0 0 0
714 1 0.1 9.92417 1.84233 0.807469 -0.626332 0.528867 -1.04458 -0.512403 5.40134 -1.53139 1 0 0 0 0 0 0 0
715 1 0.1 9.90981 2.05399 0.81573 -1.36781 0.646047 -1.11221 0.52645 -0.324797 -1.63009 1 0 0 0 0 0 0 0
716 1 0.1 9.72243 2.32548 0.635005 -0.992182 0.658138 -0.753416 -0.813542 1.67996 1.53055 1 0 0 0 0 0 0 0
717 1 0.1 9.36283 2.51709 0.399802 -1.17906 0.413311 -1.91328 -2.61222 -7.96751 -3.00762 1 0 0 0 0 0 0 0
718 1 0.1 9.04501 2.62696 0.288624 -1.28897 -0.292996 -0.132513 3.5655 0.296513 -1.13065 1 0 0 0 0 0 0 0
719 1 0.1 9.30699 1.67068 0.137385 -0.786402 0.0013184 0.0627356 -0.0163249 -7.92751 0.757078 1 0 0 0 0 0 0 0
720 1 0.1 10.1686 0.451372 0.548265 -1.52105 -1.46096 -1.29398 2.18908 1.20203 5.25616 1 0 0 0 0 0 0 0
721 1 0.1 10.2024 0.831836 0.821098 -0.831756 -1.56695 -1.79686 7.4721 -0.704648 -0.142591 1 0 0 0 0 0 0 0
722 1 0.1 10.1439 1.18077 0.870002 -1.2603 -0.932279 -0.801141 0.419385 -3.12186 -1.58205 1 0 0 0 0 0 0 0
723 1 0.1 10.1756 1.4346 0.948604 -1.29229 -0.827083 -0.476192 -3.71652 -3.69364 0.677002 1 0 0 0 0 0 0 0
724 1 0.1 10.1347 1.71416 0.886345 -1.17138 -0.411845 -0.724424 -4.15229 -3.21897 -1.97617 1 0 0 0 0 0 0 0
725 1 0.1 10.2809 2.10679 0.776675 -1.0675 0.856557 -1.78662 -3.43031 -5.42707 -0.465284 1 0 0 0 0 0 0 0
726 1 0.1 10.0848 2.40854 0.750349 -1.16525 0.682871 -0.341053 7.44809 1.55632 1.10099 1 0 0 0 0 0 0 0
727 1 0.1 9.92332 2.63045 0.670579 -1.17272 1.02802 -0.275892 -0.198496 -9.07751 1.05365 1 0 0 0 0 0 0 0
728 1 0.1 9.80876 2.65417 0.45769 -0.465988 1.07229 -0.288574 -6.42914 -3.2019 -1.92001 1 0 0 0 0 0 0 0
729 1 0.1 9.01949 3.16505 0.140349 -0.496772 0.459748 -0.00814118 -4.65819 -5.02191 0.079922 1 0 0 0 0 0 0 0
730 1 0.1 10.4413 0.460526 0.63218 -1.14273 -1.20029 0.20012 0.605905 0.276672 -5.81222 1 0 0 0 0 0 0 0
731 1 0.1 10.5057 0.796782 0.745227 -0.590109 -1.18299 -0.529693 4.82932 -6.11756 2.0671 1 0 0 0 0 0 0 0
732 1 0.1 10.4901 1.20171 0.892866 -0.239364 -0.584721 -0.428264 0.251964 -0.325007 -1.14405 1 0 0 0 0 0 0 0
733 1 0.1 10.419 1.48637 0.931308 -0.562719 -0.41254 -0.293857 0.255622 -3.15803 0.591458 1 0 0 0 0 0 0 0
734 1 0.1 10.4151 1.69591 0.988028 -0.383446 -0.000526452 -0.145502 -2.95472 7.23741 -1.71988 1 0 0 0 0 0 0 0
735 1 0.1 10.5056 2.13603 0.868223 -0.210347 0.756777 -1.9778 -6.76058 -5.85738 -0.795056 1 0 0 0 0 0 0 0
736 1 0.1 10.426 2.47876 0.644391 -0.0488254 1.44445 -1.22189 -6.45236 4.58339 1.5049 1 0 0 0 0 0 0 0
737 1 0.1 10.2855 2.98097 0.594801 -0.294409 1.82894 -0.500652 -9.77298 -1.60499 0.319356 1 0 0 0 0 0 0 0
738 1 0.1 10.1341 2.99841 0.460721 -0.752393 1.11308 -0.395325 -2.085 -0.0783843 -0.041639 1 0 0 0 0 0 0 0
739 1 0.1 9.75483 3.1781 0.138492 -0.431065 0.6824 -0.287858 -1.05037 1.27124 1.52026 1 0 0 0 0 0 0 0
740 1 0.1 10.7706 0.354015 0.668277 0.270063 -3.3217 -1.58014 7.00518 1.48628 -1.95047 1 0 0 0 0 0 0 0
741 1 0.1 10.7186 0.86024 0.73823 -0.526615 -0.786998 -1.14109 2.62342 -2.28674 -0.155795 1 0 0 0 0 0 0 0
742 1 0.1 10.6905 1.22648 0.864595 -0.306419 -0.0375074 -0.993442 3.6416 -1.74153 2.19339 1 0 0 0 0 0 0 0
743 1 0.1 10.727 1.51883 0.977225 0.594862 -0.052804 -0.905812 -2.08364 -1.36065 -0.30098 1 0 0 0 0 0 0 0
744 1 0.1 10.6952 1.72154 1.00827 0.284207 0.385479 -1.06118 -0.323628 1.71084 3.34296 1 0 0 0 0 0 0 0
745 1 0.1 10.7187 2.13882 0.821249 -0.487003 0.263252 -1.25918 -1.67176 -4.23848 -3.49833 1 0 0 0 0 0 0 0
746 1 0.1 10.6953 2.29038 0.695455 0.0617878 0.471418 -0.624679 0.764646 0.474047 0.732554 1 0 0 0 0 0 0 0
747 1 0.1 10.7513 2.81295 0.661067 -0.216253 1.04339 0.193985 0.259905 -3.4514 1.14596 1 0 0 0 0 0 0 0
748 1 0.1 10.6414 3.16016 0.4729 -0.0844694 0.672951 -0.175262 -2.29247 4.95407 7.36982 1 0 0 0 0 0 0 0
749 1 0.1 9.63237 3.1594 0.300606 -0.706141 0.963856 -0.250272 -4.05254 -1.09422 -2.92491 1 0 0 0 0 0 0 0
750 1 0.1 11.0233 0.45572 0.661821 -0.878344 -1.18541 -1.02693 1.65579 -2.86445 0.931403 1 0 0 0 0 0 0 0
751 1 0.1 11.0469 0.783905 0.734912 0.136706 -0.971563 -1.12565 -7.70121 1.08687 1.03733 1 0 0 0 0 0 0 0
752 1 0.1 10.989 1.28498 0.96184 -0.00915584 -0.151784 -0.827913 -4.10085 -3.84655 2.41166 1 0 0 0 0 0 0 0
753 1 0.1 11.0547 1.52752 0.903771 0.244703 -0.654845 -1.49528 4.89983 -1.04356 -1.73212 1 0 0 0 0 0 0 0
754 1 0.1 11.0202 1.82013 0.924544 0.467135 0.547158 -0.723638 -0.207499 2.2382 -0.0921028 1 0 0 0 0 0 0 0
755 1 0.1 10.899 2.07522 0.901069 -0.467844 0.677399 -1.31692 -2.86137 -2.45814 2.50709 1 0 0 0 0 0 0 0
756 1 0.1 11.0047 2.28192 0.662894 0.0783562 0.0578987 -1.14592 -3.02555 0.763669 1.39442 1 0 0 0 0 0 0 0
757 1 0.1 10.9501 2.82555 0.590135 -0.0949951 1.41733 -0.432881 -5.54188 3.62691 1.63122 1 0 0 0 0 0 0 0
758 1 0.1 10.7432 2.63458 0.431298 -0.160516 0.54749 -0.0106643 4.26036 -1.9177 -2.04296 1 0 0 0 0 0 0 0
