1000
534 1 0.1 10.5994 1.79948 1.13272 -0.00107015 -0.00190647 0.016207 -0.000104129 -0.00115664 0.000645467 1 0 0 0 0 0 0 0
535 1 0.1 10.5992 1.99983 1.13272 -0.00201909 -0.000290316 0.0161943 0.00482229 -0.00136912 0.000987752 1 0 0 0 0 0 0 0
536 1 0.1 10.5992 2.20007 1.13272 -0.00186569 0.000449809 0.0162215 0.00501206 0.00120402 -8.00851e-05 1 0 0 0 0 0 0 0
537 1 0.1 10.599 2.40007 1.13273 -0.00246013 0.000476469 0.0162325 0.00452043 -0.00553356 0.000149785 1 0 0 0 0 0 0 0
538 1 0.1 10.5969 2.60061 1.13272 -0.00790149 0.00257538 0.0161671 0.00133103 -0.00501679 -4.09233e-05 1 0 0 0 0 0 0 0
539 1 0.1 10.5764 2.80264 1.13241 -0.0592908 0.00976096 0.0146565 0.00853999 -0.0882725 -0.00297299 1 0 0 0 0 0 0 0
540 1 0.1 10.7998 0.998729 1.13272 -0.000343739 -0.00396499 0.0162035 -0.000478356 -0.000171354 -0.000485929 1 0 0 0 0 0 0 0
541 1 0.1 10.7998 1.19906 1.13272 -0.000567651 -0.00280824 0.016206 0.00124065 0.0013202 -2.56167e-06 1 0 0 0 0 0 0 0
542 1 0.1 10.7996 1.39929 1.13272 -0.0014361 -0.00236599 0.0162132 -0.00089891 0.00628435 -0.000208897 1 0 0 0 0 0 0 0
543 1 0.1 10.7998 1.59933 1.13272 -0.000468903 -0.00214418 0.0162465 0.00157888 0.00258769 -0.000545064 1 0 0 0 0 0 0 0
544 1 0.1 10.7997 1.7994 1.13272 -0.000505678 -0.00199794 0.01622 -0.00307907 -0.00223495 5.40849e-05 1 0 0 0 0 0 0 0
545 1 0.1 10.7998 1.99969 1.13273 -0.00105036 -0.000912072 0.0161724 0.00319959 -0.0016928 0.00020421 1 0 0 0 0 0 0 0
546 1 0.1 10.7996 2.19989 1.13272 -0.000539159 -0.000534007 0.0162192 0.00366873 -0.00358239 -0.000115518 1 0 0 0 0 0 0 0
547 1 0.1 10.7994 2.39989 1.13272 -0.0011499 -0.000645805 0.0161913 0.000550647 -0.00353311 1.43632e-05 1 0 0 0 0 0 0 0
548 1 0.1 10.7979 2.6005 1.13272 -0.00553132 0.000999355 0.0161695 -0.00034748 -0.00605814 -3.26529e-05 1 0 0 0 0 0 0 0
549 1 0.1 10.7766 2.80225 1.13242 -0.0591955 0.00485396 0.0146195 -0.000235088 -0.0851997 0.00471272 1 0 0 0 0 0 0 0
550 1 0.1 11.0004 0.998238 1.13272 0.000784562 -0.00424074 0.0162976 0.000171701 0.000878934 -0.000800895 1 0 0 0 0 0 0 0
551 1 0.1 10.9999 1.19873 1.13272 -0.00042591 -0.00295109 0.0161944 -0.000168196 0.00166824 1.81975e-06 1 0 0 0 0 0 0 0
552 1 0.1 10.9997 1.39886 1.13272 -0.000894931 -0.0027426 0.0162126 0.00151008 0.00502111 -8.551e-07 1 0 0 0 0 0 0 0
553 1 0.1 10.9998 1.59895 1.13272 -0.000454637 -0.0023412 0.016212 -0.000625255 0.00343559 -0.000368634 1 0 0 0 0 0 0 0
554 1 0.1 10.9997 1.79944 1.13272 -0.000881454 -0.00183778 0.016245 0.000983409 -0.00395659 0.000202185 1 0 0 0 0 0 0 0
555 1 0.1 10.9999 1.99962 1.13273 -0.000690066 -0.00111771 0.0161476 0.00455729 0.000908583 0.000511575 1 0 0 0 0 0 0 0
556 1 0.1 11 2.19996 1.13272 0.000704502 0.000279838 0.0162251 -0.0019294 -0.00586719 0.000277981 1 0 0 0 0 0 0 0
557 1 0.1 11 2.40051 1.13272 -2.88529e-05 0.00155633 0.0162085 -0.00361877 -0.00249657 0.000389179 1 0 0 0 0 0 0 0
558 1 0.1 10.9984 2.60108 1.13272 -0.00446909 0.00296724 0.0162254 0.00649744 -0.00928716 5.06632e-05 1 0 0 0 0 0 0 0
559 1 0.1 10.9767 2.80199 1.13241 -0.058232 0.00270152 0.0143405 0.00757799 -0.0824636 -0.00626437 1 0 0 0 0 0 0 0
560 1 0.1 11.2004 0.998704 1.13272 0.0013128 -0.00371451 0.0161782 -0.000109325 -0.0017034 -0.000906515 1 0 0 0 0 0 0 0
561 1 0.1 11.2001 1.19883 1.13272 0.000161241 -0.00321186 0.0162366 -0.00189338 -0.000418557 -2.40981e-06 1 0 0 0 0 0 0 0
562 1 0.1 11.2001 1.39904 1.13272 0.000802317 -0.00296795 0.0162348 -0.000831715 0.00307437 -2.12832e-05 1 0 0 0 0 0 0 0
563 1 0.1 11.2002 1.59924 1.13272 0.000712194 -0.00209818 0.0162413 -0.00450237 0.00183643 -0.000914186 1 0 0 0 0 0 0 0
564 1 0.1 11.2001 1.79939 1.13272 -7.03776e-05 -0.00192884 0.0162344 -0.00113491 0.000854793 -0.000138074 1 0 0 0 0 0 0 0
565 1 0.1 11.2001 1.99964 1.13272 0.000262809 -0.0012508 0.0162018 0.000841494 -0.000100193 -0.000246576 1 0 0 0 0 0 0 0
566 1 0.1 11.2005 2.19993 1.13272 0.00207143 -3.12325e-05 0.0161814 0.00455439 -0.00118993 -7.90264e-05 1 0 0 0 0 0 0 0
567 1 0.1 11.2002 2.40059 1.13272 0.000781177 0.00174927 0.0161797 0.00257832 -0.00383084 0.00050747 1 0 0 0 0 0 0 0
568 1 0.1 11.1987 2.60126 1.13272 -0.00416448 0.00409187 0.0160835 0.00241927 -0.00620862 0.000677449 1 0 0 0 0 0 0 0
569 1 0.1 11.1771 2.80477 1.13241 -0.0575684 0.0162796 0.0140679 0.0167381 -0.0816363 0.000120189 1 0 0 0 0 0 0 0
570 1 0.1 11.4006 0.99804 1.13272 0.00129376 -0.00521849 0.0161833 0.00254097 -0.000626646 -0.000489444 1 0 0 0 0 0 0 0
571 1 0.1 11.4004 1.19818 1.13272 0.00116293 -0.00493135 0.0162145 0.000744684 0.000247252 2.47479e-05 1 0 0 0 0 0 0 0
572 1 0.1 11.4004 1.39826 1.13272 0.00112418 -0.00466425 0.0162181 0.00108214 0.0018361 1.59754e-05 1 0 0 0 0 0 0 0
573 1 0.1 11.4004 1.59836 1.13272 0.00154435 -0.00428615 0.0162472 0.000861091 -0.00394576 -0.00121479 1 0 0 0 0 0 0 0
574 1 0.1 11.4009 1.79917 1.13272 0.00290989 -0.00169739 0.0162083 0.00195519 -0.00244979 -0.000373789 1 0 0 0 0 0 0 0
575 1 0.1 11.4004 1.99932 1.13272 0.00138946 -0.00178288 0.0162706 -0.000950961 -0.00373916 -0.00021618 1 0 0 0 0 0 0 0
576 1 0.1 11.4007 2.19941 1.13272 0.00177766 -0.0019834 0.0162094 0.00056063 -0.00232341 -0.000197625 1 0 0 0 0 0 0 0
577 1 0.1 11.4005 2.39983 1.13272 0.00171829 -0.00119375 0.0162753 -0.0029736 -0.00053065 -0.000295149 1 0 0 0 0 0 0 0
578 1 0.1 11.3993 2.60179 1.13272 -0.00268864 0.00554672 0.0162562 0.00338629 -0.00213069 -1.34251e-05 1 0 0 0 0 0 0 0
579 1 0.1 11.3772 2.80515 1.13241 -0.056991 0.0144498 0.013871 0.0193527 -0.0811822 0.00204825 1 0 0 0 0 0 0 0
580 1 0.1 11.6014 0.994649 1.13271 0.00319736 -0.0127614 0.0161435 0.0108635 0.000306107 -3.26706e-05 1 0 0 0 0 0 0 0
581 1 0.1 11.6012 1.19547 1.13271 0.00336123 -0.0110429 0.0161678 0.0104464 -0.00287163 -2.23003e-06 1 0 0 0 0 0 0 0
582 1 0.1 11.6009 1.39658 1.13272 0.00255712 -0.00897507 0.0161839 0.00282001 -0.00420033 -1.45721e-07 1 0 0 0 0 0 0 0
583 1 0.1 11.6008 1.59731 1.13272 0.00122442 -0.00792928 0.0161741 0.00276769 -0.00334159 -0.00074956 1 0 0 0 0 0 0 0
584 1 0.1 11.601 1.79805 1.13272 0.00295353 -0.00525623 0.0162307 0.00569553 -0.00225564 -0.000254397 1 0 0 0 0 0 0 0
585 1 0.1 11.6011 1.9984 1.13272 0.0026049 -0.00475762 0.0161631 0.0039713 -0.00141844 0.00034977 1 0 0 0 0 0 0 0
586 1 0.1 11.6012 2.19929 1.13272 0.00311685 -0.00327338 0.0162381 0.00326508 -0.00297046 7.91736e-06 1 0 0 0 0 0 0 0
587 1 0.1 11.6012 2.39962 1.13272 0.00290886 -0.00223774 0.0162627 0.00125259 -0.00442465 4.06027e-05 1 0 0 0 0 0 0 0
588 1 0.1 11.5997 2.60169 1.13272 -0.00146129 0.0047483 0.0161676 0.00429346 -0.00116564 0.000106503 1 0 0 0 0 0 0 0
589 1 0.1 11.5785 2.80489 1.13243 -0.0545419 0.0110015 0.0139149 0.0188734 -0.0826795 -0.00114966 1 0 0 0 0 0 0 0
590 1 0.1 11.8049 0.951154 1.13122 0.0162055 -0.122073 0.00758066 0.249413 -0.0322643 -0.00800425 1 0 0 0 0 0 0 0
591 1 0.1 11.8028 1.16084 1.13181 0.00510371 -0.0999047 0.0113774 0.17521 -0.0154094 -6.15524e-05 1 0 0 0 0 0 0 0
592 1 0.1 11.8028 1.37266 1.13229 0.0101385 -0.0694939 0.0137935 0.108068 -0.0125357 -0.00341271 1 0 0 0 0 0 0 0
593 1 0.1 11.8029 1.57407 1.13234 0.00608627 -0.0644279 0.0142704 0.0862932 -0.015186 0.00257107 1 0 0 0 0 0 0 0
594 1 0.1 11.802 1.77656 1.13241 0.0044195 -0.05883 0.0143186 0.0852494 -0.0110361 -0.00248874 1 0 0 0 0 0 0 0
595 1 0.1 11.8038 1.97706 1.13241 0.0116246 -0.0579134 0.014693 0.0786406 -0.0204584 -0.0020273 1 0 0 0 0 0 0 0
596 1 0.1 11.8043 2.17711 1.13241 0.010174 -0.0576245 0.0139887 0.0789765 -0.0153513 -0.00272216 1 0 0 0 0 0 0 0
597 1 0.1 11.8042 2.37754 1.13242 0.00847467 -0.0574424 0.0139112 0.0798711 -0.0143296 0.00308552 1 0 0 0 0 0 0 0
598 1 0.1 11.8057 2.57877 1.13244 0.0180265 -0.0528904 0.0139088 0.0827922 -0.0205062 -0.00208725 1 0 0 0 0 0 0 0
599 1 0.1 11.7851 2.78532 1.13331 -0.0386714 -0.0381729 0.00812064 0.126283 -0.125914 -0.00018779 1 0 0 0 0 0 0 0
600 1 0.1 9.99873 0.997575 1.33222 -0.00267627 -0.00705664 0.0181935 -0.00526852 0.00321369 5.38414e-05 1 0 0 0 0 0 0 0
601 1 0.1 9.99884 1.19872 1.33223 -0.00270909 -0.00399266 0.0180562 -0.00269727 0.00329002 0.000149658 1 0 0 0 0 0 0 0
602 1 0.1 9.99897 1.39894 1.33223 -0.00274167 -0.00316762 0.0183394 -0.00133307 0.00637418 -7.37531e-05 1 0 0 0 0 0 0 0
603 1 0.1 9.99872 1.59946 1.33223 -0.00313954 -0.00204322 0.0181622 0.00137669 0.00587108 -4.47548e-05 1 0 0 0 0 0 0 0
604 1 0.1 9.99874 1.79948 1.33223 -0.0031889 -0.00197032 0.0182547 0.00285429 0.00451386 -0.000597627 1 0 0 0 0 0 0 0
605 1 0.1 9.99885 1.99968 1.33223 -0.0043414 -0.000595369 0.0181596 -2.68511e-05 0.00549514 -0.000592904 1 0 0 0 0 0 0 0
606 1 0.1 9.9981 2.20031 1.33222 -0.00544227 4.83801e-05 0.0181329 0.00227497 0.0045583 0.000390823 1 0 0 0 0 0 0 0
607 1 0.1 9.99784 2.40076 1.33223 -0.00615519 0.00121839 0.0182737 -0.0019563 0.00547764 0.00067195 1 0 0 0 0 0 0 0
608 1 0.1 9.99412 2.60127 1.33221 -0.0147704 0.00248722 0.018092 0.00671645 -0.00547289 0.000166953 1 0 0 0 0 0 0 0
609 1 0.1 9.93499 2.80269 1.33006 -0.17224 0.00451567 0.00545387 0.0305139 -0.241997 0.00537388 1 0 0 0 0 0 0 0
610 1 0.1 10.1993 0.998386 1.33223 -0.00136438 -0.00493354 0.0181515 -0.00453458 -0.000355809 -0.00167948 1 0 0 0 0 0 0 0
611 1 0.1 10.1992 1.19902 1.33223 -0.00200725 -0.00253307 0.0181953 -0.00540554 0.00200662 -0.000608494 1 0 0 0 0 0 0 0
612 1 0.1 10.1993 1.39917 1.33223 -0.00197054 -0.00210228 0.0181461 -0.00288836 0.00206739 0.00016218 1 0 0 0 0 0 0 0
613 1 0.1 10.1988 1.59944 1.33223 -0.00311575 -0.00107165 0.0181692 0.000707857 0.004624 0.000157387 1 0 0 0 0 0 0 0
614 1 0.1 10.199 1.79954 1.33223 -0.00282447 -0.00131519 0.0181353 0.00122438 0.00365204 0.000436712 1 0 0 0 0 0 0 0
615 1 0.1 10.1991 1.99979 1.33223 -0.00269172 -0.000431971 0.0182359 -0.000330335 0.00191968 -3.03787e-05 1 0 0 0 0 0 0 0
616 1 0.1 10.1986 2.20018 1.33223 -0.00399607 0.00085442 0.0182068 0.00117548 0.00298729 7.36851e-06 1 0 0 0 0 0 0 0
617 1 0.1 10.1986 2.40071 1.33223 -0.00414599 0.00113058 0.018125 0.00222474 0.00149395 -0.000110717 1 0 0 0 0 0 0 0
618 1 0.1 10.1953 2.60104 1.33222 -0.0125786 0.00207678 0.0181041 0.00270946 -0.00203031 -1.90058e-05 1 0 0 0 0 0 0 0
619 1 0.1 10.149 2.80233 1.33092 -0.133194 0.00306563 0.0107656 0.0128983 -0.185075 0.00295414 1 0 0 0 0 0 0 0
620 1 0.1 10.3995 0.99841 1.33223 -0.00107302 -0.00380146 0.0181462 -0.00260405 0.00551295 0.000777938 1 0 0 0 0 0 0 0
621 1 0.1 10.3997 1.19867 1.33223 -0.000362425 -0.00364132 0.0181816 -0.00512886 -0.00335139 -1.78977e-05 1 0 0 0 0 0 0 0
622 1 0.1 10.3995 1.39939 1.33223 -0.00143986 -0.00196112 0.0182357 -0.00306347 0.00399344 3.46562e-05 1 0 0 0 0 0 0 0
623 1 0.1 10.3995 1.59951 1.33223 -0.00124507 -0.00158635 0.0181424 -0.00296005 0.00172476 6.56074e-06 1 0 0 0 0 0 0 0
624 1 0.1 10.3992 1.79987 1.33223 -0.00246408 -0.000623736 0.0182212 -0.00198967 0.00413893 0.000197105 1 0 0 0 0 0 0 0
625 1 0.1 10.3991 2.0001 1.33223 -0.00240104 9.51577e-05 0.0181419 0.000448508 0.00240585 2.16895e-05 1 0 0 0 0 0 0 0
626 1 0.1 10.399 2.20041 1.33223 -0.00291046 0.000603238 0.0181113 0.00380129 -0.00215865 -0.000832481 1 0 0 0 0 0 0 0
627 1 0.1 10.3986 2.40067 1.33223 -0.00406313 0.00188094 0.0181738 0.00408721 0.000176061 -0.000268647 1 0 0 0 0 0 0 0
628 1 0.1 10.3963 2.60104 1.33222 -0.00973122 0.00220143 0.0182181 0.000729737 0.000567602 1.10947e-06 1 0 0 0 0 0 0 0
629 1 0.1 10.3653 2.80263 1.33166 -0.0903422 0.00422158 0.014745 0.0159579 -0.101977 -0.00448744 1 0 0 0 0 0 0 0
630 1 0.1 10.5995 0.998815 1.33223 -0.00086199 -0.0033363 0.0182694 -0.00356588 0.0039243 0.000209227 1 0 0 0 0 0 0 0
631 1 0.1 10.5997 1.19911 1.33223 -0.000781349 -0.00237219 0.0181662 -0.00450947 -0.00345697 -0.000726162 1 0 0 0 0 0 0 0
632 1 0.1 10.5996 1.39927 1.33223 -0.0009311 -0.00164903 0.0181614 -0.00296932 0.00355398 5.26544e-05 1 0 0 0 0 0 0 0
633 1 0.1 10.5996 1.59944 1.33223 -0.000961247 -0.0016633 0.0181784 -0.000460896 -4.74592e-05 0.000377655 1 0 0 0 0 0 0 0
634 1 0.1 10.5995 1.7996 1.33223 -0.000938865 -0.00163126 0.0181473 -0.00278938 0.00237162 0.000653245 1 0 0 0 0 0 0 0
635 1 0.1 10.5993 1.99979 1.33223 -0.00196891 -0.00047023 0.018161 -0.0029978 0.0014703 0.00103533 1 0 0 0 0 0 0 0
636 1 0.1 10.5992 2.19997 1.33223 -0.00173388 -9.21826e-05 0.0181907 0.000901925 -1.64312e-05 -5.65681e-05 1 0 0 0 0 0 0 0
637 1 0.1 10.599 2.40001 1.33223 -0.00289724 0.000120575 0.018192 -0.00125738 0.00106553 0.000150639 1 0 0 0 0 0 0 0
638 1 0.1 10.5969 2.60059 1.33223 -0.00843199 0.00225818 0.0181237 0.00185597 -0.000376301 -4.34455e-05 1 0 0 0 0 0 0 0
639 1 0.1 10.57 2.80231 1.33181 -0.0767872 0.00756521 0.0160905 0.0135444 -0.0858737 -0.00222358 1 0 0 0 0 0 0 0
640 1 0.1 10.7999 0.998822 1.33223 -0.000189362 -0.0035424 0.0181702 -0.00389096 0.0022244 -0.000580705 1 0 0 0 0 0 0 0
641 1 0.1 10.7998 1.1991 1.33223 -0.000545121 -0.00233404 0.0181692 -0.00601157 -0.00118665 8.00599e-07 1 0 0 0 0 0 0 0
642 1 0.1 10.7999 1.3993 1.33223 -0.000415345 -0.00198086 0.0181736 -0.00242079 0.00369544 -0.000244772 1 0 0 0 0 0 0 0
643 1 0.1 10.7998 1.59937 1.33223 -0.000516112 -0.0019385 0.0182101 -0.00339194 -0.00300048 -0.000527588 1 0 0 0 0 0 0 0
644 1 0.1 10.7996 1.79953 1.33223 -0.00088647 -0.00137857 0.0181929 -0.00336781 -0.000967708 6.03084e-05 1 0 0 0 0 0 0 0
645 1 0.1 10.7996 1.99975 1.33223 -0.00104091 -0.000791789 0.0181192 -0.00403821 0.00142412 0.000198975 1 0 0 0 0 0 0 0
646 1 0.1 10.7994 2.19995 1.33223 -0.00110897 -0.000567457 0.0181941 -0.00292913 -0.00137498 -0.000114344 1 0 0 0 0 0 0 0
647 1 0.1 10.7993 2.4 1.33223 -0.00160297 -0.000121011 0.0181491 -0.00570008 -1.79458e-05 1.65226e-05 1 0 0 0 0 0 0 0
648 1 0.1 10.7978 2.60036 1.33223 -0.00631583 0.00123452 0.0181291 -0.00155902 -0.00182536 -2.28318e-05 1 0 0 0 0 0 0 0
649 1 0.1 10.7704 2.8018 1.33183 -0.0760814 0.00447037 0.0160448 0.00377831 -0.0829754 0.00508232 1 0 0 0 0 0 0 0
650 1 0.1 11.0003 0.998458 1.33223 0.000869453 -0.00402474 0.0182547 -0.00263764 -0.00023553 -0.00104338 1 0 0 0 0 0 0 0
651 1 0.1 10.9999 1.19877 1.33223 -0.000325273 -0.00278524 0.0181619 -0.00173152 -0.000305897 3.882e-07 1 0 0 0 0 0 0 0
652 1 0.1 11 1.39895 1.33223 -7.97911e-05 -0.00276585 0.0181715 -0.00139037 0.00320154 3.03621e-06 1 0 0 0 0 0 0 0
653 1 0.1 11 1.59905 1.33223 -0.0002135 -0.00213479 0.0181666 -0.0015906 -6.62792e-05 -0.00050579 1 0 0 0 0 0 0 0
654 1 0.1 10.9996 1.79946 1.33223 -0.000951344 -0.00152932 0.0182121 -0.00299088 0.00297994 0.000212671 1 0 0 0 0 0 0 0
655 1 0.1 10.9998 1.99959 1.33223 -0.000702393 -0.00115214 0.0181032 -0.00390774 -0.00136686 0.000518183 1 0 0 0 0 0 0 0
656 1 0.1 10.9996 2.2 1.33223 -9.85917e-05 5.58171e-05 0.0181698 0.00352453 -0.00172804 0.000333103 1 0 0 0 0 0 0 0
657 1 0.1 10.9999 2.40044 1.33223 -0.000638037 0.00174127 0.0181685 0.00232575 -0.00378923 0.000358667 1 0 0 0 0 0 0 0
658 1 0.1 10.998 2.60072 1.33223 -0.00580111 0.00205272 0.0181704 0.0025775 -0.00418714 8.98001e-05 1 0 0 0 0 0 0 0
659 1 0.1 10.9708 2.80106 1.33183 -0.0745558 0.000877461 0.0157753 0.010978 -0.0800025 -0.00695478 1 0 0 0 0 0 0 0
660 1 0.1 11.2004 0.998857 1.33223 0.00127926 -0.00341302 0.0181282 -0.00265393 0.000907487 -0.00112456 1 0 0 0 0 0 0 0
661 1 0.1 11.2001 1.19901 1.33223 0.000315294 -0.00279012 0.0182066 -0.00170616 0.0014178 -1.1867e-06 1 0 0 0 0 0 0 0
662 1 0.1 11.2003 1.39917 1.33223 0.000988246 -0.00266218 0.0181895 -0.00231934 -0.000616198 -1.90983e-05 1 0 0 0 0 0 0 0
663 1 0.1 11.2002 1.59951 1.33223 0.000869735 -0.00151427 0.0182093 -0.00239758 -0.000680514 -0.00119087 1 0 0 0 0 0 0 0
664 1 0.1 11.2 1.7996 1.33223 9.20161e-05 -0.00160722 0.0181789 -0.00202689 0.000706499 -0.000159838 1 0 0 0 0 0 0 0
665 1 0.1 11.1999 1.99973 1.33223 0.000163905 -0.00109958 0.0181755 -0.0012908 8.37142e-05 -0.000205854 1 0 0 0 0 0 0 0
666 1 0.1 11.2003 2.19988 1.33223 0.00134458 -0.000221219 0.0181596 -0.00287242 -0.00655335 0.000132043 1 0 0 0 0 0 0 0
667 1 0.1 11.2001 2.40028 1.33223 -0.000236644 0.00137164 0.0181362 0.00149951 -0.00515655 0.000638129 1 0 0 0 0 0 0 0
668 1 0.1 11.1983 2.60093 1.33223 -0.00510334 0.00332537 0.0180505 0.00526729 -0.00373615 0.000681426 1 0 0 0 0 0 0 0
669 1 0.1 11.1712 2.80369 1.33182 -0.0735332 0.0121269 0.0154795 0.0243864 -0.0775623 0.00166709 1 0 0 0 0 0 0 0
670 1 0.1 11.4005 0.997992 1.33223 0.00123506 -0.00537995 0.0181428 -0.000828913 -0.000183393 -0.000565025 1 0 0 0 0 0 0 0
671 1 0.1 11.4004 1.19824 1.33223 0.00121578 -0.00481474 0.0181803 -0.00172691 0.000220989 2.6093e-05 1 0 0 0 0 0 0 0
672 1 0.1 11.4005 1.39824 1.33223 0.00119698 -0.00464004 0.0181732 -0.00121737 -0.00164063 1.83751e-05 1 0 0 0 0 0 0 0
673 1 0.1 11.4004 1.59858 1.33223 0.000981924 -0.00384023 0.0182178 -0.00443386 -0.000309768 -0.00119573 1 0 0 0 0 0 0 0
674 1 0.1 11.4007 1.79934 1.33223 0.00210098 -0.00210711 0.0181725 0.0018876 -0.00523585 -0.000440593 1 0 0 0 0 0 0 0
675 1 0.1 11.4003 1.99952 1.33223 0.000488564 -0.00181412 0.01822 -0.00041369 -0.00282541 -0.000242999 1 0 0 0 0 0 0 0
676 1 0.1 11.4006 2.19957 1.33223 0.00128507 -0.00190212 0.0181843 -0.0011864 -0.00436363 -0.000210997 1 0 0 0 0 0 0 0
677 1 0.1 11.4003 2.40005 1.33223 0.0010923 -0.000794829 0.0182399 -6.53564e-05 -0.005661 -0.000251159 1 0 0 0 0 0 0 0
678 1 0.1 11.3991 2.6013 1.33223 -0.00314648 0.00444304 0.0182016 0.00754488 -0.00231278 -3.32906e-05 1 0 0 0 0 0 0 0
679 1 0.1 11.3714 2.80345 1.33182 -0.0729048 0.00968243 0.0152396 0.0278056 -0.0775624 0.00135641 1 0 0 0 0 0 0 0
680 1 0.1 11.6011 0.994145 1.33222 0.00280047 -0.01469 0.0180983 0.00821417 -0.00352685 -2.82357e-05 1 0 0 0 0 0 0 0
681 1 0.1 11.6009 1.19491 1.33222 0.00281728 -0.0126591 0.0181238 0.00602562 -0.00238881 -1.21455e-05 1 0 0 0 0 0 0 0
682 1 0.1 11.6007 1.39632 1.33222 0.00169637 -0.00905557 0.0181457 -0.00142137 -0.00414184 -4.60727e-06 1 0 0 0 0 0 0 0
683 1 0.1 11.6008 1.59723 1.33222 0.0010337 -0.00803139 0.0181241 -0.00166838 0.00144514 -0.000811638 1 0 0 0 0 0 0 0
684 1 0.1 11.6009 1.79773 1.33223 0.00233062 -0.005879 0.0182014 0.00040236 -0.00405561 -0.000251722 1 0 0 0 0 0 0 0
685 1 0.1 11.6008 1.998 1.33223 0.00217214 -0.00559872 0.0181325 0.00429938 -0.00392123 0.000434559 1 0 0 0 0 0 0 0
686 1 0.1 11.601 2.19878 1.33223 0.00221335 -0.00400652 0.018186 0.00496568 -0.00624608 1.32377e-05 1 0 0 0 0 0 0 0
687 1 0.1 11.6009 2.39927 1.33223 0.00183818 -0.00303095 0.0182264 0.00688491 -0.00617356 6.25916e-05 1 0 0 0 0 0 0 0
688 1 0.1 11.5995 2.60099 1.33222 -0.00198768 0.00342676 0.0181213 0.00891826 -0.00390559 0.000101017 1 0 0 0 0 0 0 0
689 1 0.1 11.5725 2.8031 1.33184 -0.0710061 0.00631182 0.0152488 0.0278498 -0.0812134 -0.000407769 1 0 0 0 0 0 0 0
690 1 0.1 11.8029 0.935322 1.3301 0.00895759 -0.171318 0.00560629 0.242827 -0.0383587 -0.00738292 1 0 0 0 0 0 0 0
691 1 0.1 11.8013 1.1486 1.33094 0.00155362 -0.135139 0.0111831 0.176674 -0.0198731 -0.00142383 1 0 0 0 0 0 0 0
692 1 0.1 11.8022 1.36468 1.33164 0.00701179 -0.0911408 0.0148453 0.107738 -0.0182619 -0.00119633 1 0 0 0 0 0 0 0
693 1 0.1 11.8016 1.5682 1.33176 0.00250302 -0.0811287 0.0157445 0.0800971 -0.0205806 0.00398128 1 0 0 0 0 0 0 0
694 1 0.1 11.8009 1.77047 1.33183 0.00182226 -0.0756623 0.015717 0.082608 -0.0144576 -0.00610799 1 0 0 0 0 0 0 0
695 1 0.1 11.8025 1.97141 1.33183 0.00692397 -0.0733639 0.0161809 0.0751691 -0.0262329 -0.00254119 1 0 0 0 0 0 0 0
696 1 0.1 11.803 2.17151 1.33183 0.00638061 -0.0730279 0.0153788 0.0747487 -0.0220619 -0.00449522 1 0 0 0 0 0 0 0
697 1 0.1 11.8029 2.37169 1.33183 0.00493493 -0.0730569 0.0153629 0.0757073 -0.0209897 0.00473164 1 0 0 0 0 0 0 0
698 1 0.1 11.8039 2.57269 1.33184 0.0127094 -0.0694289 0.0152333 0.0816828 -0.0322973 -0.00287759 1 0 0 0 0 0 0 0
699 1 0.1 11.7772 2.77741 1.33266 -0.0641871 -0.0638525 0.00721189 0.130529 -0.129279 -0.000158623 1 0 0 0 0 0 0 0
700 1 0.1 9.99915 0.998112 1.53185 -0.00172816 -0.00576537 0.0197115 -0.00797062 0.00588775 -5.13873e-06 1 0 0 0 0 0 0 0
701 1 0.1 9.99918 1.19893 1.53186 -0.00185344 -0.0033412 0.0195723 -0.00364954 0.00505445 0.000115118 1 0 0 0 0 0 0 0
702 1 0.1 9.99938 1.39914 1.53186 -0.00162517 -0.00273299 0.0198299 -0.00324577 0.00548871 -4.74156e-05 1 0 0 0 0 0 0 0
703 1 0.1 9.99909 1.59942 1.53186 -0.00204231 -0.0019432 0.0196577 -0.00167422 0.00473359 -4.08177e-05 1 0 0 0 0 0 0 0
704 1 0.1 9.99907 1.7995 1.53186 -0.00232349 -0.00203232 0.0197391 -0.00203642 0.00368248 -0.000623424 1 0 0 0 0 0 0 0
705 1 0.1 9.99917 1.9997 1.53186 -0.00303494 -0.000519043 0.0197232 -0.00102195 0.00644831 -0.000590694 1 0 0 0 0 0 0 0
706 1 0.1 9.99852 2.20021 1.53185 -0.00429787 -0.000240892 0.0196437 0.000312473 0.00632198 0.000532931 1 0 0 0 0 0 0 0
707 1 0.1 9.99817 2.40059 1.53185 -0.00516118 0.00085112 0.0197864 0.005576 0.00409744 0.000948588 1 0 0 0 0 0 0 0
708 1 0.1 9.99398 2.60079 1.53184 -0.0155846 0.00103315 0.0196028 0.00746481 -0.00274115 0.000231202 1 0 0 0 0 0 0 0
709 1 0.1 9.91911 2.80026 1.52905 -0.219787 -0.00228994 0.00312966 0.0366409 -0.233987 0.00655921 1 0 0 0 0 0 0 0
710 1 0.1 10.1994 0.998819 1.53186 -0.00113449 -0.00392925 0.019663 -0.00545825 0.00249157 -0.00173866 1 0 0 0 0 0 0 0
711 1 0.1 10.1994 1.19935 1.53186 -0.00158105 -0.00152026 0.0196947 -0.00522559 0.00319789 -0.000715558 1 0 0 0 0 0 0 0
