1005
838	1	9.59000000e-04	2.77657520e-02	1.20000000e-03	5.30822500e-02	-1.38641656e-04	0.00000000e+00	4.46701490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
839	1	9.92000000e-04	2.88781760e-02	1.20000000e-03	5.48482049e-02	-9.92633367e-05	0.00000000e+00	8.76850469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
840	1	1.04300000e-03	2.99881658e-02	1.20000000e-03	5.65501398e-02	-1.79657721e-05	0.00000000e+00	3.88611936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
841	1	1.03600000e-03	2.93958965e-02	1.20000000e-03	5.85414203e-02	1.31878301e-05	0.00000000e+00	5.35972013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
842	1	1.00100000e-03	2.83572239e-02	1.20000000e-03	6.02923744e-02	9.67721645e-05	0.00000000e+00	1.12252390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
843	1	1.02000000e-03	2.97893675e-02	1.20000000e-03	6.22616531e-02	-2.05671259e-04	0.00000000e+00	-9.33522899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
844	1	9.97000000e-04	3.03089467e-02	1.20000000e-03	6.42318478e-02	2.12441930e-05	0.00000000e+00	7.73392616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
845	1	9.78000000e-04	3.02996640e-02	1.20000000e-03	6.62067348e-02	3.81378850e-05	0.00000000e+00	7.29739037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
846	1	1.03800000e-03	3.02384903e-02	1.20000000e-03	6.82217635e-02	3.43667682e-05	0.00000000e+00	6.67493030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
847	1	1.02500000e-03	2.83337187e-02	1.20000000e-03	7.07447966e-02	-7.73082634e-05	0.00000000e+00	-4.06355947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
848	1	9.97000000e-04	3.02943346e-02	1.20000000e-03	7.02549889e-02	-5.13305828e-05	0.00000000e+00	6.39424546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
849	1	9.73000000e-04	2.97545056e-02	1.20000000e-03	7.21495424e-02	-1.50432384e-04	0.00000000e+00	3.22527505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
850	1	1.03900000e-03	2.82036354e-02	1.20000000e-03	7.40549850e-02	2.50755855e-05	0.00000000e+00	6.62096794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
851	1	1.02100000e-03	2.70754306e-02	1.20000000e-03	7.58596512e-02	-1.35535860e-05	0.00000000e+00	3.46474083e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
852	1	9.64000000e-04	2.86176863e-02	1.20000000e-03	7.71084521e-02	3.76596284e-06	0.00000000e+00	-1.47466059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
853	1	1.01400000e-03	2.84412468e-02	1.20000000e-03	7.90782882e-02	1.60358725e-05	0.00000000e+00	-2.30678393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
854	1	9.51000000e-04	2.68276828e-02	1.20000000e-03	8.01992647e-02	4.44940028e-05	0.00000000e+00	1.66557561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
855	1	1.00300000e-03	2.85644911e-02	1.20000000e-03	8.10913600e-02	7.69676025e-05	0.00000000e+00	-3.13290413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
856	1	1.00900000e-03	2.84780027e-02	1.20000000e-03	8.31094789e-02	8.67536571e-05	0.00000000e+00	-7.49003434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
857	1	9.93000000e-04	3.01707315e-02	1.20000000e-03	8.41771767e-02	-3.31749759e-05	0.00000000e+00	1.26926013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
858	1	1.04600000e-03	3.02053459e-02	1.20000000e-03	8.62152992e-02	2.12845213e-05	0.00000000e+00	1.30707525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
859	1	1.03900000e-03	3.01522186e-02	1.20000000e-03	8.82987929e-02	7.60382488e-05	0.00000000e+00	1.40772346e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
860	1	1.03100000e-03	2.84757417e-02	1.20000000e-03	9.13407308e-02	8.15925753e-05	0.00000000e+00	1.63713461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
861	1	9.60000000e-04	3.02050579e-02	1.20000000e-03	9.23401804e-02	9.77613480e-06	0.00000000e+00	1.44613262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
862	1	1.00900000e-03	2.85323816e-02	1.20000000e-03	9.33789810e-02	1.56117029e-05	0.00000000e+00	1.58057132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
863	1	9.93000000e-04	2.85531019e-02	1.20000000e-03	9.53803727e-02	8.30189022e-05	0.00000000e+00	1.49519355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
864	1	9.74000000e-04	3.02853774e-02	1.20000000e-03	9.63119417e-02	8.25672454e-05	0.00000000e+00	1.34082874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
865	1	9.58000000e-04	3.02239446e-02	1.20000000e-03	9.83116402e-02	3.34609763e-05	0.00000000e+00	1.51089121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
866	1	1.03400000e-03	3.02758490e-02	1.20000000e-03	1.00369197e-01	3.42266404e-05	0.00000000e+00	2.16018159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
867	1	1.00500000e-03	3.02865351e-02	1.20000000e-03	1.02408052e-01	1.02165885e-04	0.00000000e+00	2.19914883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
868	1	1.03100000e-03	3.03155030e-02	1.20000000e-03	1.04443781e-01	4.86277230e-05	0.00000000e+00	2.26269280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
869	1	1.03000000e-03	2.72808459e-02	1.20000000e-03	1.05190834e-01	-6.74162735e-05	0.00000000e+00	1.80400025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
870	1	1.01500000e-03	2.51228378e-02	1.20000000e-03	1.06052508e-01	4.82743244e-05	0.00000000e+00	1.76140979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
871	1	1.02500000e-03	2.98266879e-02	1.20000000e-03	1.02461992e-03	-1.41336719e-05	0.00000000e+00	4.94479675e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
872	1	9.76000000e-04	3.18267796e-02	1.20000000e-03	9.73866510e-04	-1.29430026e-05	0.00000000e+00	1.03743450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
873	1	1.03200000e-03	3.09454201e-02	1.20000000e-03	2.77554759e-03	3.54617501e-05	0.00000000e+00	4.65082227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
874	1	9.53000000e-04	3.18704271e-02	1.20000000e-03	4.53127095e-03	-5.40570208e-06	0.00000000e+00	7.08932754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
875	1	1.00200000e-03	3.06616168e-02	1.20000000e-03	6.06711864e-03	-7.01395621e-06	0.00000000e+00	7.17849672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
876	1	1.02100000e-03	3.19664020e-02	1.20000000e-03	9.65989303e-03	-1.29992147e-05	0.00000000e+00	9.32174939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
877	1	1.02600000e-03	3.02111945e-02	1.20000000e-03	1.07097345e-02	-2.40632505e-05	0.00000000e+00	6.41368359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
878	1	1.01400000e-03	3.19934146e-02	1.20000000e-03	1.16945436e-02	-3.69841229e-05	0.00000000e+00	9.57757883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
879	1	1.02900000e-03	3.19702222e-02	1.20000000e-03	1.37663679e-02	1.16332976e-05	0.00000000e+00	6.18426360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
880	1	1.00800000e-03	3.03459471e-02	1.20000000e-03	1.49936451e-02	-1.14960563e-05	0.00000000e+00	3.33762505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
881	1	9.52000000e-04	3.21524718e-02	1.20000000e-03	1.57381573e-02	-1.11468744e-05	0.00000000e+00	5.76936401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
882	1	9.84000000e-04	3.01189145e-02	1.20000000e-03	1.69704035e-02	7.41966651e-06	0.00000000e+00	3.80816794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
883	1	9.90000000e-04	2.99664617e-02	1.20000000e-03	1.89361517e-02	-4.00314033e-05	0.00000000e+00	3.66892981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
884	1	1.01700000e-03	3.17845974e-02	1.20000000e-03	1.97845632e-02	-4.41157803e-05	0.00000000e+00	5.48798549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
885	1	9.68000000e-04	3.18903950e-02	1.20000000e-03	2.17651354e-02	1.70860081e-06	0.00000000e+00	4.65096962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
886	1	9.77000000e-04	3.20581056e-02	1.20000000e-03	2.37014113e-02	6.28738866e-06	0.00000000e+00	4.19308475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
887	1	1.02100000e-03	3.19876703e-02	1.20000000e-03	2.56968852e-02	-3.99852922e-06	0.00000000e+00	3.75767328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
888	1	1.02800000e-03	3.20223591e-02	1.20000000e-03	2.77420734e-02	3.43218051e-05	0.00000000e+00	3.24196350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
889	1	9.56000000e-04	3.03377208e-02	1.20000000e-03	2.87859805e-02	5.14661753e-05	0.00000000e+00	3.57409360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
890	1	1.02700000e-03	3.02981014e-02	1.20000000e-03	3.07675527e-02	5.12073611e-06	0.00000000e+00	3.20429968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
891	1	9.92000000e-04	3.02310677e-02	1.20000000e-03	3.27840357e-02	3.19677737e-06	0.00000000e+00	3.13887594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
892	1	9.88000000e-04	2.99815887e-02	1.20000000e-03	3.54237086e-02	-6.02321543e-05	0.00000000e+00	2.24006692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
893	1	9.83000000e-04	3.19353962e-02	1.20000000e-03	3.56830734e-02	-3.62538641e-05	0.00000000e+00	5.53741131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
894	1	1.03500000e-03	3.07500956e-02	1.20000000e-03	3.73071983e-02	5.75263174e-05	0.00000000e+00	1.38720640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
895	1	1.03300000e-03	2.97317203e-02	1.20000000e-03	3.90993665e-02	1.07645680e-05	0.00000000e+00	1.21489180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
896	1	1.04300000e-03	2.87195920e-02	1.20000000e-03	4.09054085e-02	-1.11568110e-05	0.00000000e+00	1.22529779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
897	1	1.04700000e-03	3.08110207e-02	1.20000000e-03	4.08721261e-02	2.07739263e-05	0.00000000e+00	1.18702647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
898	1	1.01500000e-03	2.97872308e-02	1.20000000e-03	4.26605740e-02	8.29944422e-06	0.00000000e+00	1.11223392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
899	1	1.04100000e-03	3.18396257e-02	1.20000000e-03	4.26854304e-02	7.35906755e-06	0.00000000e+00	1.29726203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
900	1	9.97000000e-04	3.08482811e-02	1.20000000e-03	4.44622396e-02	-4.74687340e-05	0.00000000e+00	9.77025966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
901	1	1.01600000e-03	2.98633827e-02	1.20000000e-03	4.62144682e-02	-4.42308402e-05	0.00000000e+00	9.61674989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
902	1	9.94000000e-04	3.09472968e-02	1.20000000e-03	4.79041868e-02	4.55386410e-06	0.00000000e+00	7.53167648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
903	1	1.01100000e-03	2.98914923e-02	1.20000000e-03	4.96634856e-02	-4.68915954e-05	0.00000000e+00	9.69464267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
904	1	1.00500000e-03	3.09543401e-02	1.20000000e-03	5.13756447e-02	-5.76212890e-05	0.00000000e+00	9.95193073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
905	1	1.03300000e-03	3.00386855e-02	1.20000000e-03	5.31939253e-02	-6.53077863e-05	0.00000000e+00	1.01491038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
906	1	1.03700000e-03	3.13110839e-02	1.20000000e-03	5.49451547e-02	1.78166578e-04	0.00000000e+00	1.98230025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
907	1	1.04000000e-03	3.19892780e-02	1.20000000e-03	5.71137143e-02	-6.36785002e-06	0.00000000e+00	5.65223134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
908	1	9.97000000e-04	3.19486771e-02	1.20000000e-03	5.91502568e-02	1.08584379e-04	0.00000000e+00	8.94314127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
909	1	9.91000000e-04	3.03486156e-02	1.20000000e-03	6.03300599e-02	1.01801510e-04	0.00000000e+00	6.41995920e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
910	1	9.63000000e-04	3.20376076e-02	1.20000000e-03	6.13115107e-02	5.42842021e-05	0.00000000e+00	7.72065092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
911	1	9.77000000e-04	3.20215400e-02	1.20000000e-03	6.32509189e-02	2.17491268e-05	0.00000000e+00	7.24853962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
912	1	9.96000000e-04	3.20372474e-02	1.20000000e-03	6.52234006e-02	3.18622956e-05	0.00000000e+00	6.92593631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
913	1	9.90000000e-04	3.19938701e-02	1.20000000e-03	6.72080777e-02	3.82504668e-05	0.00000000e+00	6.95499617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
914	1	1.02800000e-03	3.20691505e-02	1.20000000e-03	6.92239689e-02	-5.39694199e-05	0.00000000e+00	7.00261412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
915	1	9.88000000e-04	3.20169556e-02	1.20000000e-03	7.12386700e-02	-5.27641677e-05	0.00000000e+00	6.80671127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
916	1	9.74000000e-04	3.19857603e-02	1.20000000e-03	7.31998609e-02	6.17351647e-05	0.00000000e+00	6.76325333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
917	1	1.04000000e-03	3.20457652e-02	1.20000000e-03	7.52125179e-02	2.95850513e-05	0.00000000e+00	6.44024149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
918	1	1.02100000e-03	3.02566474e-02	1.20000000e-03	7.41923000e-02	3.88331454e-05	0.00000000e+00	2.09952233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
919	1	9.57000000e-04	3.02935115e-02	1.20000000e-03	7.61699081e-02	1.18848844e-05	0.00000000e+00	1.77212819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
920	1	1.03300000e-03	3.02898672e-02	1.20000000e-03	7.81996663e-02	1.10865490e-05	0.00000000e+00	-4.09544922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
921	1	9.73000000e-04	3.03304946e-02	1.20000000e-03	8.02050489e-02	7.12386768e-05	0.00000000e+00	-4.85646053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
