500
375 1 0.1 6.29681 0.72065 0.750096 -0.76915 0.452461 -0.00758095 0.0863014 -0.117469 4.30389 1 0 0 0 0 0 0 0
376 1 0.1 6.00321 1.01279 0.750364 -0.435027 0.835857 0.0486886 -0.0209599 1.04973 0.365874 1 0 0 0 0 0 0 0
377 1 0.1 5.86364 1.15542 0.762433 -0.393101 0.574163 -0.0109302 -0.150194 0.694562 3.48473 1 0 0 0 0 0 0 0
378 1 0.1 5.71863 1.29894 0.750106 -0.446513 0.83645 -0.0193715 0.0612904 0.0901817 3.33871 1 0 0 0 0 0 0 0
379 1 0.1 5.57066 1.4508 0.752817 -0.244378 0.390719 0.0977572 0.0947016 -1.14768 4.97727 1 0 0 0 0 0 0 0
380 1 0.1 5.33381 1.68943 0.749024 -0.100579 0.0951347 -0.0353858 -0.423636 -0.0474967 1.43061 1 0 0 0 0 0 0 0
381 1 0.1 5.15499 1.86128 0.749994 -0.00569106 0.0205853 -0.0690729 0.403811 1.03441 0.210184 1 0 0 0 0 0 0 0
382 1 0.1 4.99679 2.02599 0.749892 -0.00110697 0.00094408 -1.30486e-05 -0.00727202 -0.00247615 -0.000757505 1 0 0 0 0 0 0 0
383 1 0.1 4.8031 2.21353 0.754074 -0.00275175 0.000658303 -0.0100957 -0.0673554 0.0712764 -0.0502171 1 0 0 0 0 0 0 0
384 1 0.1 4.60654 2.41279 0.75011 -0.000726254 0.0014213 0.00152756 0.0443309 -0.00750553 0.00435141 1 0 0 0 0 0 0 0
385 1 0.1 4.37462 2.6469 0.740897 -0.000580173 0.000749273 0.000517125 0.000978322 -0.00486538 0.00644297 1 0 0 0 0 0 0 0
386 1 0.1 4.20103 2.82396 0.74537 -0.000819816 0.000269939 0.00333281 0.0206039 -0.0290744 0.00295773 1 0 0 0 0 0 0 0
387 1 0.1 4.19338 3.02369 0.742818 -0.00188186 0.00131502 0.00400901 -0.0148359 -0.0431534 0.0155996 1 0 0 0 0 0 0 0
388 1 0.1 4.23903 3.21808 0.733299 -0.0010732 0.00025542 0.00191336 -0.0200172 -0.00928565 -0.008802 1 0 0 0 0 0 0 0
389 1 0.1 4.37748 3.36139 0.750107 6.03843e-05 -0.000385894 -0.00195652 0.00581184 0.0207117 0.0111107 1 0 0 0 0 0 0 0
390 1 0.1 4.59592 3.57964 0.750989 -0.00221417 -0.00339634 -0.00238683 -0.02894 0.0669227 -0.0109968 1 0 0 0 0 0 0 0
391 1 0.1 4.76497 3.7425 0.751923 7.16749e-05 0.0016829 0.00126842 0.119591 -0.197259 -0.0703685 1 0 0 0 0 0 0 0
392 1 0.1 4.90739 3.8828 0.753457 -6.34962e-05 -0.000345302 0.000782077 -0.0756444 0.0717926 0.0248951 1 0 0 0 0 0 0 0
393 1 0.1 5.09793 4.07951 0.749949 -0.0293951 -0.027632 -0.00511536 -0.00201675 0.0108392 -0.0775152 1 0 0 0 0 0 0 0
394 1 0.1 5.24 4.21988 0.753323 -0.0472483 0.00133403 0.00107261 -0.0412794 -0.150392 0.532732 1 0 0 0 0 0 0 0
395 1 0.1 5.43279 4.4136 0.749275 -0.240593 -0.277282 0.00956969 0.612532 -0.613894 -3.44209 1 0 0 0 0 0 0 0
396 1 0.1 5.62856 4.60515 0.750199 -0.465158 -0.529427 0.00619789 -0.261969 0.00850285 -1.66333 1 0 0 0 0 0 0 0
397 1 0.1 5.7704 4.74629 0.751962 -0.428446 -0.488361 -0.0311985 -0.272228 0.816336 -2.43352 1 0 0 0 0 0 0 0
398 1 0.1 5.91227 4.88731 0.754482 -0.407883 -0.487001 0.100891 -0.739484 -0.197876 -2.99608 1 0 0 0 0 0 0 0
399 1 0.1 6.11841 5.09455 0.749923 -0.725003 -0.744791 -0.00502658 0.10082 -0.0829287 -8.58707 1 0 0 0 0 0 0 0
400 1 0.1 6.43868 0.579347 0.751174 -0.634599 0.417364 -0.00206174 0.342657 0.660435 2.81071 1 0 0 0 0 0 0 0
401 1 0.1 6.15386 0.912452 0.666837 -1.02967 0.282586 -0.306005 -1.09842 1.64556 -3.44373 1 0 0 0 0 0 0 0
402 1 0.1 6.03537 1.22299 0.687335 -0.543352 0.50581 -0.127846 -3.03989 -0.316916 -2.57596 1 0 0 0 0 0 0 0
403 1 0.1 5.9075 1.37725 0.697522 -0.704463 0.55099 -0.0844087 0.161368 1.89092 -1.37569 1 0 0 0 0 0 0 0
404 1 0.1 5.76375 1.50082 0.760189 -0.343169 0.886055 0.164759 -0.170449 0.565297 -0.199086 1 0 0 0 0 0 0 0
405 1 0.1 5.52821 1.64577 0.762515 -0.0213785 0.444129 0.000957775 -0.382264 -0.167698 2.08988 1 0 0 0 0 0 0 0
406 1 0.1 5.35571 1.88652 0.763232 -0.24701 0.117518 -0.0104992 0.838875 2.36733 0.15491 1 0 0 0 0 0 0 0
407 1 0.1 5.19505 2.05675 0.762861 -0.0856666 0.0377377 0.0159535 0.339223 0.416046 0.635571 1 0 0 0 0 0 0 0
408 1 0.1 5.00133 2.22496 0.731052 -0.00539421 0.000186192 -0.0170049 -0.164263 -0.00762733 0.0426713 1 0 0 0 0 0 0 0
409 1 0.1 4.80599 2.41291 0.760921 -0.00102249 0.00453062 -0.0078625 0.0982133 0.0769466 0.0616489 1 0 0 0 0 0 0 0
410 1 0.1 4.65374 2.60527 0.763234 -0.00303568 0.00578022 0.000949104 0.0227701 0.0758022 0.0194396 1 0 0 0 0 0 0 0
411 1 0.1 4.48625 2.81129 0.762506 -0.00330922 0.00298694 -0.000464485 -0.0116574 0.0107209 0.0271804 1 0 0 0 0 0 0 0
412 1 0.1 4.38845 2.98563 0.762626 -0.00450218 0.00291907 0.00330811 0.0284263 0.0451195 -0.0104852 1 0 0 0 0 0 0 0
413 1 0.1 4.45037 3.17567 0.762939 0.000906011 -0.00122692 -0.00168997 -0.0257266 -0.0120695 0.0234286 1 0 0 0 0 0 0 0
414 1 0.1 4.58065 3.38095 0.762701 0.00196791 -0.00380109 0.000591679 -0.0154914 -0.0274646 0.0362001 1 0 0 0 0 0 0 0
415 1 0.1 4.79253 3.5461 0.762848 -0.00150646 -0.00119875 -0.00182355 -0.0443629 0.00257077 0.0558011 1 0 0 0 0 0 0 0
416 1 0.1 4.95395 3.68609 0.733254 0.00807856 0.0273906 0.0406567 0.754935 -0.528958 0.166625 1 0 0 0 0 0 0 0
417 1 0.1 5.10738 3.88039 0.762717 -0.0628525 -0.037525 -0.00299734 0.0537805 -0.0255952 -0.0884542 1 0 0 0 0 0 0 0
418 1 0.1 5.27495 3.98862 0.76258 -0.0287029 -0.0646187 -0.00431788 -0.0742033 0.0299978 -0.244146 1 0 0 0 0 0 0 0
419 1 0.1 5.43956 4.21423 0.76219 -0.0534697 -0.258112 -0.0294853 -1.11897 0.533055 -2.79765 1 0 0 0 0 0 0 0
420 1 0.1 5.63198 4.40525 0.760379 -0.35114 -0.631815 0.00131734 0.572866 0.596654 0.174782 1 0 0 0 0 0 0 0
421 1 0.1 5.79945 4.50577 0.721074 -0.523925 -0.675506 -0.00728217 0.519657 0.458187 0.285692 1 0 0 0 0 0 0 0
422 1 0.1 5.93443 4.64944 0.6912 -0.571554 -0.842195 -0.0587129 -1.27085 -0.0806127 -1.27584 1 0 0 0 0 0 0 0
423 1 0.1 6.10161 4.86405 0.694836 -0.515489 -1.02257 -0.0442668 -0.0997669 1.82801 -2.41619 1 0 0 0 0 0 0 0
424 1 0.1 6.31917 5.296 0.749962 -0.425522 -0.315684 0.00738022 0.175348 -0.139638 -4.79868 1 0 0 0 0 0 0 0
425 1 0.1 6.61261 0.41142 0.749439 -0.494604 0.492105 0.0225217 -0.435274 -0.659952 6.56414 1 0 0 0 0 0 0 0
426 1 0.1 6.34763 0.910975 0.714944 -1.14762 0.547177 -0.0424843 -1.1282 -2.19512 4.18545 1 0 0 0 0 0 0 0
427 1 0.1 6.20399 1.11718 0.705175 -0.776887 0.30129 0.154091 2.1296 -0.784234 1.84315 1 0 0 0 0 0 0 0
428 1 0.1 6.08948 1.42889 0.761408 -0.703782 0.5732 -0.0153423 0.245021 -2.41507 0.966136 1 0 0 0 0 0 0 0
429 1 0.1 5.94467 1.58619 0.76186 -0.353205 0.963131 0.00142943 -0.309061 0.695519 1.20451 1 0 0 0 0 0 0 0
430 1 0.1 5.72828 1.69786 0.7625 -0.433197 0.88214 0.00249202 -1.05799 -0.998832 1.44324 1 0 0 0 0 0 0 0
431 1 0.1 5.54939 1.86075 0.721531 -0.223547 0.234267 0.0538833 -1.17912 -3.03584 1.15265 1 0 0 0 0 0 0 0
432 1 0.1 5.37778 2.10421 0.697923 -0.131936 0.0587175 0.168429 -0.977288 -1.85356 -2.61242 1 0 0 0 0 0 0 0
433 1 0.1 5.17151 2.31292 0.645712 0.0131352 0.0716074 -0.00824884 0.316325 -0.467711 0.879801 1 0 0 0 0 0 0 0
434 1 0.1 5.04894 2.41642 0.763282 -0.0123061 0.00200813 -0.0194325 -0.0338018 0.0439497 -0.140715 1 0 0 0 0 0 0 0
435 1 0.1 4.92484 2.57294 0.762835 -0.00127439 0.00664401 -0.00140609 0.0665203 0.0793936 -0.0596479 1 0 0 0 0 0 0 0
436 1 0.1 4.72619 2.78996 0.763122 0.00553576 0.0053945 0.00116675 0.0589641 -0.0721251 -0.053993 1 0 0 0 0 0 0 0
437 1 0.1 4.58769 2.99534 0.749557 -0.0140784 0.192948 -0.00645638 0.469057 0.0768531 1.88861 1 0 0 0 0 0 0 0
438 1 0.1 4.64952 3.19308 0.762264 -0.00153839 0.0122316 0.0107963 -0.0424274 -0.094068 0.114149 1 0 0 0 0 0 0 0
439 1 0.1 4.78222 3.34767 0.762503 0.00885464 -0.00450535 0.0033613 -0.0178039 0.00936745 0.0672873 1 0 0 0 0 0 0 0
440 1 0.1 5.03917 3.50971 0.763354 0.00967604 0.0128268 -0.0019079 0.121169 -0.105462 0.024287 1 0 0 0 0 0 0 0
441 1 0.1 5.15354 3.67297 0.762486 0.0150211 0.017916 -0.0117831 -0.424917 -0.141801 -0.29633 1 0 0 0 0 0 0 0
442 1 0.1 5.28636 3.80296 0.689905 0.081533 -0.0494931 -0.0682574 -0.678819 -0.190138 -0.41105 1 0 0 0 0 0 0 0
443 1 0.1 5.46232 3.93077 0.727541 -0.130541 -0.487151 -0.0134339 -0.239299 0.134445 -4.24487 1 0 0 0 0 0 0 0
444 1 0.1 5.63934 4.20562 0.762752 -0.0902693 -0.469277 -0.00741826 -0.985563 -1.05073 1.75869 1 0 0 0 0 0 0 0
445 1 0.1 5.80989 4.30845 0.750897 0.128041 -0.679465 -0.0568466 -0.948087 0.498562 -1.99941 1 0 0 0 0 0 0 0
446 1 0.1 5.99636 4.4722 0.762207 -0.683843 -0.816627 0.0165317 -2.42767 -1.94465 1.82561 1 0 0 0 0 0 0 0
447 1 0.1 6.12001 4.66787 0.762538 -0.661326 -0.677692 0.000143012 -3.39022 -1.06482 1.49237 1 0 0 0 0 0 0 0
448 1 0.1 6.27114 4.94668 0.762462 -0.544591 -0.853967 -0.00562548 -0.853344 -2.43398 4.46558 1 0 0 0 0 0 0 0
449 1 0.1 6.47922 5.45585 0.749578 -0.363729 -0.408448 0.0215668 0.601184 -0.790533 -5.28623 1 0 0 0 0 0 0 0
450 1 0.1 6.63001 0.623048 0.713435 -0.718755 0.708368 -0.122225 0.368567 0.746496 0.0801962 1 0 0 0 0 0 0 0
451 1 0.1 6.48827 0.775135 0.762415 -0.899971 0.725608 -0.0359966 1.32045 0.773179 -1.01829 1 0 0 0 0 0 0 0
452 1 0.1 6.3949 1.09959 0.762437 -0.740876 0.504947 -0.0104353 1.40257 1.95683 0.790489 1 0 0 0 0 0 0 0
453 1 0.1 6.269 1.34152 0.759291 -0.704816 0.43274 0.168338 1.34669 -0.357773 -2.35729 1 0 0 0 0 0 0 0
454 1 0.1 6.09637 1.71654 0.760073 -0.290179 0.913572 -0.068444 -0.0340287 -0.0784301 -1.96851 1 0 0 0 0 0 0 0
455 1 0.1 5.9077 1.78687 0.762508 -0.321068 0.792872 -0.000255769 1.51837 1.31436 -1.49982 1 0 0 0 0 0 0 0
456 1 0.1 5.74328 1.89986 0.750116 -0.358114 0.770002 0.205011 -1.04761 0.855581 1.89203 1 0 0 0 0 0 0 0
457 1 0.1 5.56469 2.04912 0.656699 -0.0693989 0.290208 0.183077 1.99756 1.44977 5.02513 1 0 0 0 0 0 0 0
458 1 0.1 5.33007 2.28577 0.763104 0.0228575 0.139452 0.0188793 0.032677 -0.0328324 0.14204 1 0 0 0 0 0 0 0
459 1 0.1 5.29442 2.48225 0.762697 -0.0598453 0.123057 -0.00218246 -0.0753012 -0.354393 0.579729 1 0 0 0 0 0 0 0
460 1 0.1 5.12251 2.60219 0.762765 -0.00768985 0.0140203 -0.0155013 0.175205 0.136378 0.0167846 1 0 0 0 0 0 0 0
461 1 0.1 4.92459 2.77196 0.762422 0.00549032 0.00430758 -0.0003973 -0.0347743 0.0826875 0.0251828 1 0 0 0 0 0 0 0
462 1 0.1 4.79245 2.97676 0.760583 0.0210293 -0.000230467 0.00841141 -0.0144348 0.0282458 -0.125383 1 0 0 0 0 0 0 0
463 1 0.1 4.85818 3.16376 0.757156 0.0239306 -0.00107463 0.00462238 -3.5791e-05 0.0558987 0.0802856 1 0 0 0 0 0 0 0
464 1 0.1 4.98109 3.32023 0.762598 0.0115623 0.00554165 -0.00612844 -0.0980287 -0.00328421 0.0180435 1 0 0 0 0 0 0 0
465 1 0.1 5.21822 3.49118 0.673833 -0.00870985 -0.0228833 -0.0510127 0.0532228 -0.974294 -0.0454759 1 0 0 0 0 0 0 0
466 1 0.1 5.34532 3.61705 0.762748 -0.0205944 -0.0769627 0.0231118 -0.306772 -0.0187585 -0.616588 1 0 0 0 0 0 0 0
467 1 0.1 5.47378 3.73685 0.668526 0.011382 -0.282161 -0.0676394 -0.250215 1.49258 -1.67289 1 0 0 0 0 0 0 0
468 1 0.1 5.64462 4.0093 0.709426 -0.0669019 -0.594416 0.055458 2.17522 -0.197625 3.01397 1 0 0 0 0 0 0 0
469 1 0.1 5.81154 4.10472 0.763053 -0.199326 -0.374675 0.0617893 -3.27434 2.05214 -1.92812 1 0 0 0 0 0 0 0
470 1 0.1 5.98465 4.20447 0.760364 0.0116132 -0.717215 -0.104113 -0.974666 -0.930991 -0.998938 1 0 0 0 0 0 0 0
471 1 0.1 6.19736 4.44371 0.762151 -0.579872 -0.775825 -0.029499 -2.5616 1.58967 -1.36702 1 0 0 0 0 0 0 0
472 1 0.1 6.31981 4.6657 0.762372 -0.676222 -0.742233 0.0141182 -5.3977 0.998402 -2.17299 1 0 0 0 0 0 0 0
473 1 0.1 6.38874 5.10862 0.75649 -0.918538 -0.533295 0.016082 -0.523283 0.26972 0.528772 1 0 0 0 0 0 0 0
474 1 0.1 6.51394 5.26084 0.721955 -0.924607 -0.524866 -0.130908 0.645144 1.92086 -0.167944 1 0 0 0 0 0 0 0
475 1 0.1 6.75543 0.771167 0.761424 -0.947036 0.881017 -0.0384038 2.90399 1.80226 3.86242 1 0 0 0 0 0 0 0
476 1 0.1 6.68164 0.957143 0.762513 -1.4579 0.660427 -0.00733384 0.317811 -1.17482 -1.91021 1 0 0 0 0 0 0 0
477 1 0.1 6.59148 1.13684 0.760042 -0.772704 0.780336 -0.0677821 0.402308 -1.08514 1.96867 1 0 0 0 0 0 0 0
478 1 0.1 6.46238 1.29145 0.762669 -0.633584 0.434781 -0.00710197 2.45742 3.04315 0.782664 1 0 0 0 0 0 0 0
479 1 0.1 6.1713 1.90648 0.761751 -0.987987 1.07126 -0.0146123 0.522175 -0.23864 2.84255 1 0 0 0 0 0 0 0
480 1 0.1 5.98353 1.97093 0.736854 -0.968148 1.14246 -0.0286401 -0.971222 1.084 -0.00571716 1 0 0 0 0 0 0 0
481 1 0.1 5.91984 2.15956 0.762498 -0.153605 1.495 -0.000430865 0.542698 1.56459 1.48296 1 0 0 0 0 0 0 0
482 1 0.1 5.72718 2.09879 0.762462 -0.182003 0.830254 -0.0549575 5.10751 1.12911 2.76395 1 0 0 0 0 0 0 0
483 1 0.1 5.52548 2.24293 0.758135 0.0564108 0.201353 -0.0366345 0.390144 0.555244 -0.709502 1 0 0 0 0 0 0 0
484 1 0.1 5.49086 2.4463 0.76036 -0.0416928 0.161575 0.0604322 0.707982 -0.374845 -0.18711 1 0 0 0 0 0 0 0
485 1 0.1 5.32226 2.80357 0.76205 0.0030131 0.403229 -0.0107481 3.76787 0.0479008 4.02582 1 0 0 0 0 0 0 0
486 1 0.1 5.12238 2.80174 0.762288 0.00335571 0.00250406 -0.00915537 -0.00235649 -0.00343342 -0.0297751 1 0 0 0 0 0 0 0
487 1 0.1 4.99728 2.95709 0.760271 0.00787969 0.00394546 -0.00947881 -0.0208889 0.00936365 -0.0361702 1 0 0 0 0 0 0 0
488 1 0.1 5.06967 3.142 0.762809 0.00711715 0.00326014 -0.00313362 0.0420479 -0.0561389 0.0156441 1 0 0 0 0 0 0 0
489 1 0.1 5.17931 3.30737 0.741838 -0.0141111 -0.027598 -0.0249468 -0.0450583 0.119681 -0.332682 1 0 0 0 0 0 0 0
490 1 0.1 5.37532 3.33929 0.762569 -0.13564 -0.25975 0.00883525 -0.983789 -0.68965 -0.296848 1 0 0 0 0 0 0 0
491 1 0.1 5.50787 3.4882 0.760882 -0.700376 -0.101612 -0.00519496 -2.08447 -1.58762 0.107857 1 0 0 0 0 0 0 0
492 1 0.1 5.64283 3.68677 0.762572 -0.179112 -0.763471 0.00445916 -1.06895 -2.64701 -4.4661 1 0 0 0 0 0 0 0
493 1 0.1 5.70628 3.48064 0.762604 -0.93614 -1.6682 0.000172894 -0.408224 1.58957 -15.3818 1 0 0 0 0 0 0 0
494 1 0.1 5.78248 3.83085 0.760843 -0.681579 -0.448634 0.185285 -1.75597 -1.9341 1.86772 1 0 0 0 0 0 0 0
495 1 0.1 6.16684 4.12209 0.761958 -0.267974 -1.38235 0.029381 -2.23575 1.07338 -4.31378 1 0 0 0 0 0 0 0
496 1 0.1 6.29804 4.26958 0.729849 -0.742833 -0.991685 -0.172054 3.13598 1.47595 -0.0161301 1 0 0 0 0 0 0 0
497 1 0.1 6.50659 4.71186 0.708062 -0.627694 -1.03591 -0.0755473 0.711684 -0.250828 1.70274 1 0 0 0 0 0 0 0
498 1 0.1 6.46677 4.90513 0.76168 -0.616405 -0.821309 0.00073309 -0.277203 2.54975 -2.12189 1 0 0 0 0 0 0 0
499 1 0.1 6.58558 5.06574 0.761826 -0.785593 -0.688823 -0.0333894 -0.281117 0.812289 -1.11399 1 0 0 0 0 0 0 0
