500
377 1 0.1 6.07082 0.946746 0.749686 0.0425507 0.0080882 0.0429455 0.0573101 -0.663713 0.0444868 1 0 0 0 0 0 0 0
378 1 0.1 5.8649 1.1512 0.750564 -0.205772 -0.443808 -0.000362534 -0.931238 0.89382 -5.36005 1 0 0 0 0 0 0 0
379 1 0.1 5.67921 1.34272 0.750481 -0.644225 0.654467 -0.0249177 0.0645287 -0.254051 9.33376 1 0 0 0 0 0 0 0
380 1 0.1 5.65651 1.539 0.74239 -3.46542 0.603061 -0.0180917 0.0107308 0.785296 19.9765 1 0 0 0 0 0 0 0
381 1 0.1 5.65076 1.73656 0.742105 -5.05586 0.727276 0.00411505 0.183908 0.639903 -4.36925 1 0 0 0 0 0 0 0
382 1 0.1 5.66721 1.93328 0.743026 -4.35334 0.776841 0.0267472 0.148443 0.682888 -2.55096 1 0 0 0 0 0 0 0
383 1 0.1 5.67097 2.13057 0.744096 -4.12154 0.812679 0.0421492 0.0293457 0.771075 0.260752 1 0 0 0 0 0 0 0
384 1 0.1 5.67003 2.32804 0.744478 -4.174 0.789043 0.0438321 -0.0179916 0.763814 0.260245 1 0 0 0 0 0 0 0
385 1 0.1 5.6689 2.52581 0.744713 -4.21811 0.713354 0.0395985 -0.0329415 0.766827 0.179889 1 0 0 0 0 0 0 0
386 1 0.1 5.66851 2.72399 0.74409 -4.2449 0.604265 0.03417 -0.0263565 0.774195 0.083436 1 0 0 0 0 0 0 0
387 1 0.1 5.66823 2.92262 0.743299 -4.25507 0.481571 0.0295581 -0.0239403 0.778182 0.0155983 1 0 0 0 0 0 0 0
388 1 0.1 5.66825 3.12168 0.742846 -4.25423 0.360089 0.0264658 -0.0111591 0.783823 -0.0213754 1 0 0 0 0 0 0 0
389 1 0.1 5.66856 3.32111 0.742241 -4.24822 0.253382 0.024184 -0.0137744 0.78598 -0.0379372 1 0 0 0 0 0 0 0
390 1 0.1 5.669 3.5208 0.740922 -4.24123 0.191214 0.0217389 -0.0123438 0.787819 -0.040802 1 0 0 0 0 0 0 0
391 1 0.1 5.6695 3.72142 0.741724 -4.23359 0.0364711 0.0241306 0.0202268 0.834854 -0.0279172 1 0 0 0 0 0 0 0
392 1 0.1 5.66982 3.92307 0.74222 -4.22858 0.077354 0.0284617 0.0221701 0.837244 -0.0259707 1 0 0 0 0 0 0 0
393 1 0.1 5.66613 4.12582 0.743572 -4.28908 0.140556 0.038295 0.0673184 0.759453 0.619208 1 0 0 0 0 0 0 0
394 1 0.1 5.64939 4.32741 0.745258 -4.76866 -0.0309067 0.0805039 -0.321008 -0.355578 0.65103 1 0 0 0 0 0 0 0
395 1 0.1 5.62432 4.52566 0.744758 -4.71583 0.0295278 0.0727162 0.264808 0.167188 -1.2325 1 0 0 0 0 0 0 0
396 1 0.1 5.72089 4.70456 0.753245 -0.772112 -1.23225 0.165664 -2.7149 0.0554765 -10.9866 1 0 0 0 0 0 0 0
397 1 0.1 5.9212 4.89956 0.752485 -0.0475457 -0.385517 0.219141 -1.09804 -2.62855 -4.44218 1 0 0 0 0 0 0 0
398 1 0.1 6.07662 5.06097 0.753168 -0.0201968 -0.17965 -0.0216023 -0.0641883 -0.0311966 -0.356724 1 0 0 0 0 0 0 0
399 1 0.1 6.28635 5.27034 0.750909 -0.0415035 -0.032699 0.00583159 -0.132053 -0.00797778 -0.145704 1 0 0 0 0 0 0 0
400 1 0.1 6.64438 0.49871 0.762541 -0.128116 -0.438744 0.0144984 -1.61002 0.138118 -5.00151 1 0 0 0 0 0 0 0
401 1 0.1 6.42296 0.759974 0.721164 0.0960122 0.11925 0.031418 0.383096 0.960934 -0.883494 1 0 0 0 0 0 0 0
402 1 0.1 6.26122 0.985131 0.709176 0.160209 0.0850399 -0.062106 -1.13494 1.35869 0.542545 1 0 0 0 0 0 0 0
403 1 0.1 6.06048 1.16312 0.716383 -0.853121 0.538564 0.149262 -1.88934 -1.58716 16.2732 1 0 0 0 0 0 0 0
404 1 0.1 5.93691 1.34091 0.740746 -1.21213 0.6216 0.0186049 2.04425 -2.12406 25.8895 1 0 0 0 0 0 0 0
405 1 0.1 5.85519 1.52432 0.745271 -3.37227 -0.105693 0.116539 -0.441886 -0.361664 -2.97351 1 0 0 0 0 0 0 0
406 1 0.1 5.86303 1.72361 0.74247 -3.85979 0.00875156 0.0433125 -0.293985 0.0972718 6.65959 1 0 0 0 0 0 0 0
407 1 0.1 5.86983 1.92273 0.741955 -4.39066 0.140351 0.0169864 0.0485763 0.366615 -1.38399 1 0 0 0 0 0 0 0
408 1 0.1 5.87192 2.1217 0.743372 -4.23265 0.254389 0.0260766 0.0482035 0.448421 -0.18746 1 0 0 0 0 0 0 0
409 1 0.1 5.87091 2.32048 0.744271 -4.21468 0.354046 0.033649 0.0191481 0.461882 0.0244162 1 0 0 0 0 0 0 0
410 1 0.1 5.86957 2.51917 0.744936 -4.22063 0.41924 0.0374723 0.0103778 0.469279 0.0503211 1 0 0 0 0 0 0 0
411 1 0.1 5.86884 2.71788 0.744556 -4.23106 0.439012 0.0381883 -0.00842559 0.46277 0.0556904 1 0 0 0 0 0 0 0
412 1 0.1 5.86829 2.91671 0.743813 -4.24184 0.410693 0.036299 -0.0139736 0.467808 0.0431498 1 0 0 0 0 0 0 0
413 1 0.1 5.86819 3.11573 0.743423 -4.24881 0.340093 0.0338013 -0.0152287 0.471043 0.0144081 1 0 0 0 0 0 0 0
414 1 0.1 5.86851 3.31491 0.742765 -4.2496 0.244442 0.0315189 -0.0148982 0.47956 -0.0208857 1 0 0 0 0 0 0 0
415 1 0.1 5.86907 3.51425 0.741266 -4.24316 0.149308 0.0281237 -0.0234281 0.482149 -0.0574071 1 0 0 0 0 0 0 0
416 1 0.1 5.86991 3.71375 0.741838 -4.21799 0.0709468 0.0173551 -0.071515 0.500408 -0.184399 1 0 0 0 0 0 0 0
417 1 0.1 5.8711 3.91338 0.741522 -4.17922 0.0291816 0.00146697 -0.0692674 0.501697 -0.192813 1 0 0 0 0 0 0 0
418 1 0.1 5.86688 4.11303 0.743857 -4.39979 0.0143038 0.193497 1.92827 0.557239 2.40557 1 0 0 0 0 0 0 0
419 1 0.1 5.84896 4.31199 0.745045 -4.72203 -0.025294 0.32526 -0.561898 0.170831 0.827296 1 0 0 0 0 0 0 0
420 1 0.1 5.82547 4.51037 0.741664 -4.2242 -0.0461974 0.698948 -3.88059 -6.12313 -0.457909 1 0 0 0 0 0 0 0
421 1 0.1 5.92007 4.69009 0.738012 -1.12237 -1.0818 0.387715 -0.915974 0.035555 1.59939 1 0 0 0 0 0 0 0
422 1 0.1 6.11199 4.86919 0.707144 0.296086 -0.340902 0.246331 8.1238 1.06442 3.63608 1 0 0 0 0 0 0 0
423 1 0.1 6.27325 5.07295 0.72505 0.186413 -0.0604654 0.0214129 -0.0960939 -0.817384 2.15209 1 0 0 0 0 0 0 0
424 1 0.1 6.48209 5.30753 0.762464 -0.212099 0.193916 0.041102 0.423139 -0.328718 2.84651 1 0 0 0 0 0 0 0
425 1 0.1 6.73844 0.311346 0.762173 -1.16884 -1.11489 -0.0141048 -1.45112 0.988786 -5.38738 1 0 0 0 0 0 0 0
426 1 0.1 6.61464 0.703773 0.727913 -0.0339743 -0.370218 0.00947326 0.157463 -0.630619 -3.66324 1 0 0 0 0 0 0 0
427 1 0.1 6.45721 0.956159 0.730221 0.262226 0.150262 0.00507074 -0.76674 -1.42936 -0.746673 1 0 0 0 0 0 0 0
428 1 0.1 6.30907 1.17071 0.762851 -0.269877 0.243505 -0.0462838 2.2044 2.66057 5.51138 1 0 0 0 0 0 0 0
429 1 0.1 6.15879 1.34984 0.761441 -0.990294 0.246985 -0.106777 2.45837 8.4881 1.58675 1 0 0 0 0 0 0 0
430 1 0.1 6.05481 1.52897 0.747179 -3.28547 -0.530501 0.14084 -1.01893 0.0886891 -1.32235 1 0 0 0 0 0 0 0
431 1 0.1 6.06847 1.72819 0.737203 -4.18395 -0.412016 -0.048201 -0.216314 1.02157 4.66184 1 0 0 0 0 0 0 0
432 1 0.1 6.07023 1.92801 0.739058 -4.30779 -0.360325 -0.0323982 0.389899 0.283675 -3.46397 1 0 0 0 0 0 0 0
433 1 0.1 6.0754 2.12768 0.742104 -4.09507 -0.309544 0.0232706 0.152251 0.191752 1.25344 1 0 0 0 0 0 0 0
434 1 0.1 6.07153 2.32733 0.743803 -4.21979 -0.270253 0.0432188 0.0444526 0.225526 0.301083 1 0 0 0 0 0 0 0
435 1 0.1 6.06979 2.52695 0.744861 -4.25815 -0.228007 0.0475573 -0.00604046 0.205624 0.0480457 1 0 0 0 0 0 0 0
436 1 0.1 6.06898 2.72651 0.744622 -4.26459 -0.186437 0.0457549 -0.0114853 0.20405 0.0158505 1 0 0 0 0 0 0 0
437 1 0.1 6.06843 2.92603 0.743785 -4.26632 -0.142898 0.0430755 -0.0152052 0.20293 0.000993333 1 0 0 0 0 0 0 0
438 1 0.1 6.0685 3.12552 0.743162 -4.26421 -0.0936332 0.0392549 -0.0213153 0.201218 -0.0175282 1 0 0 0 0 0 0 0
439 1 0.1 6.06907 3.325 0.742118 -4.252 -0.0367272 0.0305629 -0.0608787 0.191142 -0.100715 1 0 0 0 0 0 0 0
440 1 0.1 6.07015 3.52449 0.740051 -4.22866 0.0255191 0.0156773 -0.0793959 0.186203 -0.136714 1 0 0 0 0 0 0 0
441 1 0.1 6.07154 3.72402 0.740309 -4.20103 0.0844664 -0.00146122 -0.0860631 0.184786 -0.149026 1 0 0 0 0 0 0 0
442 1 0.1 6.07299 3.92355 0.73972 -4.15468 0.122756 -0.0369065 -0.267556 0.166747 -0.316455 1 0 0 0 0 0 0 0
443 1 0.1 6.0732 4.12303 0.739187 -4.23897 0.120913 -0.0755962 -0.101627 0.0957436 1.18719 1 0 0 0 0 0 0 0
444 1 0.1 6.05148 4.32104 0.745404 -4.25503 0.0635043 0.136537 2.1288 0.619727 -1.05446 1 0 0 0 0 0 0 0
445 1 0.1 6.04567 4.519 0.764321 -2.35294 0.0913559 -0.104415 -3.69981 6.05309 -1.33844 1 0 0 0 0 0 0 0
446 1 0.1 6.15947 4.68302 0.763054 -1.27265 -0.659244 0.073765 -5.84437 -2.40245 -17.7205 1 0 0 0 0 0 0 0
447 1 0.1 6.30965 4.87688 0.727926 0.590602 -0.0876323 0.159222 -0.702092 -0.914332 -0.0590845 1 0 0 0 0 0 0 0
448 1 0.1 6.47159 5.08874 0.73312 0.304258 0.289379 0.227501 0.473 -1.17247 1.05367 1 0 0 0 0 0 0 0
449 1 0.1 6.67724 5.34892 0.761602 -0.460586 0.660122 0.127854 -0.895398 -0.456548 0.911315 1 0 0 0 0 0 0 0
450 1 0.1 6.92005 0.401881 0.745486 -1.32458 -0.595576 -0.018749 0.65292 0.180318 10.284 1 0 0 0 0 0 0 0
451 1 0.1 6.80306 0.638125 0.740774 0.0294279 -0.199765 0.0212292 1.13585 0.0567146 5.57147 1 0 0 0 0 0 0 0
452 1 0.1 6.65272 0.929066 0.76142 0.227587 0.0238443 0.357231 0.521334 -2.0191 -0.0296841 1 0 0 0 0 0 0 0
453 1 0.1 6.50959 1.14608 0.76266 -0.173854 0.293272 0.0474834 1.69984 1.72082 4.73893 1 0 0 0 0 0 0 0
454 1 0.1 6.37835 1.35773 0.762713 -1.2299 0.559709 -0.00486328 2.46453 6.65145 3.03901 1 0 0 0 0 0 0 0
455 1 0.1 6.28098 1.53635 0.740723 -3.38809 0.0309146 0.00211302 -2.88161 2.2264 7.94144 1 0 0 0 0 0 0 0
456 1 0.1 6.26824 1.73606 0.732107 -4.17571 0.0706723 -0.194447 0.893971 0.456927 0.110188 1 0 0 0 0 0 0 0
457 1 0.1 6.27692 1.93562 0.738663 -4.17348 0.0917664 -0.0477471 0.607474 0.261773 -0.108747 1 0 0 0 0 0 0 0
458 1 0.1 6.27518 2.13526 0.742105 -4.15413 0.126847 0.0239918 0.106776 0.283729 0.250576 1 0 0 0 0 0 0 0
459 1 0.1 6.27281 2.33468 0.743528 -4.19278 0.183941 0.0397031 0.0318139 0.323111 0.104619 1 0 0 0 0 0 0 0
460 1 0.1 6.27063 2.53378 0.744557 -4.20989 0.235721 0.0455131 0.0125052 0.325753 0.0872634 1 0 0 0 0 0 0 0
461 1 0.1 6.26956 2.73256 0.744124 -4.22523 0.277421 0.0469072 -0.00602661 0.319896 0.0687081 1 0 0 0 0 0 0 0
462 1 0.1 6.26896 2.931 0.743195 -4.23568 0.306197 0.0452719 -0.0171047 0.317799 0.0282503 1 0 0 0 0 0 0 0
463 1 0.1 6.26906 3.12914 0.742864 -4.2349 0.323777 0.0413161 -0.0281414 0.303114 -0.0374311 1 0 0 0 0 0 0 0
464 1 0.1 6.26973 3.32703 0.742161 -4.2192 0.336446 0.0325779 -0.0628008 0.295659 -0.1113 1 0 0 0 0 0 0 0
465 1 0.1 6.2709 3.52476 0.739808 -4.19171 0.353441 0.0157151 -0.0987574 0.273659 -0.152411 1 0 0 0 0 0 0 0
466 1 0.1 6.27234 3.72247 0.740793 -4.1614 0.385497 -0.0116929 -0.156901 0.261061 -0.145448 1 0 0 0 0 0 0 0
467 1 0.1 6.27379 3.92028 0.740438 -4.14251 0.44087 -0.0515205 -0.22973 0.230066 -0.105014 1 0 0 0 0 0 0 0
468 1 0.1 6.2732 4.11835 0.740223 -4.18382 0.527121 -0.101161 -0.25227 0.184475 0.519946 1 0 0 0 0 0 0 0
469 1 0.1 6.26058 4.31628 0.747084 -4.41222 0.605629 0.578442 6.92688 -0.379214 1.75858 1 0 0 0 0 0 0 0
470 1 0.1 6.26831 4.51463 0.76021 -3.52837 0.667545 1.15774 -1.02226 -4.4871 -10.9416 1 0 0 0 0 0 0 0
471 1 0.1 6.36597 4.68881 0.763372 -0.820971 -0.570925 0.190636 -4.87658 4.34116 -13.1427 1 0 0 0 0 0 0 0
472 1 0.1 6.50727 4.87314 0.754509 0.847151 -0.0993807 0.568638 -0.873309 -2.408 -0.229414 1 0 0 0 0 0 0 0
473 1 0.1 6.66021 5.15014 0.752334 0.311536 0.564793 0.387946 -0.658754 -0.488554 1.58783 1 0 0 0 0 0 0 0
474 1 0.1 6.87412 5.31765 0.761386 -0.529086 0.190574 0.124061 -0.245452 0.615906 -4.82456 1 0 0 0 0 0 0 0
475 1 0.1 7.07147 0.545796 0.756713 -1.77518 0.306249 0.0599976 0.137446 -0.65451 -0.192486 1 0 0 0 0 0 0 0
476 1 0.1 6.98644 0.735846 0.761874 0.148513 -0.178593 -0.0515489 0.256516 -0.0974474 -1.5475 1 0 0 0 0 0 0 0
477 1 0.1 6.84613 0.878438 0.757997 0.255375 -0.00553919 0.267629 2.09971 2.2957 -0.372687 1 0 0 0 0 0 0 0
478 1 0.1 6.70839 1.12613 0.753762 -0.132393 0.206186 0.0629905 0.431103 -1.85442 -3.03484 1 0 0 0 0 0 0 0
479 1 0.1 6.57644 1.33486 0.757714 -1.12706 0.912748 0.116177 1.88872 -3.70613 6.98253 1 0 0 0 0 0 0 0
480 1 0.1 6.4962 1.5182 0.745672 -3.39342 0.215457 0.10764 -1.96719 -0.255504 10.8553 1 0 0 0 0 0 0 0
481 1 0.1 6.46734 1.71579 0.736906 -4.38927 0.0488765 -0.0872156 0.130837 0.402637 -1.26324 1 0 0 0 0 0 0 0
482 1 0.1 6.47586 1.91533 0.738306 -4.17285 0.0838841 -0.0522756 0.249977 0.40473 -0.90573 1 0 0 0 0 0 0 0
483 1 0.1 6.47636 2.11487 0.740747 -4.1059 0.137152 -0.0164679 0.11301 0.776848 0.268522 1 0 0 0 0 0 0 0
484 1 0.1 6.47244 2.31416 0.742641 -4.15803 0.19293 0.00870296 0.105364 0.778592 0.270295 1 0 0 0 0 0 0 0
485 1 0.1 6.46963 2.51325 0.744178 -4.20922 0.245763 0.0305615 0.0861489 0.781282 0.248953 1 0 0 0 0 0 0 0
486 1 0.1 6.46864 2.71217 0.743867 -4.24174 0.290215 0.0390494 -0.0132551 0.791863 0.0675535 1 0 0 0 0 0 0 0
487 1 0.1 6.46833 2.9109 0.742846 -4.25201 0.32147 0.0356241 -0.0252662 0.794693 0.0202101 1 0 0 0 0 0 0 0
488 1 0.1 6.46855 3.1095 0.742731 -4.25106 0.337936 0.0293295 -0.0368179 0.793251 -0.0350401 1 0 0 0 0 0 0 0
489 1 0.1 6.4691 3.30802 0.742054 -4.23954 0.341472 0.0203261 -0.046265 0.791542 -0.0857185 1 0 0 0 0 0 0 0
490 1 0.1 6.47006 3.50651 0.739093 -4.22093 0.337192 0.0107728 -0.0393783 0.781596 -0.124648 1 0 0 0 0 0 0 0
491 1 0.1 6.47164 3.70508 0.740318 -4.19331 0.332231 0.00333073 -0.0218558 0.767878 -0.143659 1 0 0 0 0 0 0 0
492 1 0.1 6.47308 3.90381 0.740286 -4.16385 0.332427 -0.00305676 -0.0211172 0.745747 -0.124513 1 0 0 0 0 0 0 0
493 1 0.1 6.47258 4.1028 0.74139 -4.1898 0.338071 -0.00363753 -0.00851696 0.783967 0.34137 1 0 0 0 0 0 0 0
494 1 0.1 6.46813 4.30204 0.741678 -4.309 0.346908 -0.00359372 -0.0209745 0.787955 0.872746 1 0 0 0 0 0 0 0
495 1 0.1 6.47787 4.50143 0.743568 -3.95895 0.340557 0.103484 1.15121 0.38035 -4.37604 1 0 0 0 0 0 0 0
496 1 0.1 6.56553 4.68108 0.7627 -0.892258 -0.919507 0.609411 -0.082427 -0.693991 -7.18183 1 0 0 0 0 0 0 0
497 1 0.1 6.70556 4.89654 0.759734 0.982838 0.123373 0.566764 -0.749415 2.35748 2.28703 1 0 0 0 0 0 0 0
498 1 0.1 6.85298 5.09819 0.757669 0.187854 -0.0763618 0.381893 0.533452 0.607486 -8.18258 1 0 0 0 0 0 0 0
499 1 0.1 7.08977 5.29265 0.755462 -1.05056 -0.0373247 0.0944109 0.162751 0.688101 -0.564626 1 0 0 0 0 0 0 0
