500
368 1 0.1 5.66823 3.53638 0.572017 0.0351059 -0.00268027 0.00014299 -0.0542107 -0.112608 0.00335681 1 0 0 0 0 0 0 0
369 1 0.1 5.98805 3.57395 0.519505 0.049656 -0.0618101 0.0165643 -0.243285 -0.205841 -0.75798 1 0 0 0 0 0 0 0
370 1 0.1 5.81415 3.38045 0.565652 0.0419773 0.00190803 0.0017185 -0.033269 -0.0558153 -0.0699816 1 0 0 0 0 0 0 0
371 1 0.1 5.83356 3.27036 0.400346 0.037352 -0.00121716 0.00460765 -0.0150996 0.0668462 0.00399629 1 0 0 0 0 0 0 0
372 1 0.1 5.98781 3.97174 0.464106 -0.0271674 -0.00938446 -0.047433 -0.596295 0.326486 0.40721 1 0 0 0 0 0 0 0
373 1 0.1 5.93757 4.4838 0.566204 0.00262135 -0.00713978 -0.000170851 -0.0148591 -0.0920486 -0.110345 1 0 0 0 0 0 0 0
374 1 0.1 6.08084 4.67851 0.593559 0.00121071 -0.000119735 0.000679616 0.0347968 0.0484294 0.0298461 1 0 0 0 0 0 0 0
375 1 0.1 6.08762 0.933734 0.759824 0.00160366 -0.000853844 0.000426834 -0.000128998 -0.00910616 -0.0153838 1 0 0 0 0 0 0 0
376 1 0.1 5.78526 1.23428 0.749994 0.000533654 -0.000492552 0.000292911 0.000305362 -0.0010635 -0.0027211 1 0 0 0 0 0 0 0
377 1 0.1 5.64398 1.37574 0.7494 -0.000121147 0.000900655 -0.00279945 -0.0429574 -0.00680353 0.00559063 1 0 0 0 0 0 0 0
378 1 0.1 5.5026 1.51699 0.748705 5.02749e-05 0.00433399 -0.00478141 -0.0175705 0.048224 -0.0278846 1 0 0 0 0 0 0 0
379 1 0.1 5.36167 1.65773 0.749572 -0.00317206 0.0091216 -0.0181359 -0.171639 -0.0520083 0.0408765 1 0 0 0 0 0 0 0
380 1 0.1 5.22421 1.80093 0.765344 -0.000165341 0.0159505 0.0101699 -1.02633 -0.771758 0.0548681 1 0 0 0 0 0 0 0
381 1 0.1 5.10692 1.9183 0.666629 0.0429296 -0.0552043 -0.134923 -0.12957 -0.445148 0.168813 1 0 0 0 0 0 0 0
382 1 0.1 4.86946 2.15327 0.763762 0.0072687 -0.0020486 -0.00466217 -0.10641 0.0561068 0.0263376 1 0 0 0 0 0 0 0
383 1 0.1 4.72587 2.29095 0.749794 -0.00104572 -0.000964822 -0.00890322 0.0687643 0.0938259 0.0626733 1 0 0 0 0 0 0 0
384 1 0.1 4.58804 2.43354 0.765538 -0.00738028 0.00232766 0.00725212 -0.44019 -1.1738 -0.470166 1 0 0 0 0 0 0 0
385 1 0.1 4.3936 2.62909 0.528128 0.0375428 -0.0285302 0.0045784 -0.230324 -0.0531247 -0.272579 1 0 0 0 0 0 0 0
386 1 0.1 4.19327 2.88096 0.75963 0.00709502 0.00893905 -0.0147458 0.00903923 0.0250709 0.0308591 1 0 0 0 0 0 0 0
387 1 0.1 4.32441 2.94634 0.623828 -0.000284856 0.0248151 -0.0457991 0.0813114 -0.184715 -0.290873 1 0 0 0 0 0 0 0
388 1 0.1 4.18778 3.10533 0.751652 -0.00558654 -0.0144491 -0.0103057 -0.504425 0.336924 -0.0701826 1 0 0 0 0 0 0 0
389 1 0.1 4.56656 3.27398 0.595418 0.0312015 0.0777687 0.00189117 0.223583 0.30093 0.416159 1 0 0 0 0 0 0 0
390 1 0.1 4.51717 3.43383 0.763951 0.0616087 0.0495172 0.00205086 0.510935 -0.542787 -0.379423 1 0 0 0 0 0 0 0
391 1 0.1 4.66758 3.64791 0.762863 0.0538509 0.035094 0.0027439 0.326165 -0.524844 0.483656 1 0 0 0 0 0 0 0
392 1 0.1 4.85079 3.81894 0.584434 0.0284183 0.0261758 0.0281526 -0.0230765 -0.0167293 -0.0130504 1 0 0 0 0 0 0 0
393 1 0.1 4.94405 3.92828 0.75086 0.000415125 -0.00111008 0.00848166 -0.0306217 -0.0772221 0.000474518 1 0 0 0 0 0 0 0
394 1 0.1 5.12675 4.0992 0.762534 -0.00129839 -0.00166615 0.00016646 -0.0115871 0.0105225 -0.0282638 1 0 0 0 0 0 0 0
395 1 0.1 5.2798 4.25718 0.749741 0.000923321 -0.000354939 -0.00265136 0.0269177 0.00609155 -0.0552054 1 0 0 0 0 0 0 0
396 1 0.1 5.42956 4.40525 0.762657 -0.00439397 -0.00391044 -0.00230134 0.0101889 0.00627966 -0.0835479 1 0 0 0 0 0 0 0
397 1 0.1 5.57441 4.55427 0.753804 -0.00199265 -0.00117156 0.00110904 0.0702736 -0.0372231 -0.0247491 1 0 0 0 0 0 0 0
398 1 0.1 5.71987 4.70156 0.754306 0.00163023 0.00257626 -0.00137024 -0.000581395 0.0141219 -0.0736706 1 0 0 0 0 0 0 0
399 1 0.1 5.86345 4.83883 0.73474 0.00348313 -0.00135779 -0.00165893 0.019689 0.0101422 0.0208801 1 0 0 0 0 0 0 0
400 1 0.1 6.24419 0.781888 0.762533 0.000348399 -0.000178197 4.47212e-05 0.010807 -0.00280774 0.00930299 1 0 0 0 0 0 0 0
401 1 0.1 5.95284 1.07467 0.715625 0.00121003 -0.00126953 -0.000329527 -0.00349019 0.00177404 -0.0173551 1 0 0 0 0 0 0 0
402 1 0.1 5.68975 1.58429 0.762813 0.00328568 0.000619527 0.00048921 0.0723875 -0.0414195 -0.00441671 1 0 0 0 0 0 0 0
403 1 0.1 5.69847 1.68151 0.589004 0.000694275 -0.000890101 0.00411131 -0.0626114 0.113544 -0.0699921 1 0 0 0 0 0 0 0
404 1 0.1 5.55269 1.72987 0.762578 0.0165127 0.0162771 -0.000812702 0.168983 -0.165097 -0.310816 1 0 0 0 0 0 0 0
405 1 0.1 5.40502 1.84966 0.701318 0.00642938 0.0183185 0.0202389 -0.318239 0.24072 0.446382 1 0 0 0 0 0 0 0
406 1 0.1 5.37234 2.03703 0.762745 -0.0246585 0.0174906 0.000363258 0.149263 0.360599 -0.0643155 1 0 0 0 0 0 0 0
407 1 0.1 5.33375 2.15478 0.6062 -0.0367849 0.00937487 0.00096755 -0.124821 -0.32356 0.187325 1 0 0 0 0 0 0 0
408 1 0.1 4.98717 2.31467 0.762654 0.0411821 -0.0376654 -0.000572914 -0.377972 -0.315174 -0.772845 1 0 0 0 0 0 0 0
409 1 0.1 4.82648 2.45272 0.704122 0.0493088 -0.0191213 0.0583135 0.88093 0.0603509 -0.759203 1 0 0 0 0 0 0 0
410 1 0.1 4.3083 2.7109 0.763153 0.00674821 0.0063555 -0.00161201 -0.413824 -0.14008 0.361859 1 0 0 0 0 0 0 0
411 1 0.1 4.45541 2.88533 0.76312 0.0469566 0.0165135 -0.00685027 0.178903 -0.633034 0.230114 1 0 0 0 0 0 0 0
412 1 0.1 4.38331 3.07088 0.763878 -0.000451778 0.00443941 -0.0119405 0.0487551 -0.0307853 0.22008 1 0 0 0 0 0 0 0
413 1 0.1 4.6619 3.29996 0.765096 0.0123617 0.0124763 0.0119546 0.408343 -0.488596 -0.311376 1 0 0 0 0 0 0 0
414 1 0.1 4.77715 3.31918 0.60282 -0.0296567 -0.0149359 -0.0126309 0.0511562 -0.690961 0.128853 1 0 0 0 0 0 0 0
415 1 0.1 4.6195 3.52007 0.618377 0.0719599 0.0313635 0.0144741 -0.408968 0.434967 -0.304066 1 0 0 0 0 0 0 0
416 1 0.1 5.03771 3.50495 0.7625 -0.606208 0.202909 -4.25421e-09 0.573221 1.10558 4.16953 1 0 0 0 0 0 0 0
417 1 0.1 4.89123 3.7326 0.762929 0.0665669 -0.0464211 0.00178235 -0.503157 -0.659485 0.496004 1 0 0 0 0 0 0 0
418 1 0.1 5.04412 3.79759 0.637557 0.0116858 0.00487335 0.014117 0.118802 -0.130944 0.00650573 1 0 0 0 0 0 0 0
419 1 0.1 5.2436 3.93726 0.760575 -0.130894 -0.0961748 0.0355889 0.438997 -1.2013 -1.59153 1 0 0 0 0 0 0 0
420 1 0.1 5.47172 4.20378 0.762592 0.00445626 0.000584954 -0.000529052 0.00613039 -0.0362029 0.089928 1 0 0 0 0 0 0 0
421 1 0.1 5.62999 4.36261 0.762753 -0.00589285 -0.00375016 -0.00212968 -0.0348618 0.0616888 -0.0169107 1 0 0 0 0 0 0 0
422 1 0.1 5.76855 4.50672 0.757752 -0.00328306 -0.00593128 0.00182039 0.126109 -0.0182347 -0.016821 1 0 0 0 0 0 0 0
423 1 0.1 5.89333 4.64812 0.670736 0.000951519 -0.00107205 -0.00482127 -0.0261774 -0.0240446 0.0426779 1 0 0 0 0 0 0 0
424 1 0.1 6.14238 5.12424 0.749232 0.000351599 0.000756745 0.000502326 -0.00849668 -0.00279583 -0.00304619 1 0 0 0 0 0 0 0
425 1 0.1 6.38336 0.638958 0.74926 0.000273353 -0.000318846 0.000376051 -4.66931e-05 -0.00633171 -0.00721401 1 0 0 0 0 0 0 0
426 1 0.1 6.01267 1.25939 0.762567 0.00355305 -0.00269176 0.000432519 0.0193442 0.0141202 -0.00670633 1 0 0 0 0 0 0 0
427 1 0.1 5.88374 1.41188 0.762721 0.00302999 -0.00315606 2.78181e-05 -0.0249981 -0.0242981 0.0117083 1 0 0 0 0 0 0 0
428 1 0.1 5.95749 1.80206 0.76259 -0.00849502 -0.00124264 0.000530283 -0.0156518 0.0771081 0.119876 1 0 0 0 0 0 0 0
429 1 0.1 5.76248 1.88752 0.762535 -0.0121265 -0.005879 -0.000329326 -0.0692614 0.000480402 -0.269973 1 0 0 0 0 0 0 0
430 1 0.1 5.57049 1.94262 0.762752 0.00158152 0.0352371 0.0028205 0.369555 -0.0193782 -0.165527 1 0 0 0 0 0 0 0
431 1 0.1 5.54243 2.14095 0.752836 -0.022005 0.0126716 -0.0115029 0.0564896 -0.123191 0.00277494 1 0 0 0 0 0 0 0
432 1 0.1 5.20491 2.25807 0.762538 0.0252451 -0.056557 0.00220316 -0.591552 -0.216079 0.710033 1 0 0 0 0 0 0 0
433 1 0.1 5.34236 2.60055 0.570601 0.0122072 -0.0306796 -0.00251812 0.113925 0.25832 -0.057494 1 0 0 0 0 0 0 0
434 1 0.1 5.00472 2.51348 0.762554 0.0674631 -0.0427091 0.00282475 0.591992 0.636072 0.421916 1 0 0 0 0 0 0 0
435 1 0.1 4.85371 2.64179 0.762824 0.104205 -0.00681531 -0.000687058 -0.411406 -1.26547 -0.394669 1 0 0 0 0 0 0 0
436 1 0.1 4.63677 2.63196 0.763237 0.0047584 -0.00532148 0.00458297 0.0445049 0.0682538 -0.000654682 1 0 0 0 0 0 0 0
437 1 0.1 4.70005 3.12512 0.59643 -0.153257 -0.0897893 -0.144418 -0.032246 1.52161 -1.66996 1 0 0 0 0 0 0 0
438 1 0.1 4.83448 3.18431 0.763135 0.0244741 -0.0175008 0.000961934 0.258862 -0.068351 0.371092 1 0 0 0 0 0 0 0
439 1 0.1 4.82693 3.42854 0.762591 -0.0831446 -0.0194884 -0.000906454 -0.0943157 0.388832 -0.015522 1 0 0 0 0 0 0 0
440 1 0.1 4.98868 3.3112 0.75589 -0.0278927 0.055902 -0.00232896 -0.295887 0.0791952 0.475675 1 0 0 0 0 0 0 0
441 1 0.1 5.1418 3.67612 0.762582 -0.0682365 -0.0642501 0.00209235 -0.444975 0.691317 -1.86277 1 0 0 0 0 0 0 0
442 1 0.1 5.30521 3.77882 0.655689 -0.0835564 -0.0635769 0.0108644 0.506163 -0.473437 1.07847 1 0 0 0 0 0 0 0
443 1 0.1 5.46713 3.90124 0.762904 -0.0399596 -0.0542792 -0.00894388 -0.479268 0.581163 0.819773 1 0 0 0 0 0 0 0
444 1 0.1 5.61199 4.0617 0.762803 0.0127623 0.00343856 0.00255912 0.132568 -0.104292 -0.031655 1 0 0 0 0 0 0 0
445 1 0.1 5.7232 4.20546 0.681759 0.0088606 0.000503781 0.000348283 -0.0579604 -0.0398813 -0.150973 1 0 0 0 0 0 0 0
446 1 0.1 5.85884 4.32678 0.762764 0.00636472 -0.000291056 0.00100999 0.0145711 -0.0532918 0.100482 1 0 0 0 0 0 0 0
447 1 0.1 5.97385 4.49009 0.762674 0.0010343 0.00286445 0.000435198 0.0350482 -0.0187012 -0.0149809 1 0 0 0 0 0 0 0
448 1 0.1 6.05265 4.78085 0.762682 0.00285851 -0.00150742 0.000496057 -0.0167375 -0.0305985 -0.0202068 1 0 0 0 0 0 0 0
449 1 0.1 6.28364 5.26575 0.750035 0.000367585 0.000573009 -0.000392027 -0.00392427 0.00201619 0.000888989 1 0 0 0 0 0 0 0
450 1 0.1 6.30173 0.932768 0.644727 -0.000751867 0.00095762 0.000807439 0.00487069 -0.000175517 -0.000557729 1 0 0 0 0 0 0 0
451 1 0.1 6.16287 1.07607 0.63263 -0.000494764 0.00169125 -0.00163838 0.00032716 -0.0222795 -0.00357206 1 0 0 0 0 0 0 0
452 1 0.1 6.08777 1.46326 0.762587 -0.0255211 0.00282771 0.000431278 0.0255884 0.25229 -0.0261507 1 0 0 0 0 0 0 0
453 1 0.1 5.88722 1.6149 0.758998 0.003561 -0.00560139 0.00550451 0.0159158 0.0664131 0.00894315 1 0 0 0 0 0 0 0
454 1 0.1 5.7346 2.08697 0.762564 -0.0228495 0.0115692 -0.00233892 0.138707 -0.0265231 -0.0109341 1 0 0 0 0 0 0 0
455 1 0.1 5.6068 2.32969 0.762914 0.0131932 0.00113264 -0.000719959 -0.0277587 -0.0926347 -0.394797 1 0 0 0 0 0 0 0
456 1 0.1 5.423 2.4439 0.762563 0.0254495 -0.0102788 0.00240661 0.0640361 -0.0376402 0.0559286 1 0 0 0 0 0 0 0
457 1 0.1 5.56658 2.3312 0.451493 0.0131885 -0.0109982 0.0163687 0.125792 -0.439875 0.213004 1 0 0 0 0 0 0 0
458 1 0.1 5.26781 2.5693 0.752431 0.0394639 0.000982588 0.00693724 -0.138302 0.178933 -0.242231 1 0 0 0 0 0 0 0
459 1 0.1 5.45113 2.6419 0.763953 0.0368713 -0.0132286 0.00314525 -0.0431266 -0.210673 0.256352 1 0 0 0 0 0 0 0
460 1 0.1 5.11419 2.62535 0.642492 0.0374206 -0.00468129 0.0279448 -0.0913747 -0.202556 -0.0315156 1 0 0 0 0 0 0 0
461 1 0.1 4.84571 2.83974 0.755714 0.0279229 -0.0132177 -0.0389923 0.223527 -0.0356485 0.8815 1 0 0 0 0 0 0 0
462 1 0.1 4.73541 3.01097 0.763685 -0.024365 0.00255411 0.00412716 0.0850896 0.0193999 -0.678884 1 0 0 0 0 0 0 0
463 1 0.1 5.09688 3.07177 0.521128 0.0265823 -0.0110207 0.0156729 0.909749 -0.420813 0.191581 1 0 0 0 0 0 0 0
464 1 0.1 4.9273 3.14537 0.59307 0.0155219 -0.0326515 0.00953046 -0.493501 0.190572 -0.138322 1 0 0 0 0 0 0 0
465 1 0.1 5.18934 3.44354 0.585929 -0.0112333 -0.0238431 0.00168822 -0.440106 -0.976355 -0.385621 1 0 0 0 0 0 0 0
466 1 0.1 5.3924 3.63435 0.762531 -0.0131431 -0.0316972 -0.00158258 -0.0487928 0.0306499 0.213086 1 0 0 0 0 0 0 0
467 1 0.1 5.56898 3.71391 0.585137 -0.0209736 0.0103454 -0.0044707 -0.106588 -0.189415 0.0888779 1 0 0 0 0 0 0 0
468 1 0.1 5.62415 3.7811 0.7645 -0.00710894 0.00379038 0.00108084 0.163443 0.278695 -0.262401 1 0 0 0 0 0 0 0
469 1 0.1 5.75947 3.92808 0.762512 0.00431545 -0.00522091 0.000105578 0.310304 -0.20356 -0.0244445 1 0 0 0 0 0 0 0
470 1 0.1 5.96176 3.94525 0.762657 0.00773931 0.00210593 0.00132612 0.00367212 -0.0710464 0.0238235 1 0 0 0 0 0 0 0
471 1 0.1 5.90231 4.13385 0.734025 0.0128667 0.00324372 -0.000956325 0.0364469 -0.113583 -0.05575 1 0 0 0 0 0 0 0
472 1 0.1 6.02137 4.32089 0.646428 -0.0100143 -0.0263651 -0.0220047 -0.0229589 0.072355 -0.2567 1 0 0 0 0 0 0 0
473 1 0.1 6.00368 4.98112 0.733655 0.000767511 0.000492625 -2.50712e-05 0.00827136 -0.00554972 0.00949906 1 0 0 0 0 0 0 0
474 1 0.1 6.19188 4.92211 0.70114 0.000999492 -0.000785605 0.00157291 0.00942706 -0.0166684 -0.0197247 1 0 0 0 0 0 0 0
475 1 0.1 6.30524 1.12852 0.762592 -0.00122792 0.000982375 -0.000213785 0.00697085 0.00977727 -0.000254702 1 0 0 0 0 0 0 0
476 1 0.1 6.20766 1.30325 0.758262 -0.00245732 0.0214982 -0.00924902 -0.106439 0.0670824 0.261653 1 0 0 0 0 0 0 0
477 1 0.1 6.00797 1.96936 0.600422 -0.00472842 0.0495574 0.00224998 -0.838813 0.118763 0.273253 1 0 0 0 0 0 0 0
478 1 0.1 5.85147 2.24985 0.762519 -0.0110455 -0.00960677 -0.00127349 -0.0419124 -0.107508 -0.600071 1 0 0 0 0 0 0 0
479 1 0.1 5.79323 2.44113 0.762644 0.0488995 0.00981619 0.000608899 0.167846 -0.241224 -0.0240948 1 0 0 0 0 0 0 0
480 1 0.1 5.91557 3.2075 0.762702 0.003707 -0.00283964 -0.00108208 -0.028864 -0.0349041 -0.054795 1 0 0 0 0 0 0 0
481 1 0.1 5.81621 2.82536 0.762617 0.00910741 0.0126254 0.00158962 0.123235 -0.0730059 0.0975757 1 0 0 0 0 0 0 0
482 1 0.1 5.61349 2.52849 0.762194 0.0440674 -9.04546e-05 -0.015638 -0.00943007 -0.144754 -0.0268007 1 0 0 0 0 0 0 0
483 1 0.1 5.69162 2.46209 0.591976 0.0675078 0.0106166 -0.00887326 0.0084773 -0.0227058 0.326732 1 0 0 0 0 0 0 0
484 1 0.1 5.43905 2.84311 0.763468 0.0231681 -0.00258465 0.00337407 -0.0218003 0.0213018 -0.0815503 1 0 0 0 0 0 0 0
485 1 0.1 5.3237 3.00489 0.762812 0.0298816 -0.0125612 -0.000950941 -0.0804175 -0.221273 0.0476313 1 0 0 0 0 0 0 0
486 1 0.1 5.02832 2.75942 0.76271 0.0270385 0.00496873 0.00168933 0.0561154 -0.264495 -0.183802 1 0 0 0 0 0 0 0
487 1 0.1 4.94038 3.01526 0.757994 0.0275773 -0.0141069 -0.0150897 -0.112372 -0.262112 -0.881201 1 0 0 0 0 0 0 0
488 1 0.1 5.11383 3.11422 0.762511 0.0487143 -0.0507688 0.000678008 -0.114057 -0.0578484 0.459825 1 0 0 0 0 0 0 0
489 1 0.1 5.18585 3.29699 0.725888 -0.0273156 -0.0222566 -0.00169136 0.0535702 -0.0104203 0.379594 1 0 0 0 0 0 0 0
490 1 0.1 5.38314 3.29197 0.763695 0.00516771 -0.00109643 -0.00103839 -0.0532969 -0.0280292 -0.0393255 1 0 0 0 0 0 0 0
491 1 0.1 5.27944 3.4696 0.762569 -0.0256945 -0.0222222 0.00328917 0.022718 0.0345982 -0.36914 1 0 0 0 0 0 0 0
492 1 0.1 5.50893 3.44768 0.763198 0.0168193 -0.0116221 0.00250066 -0.129791 -0.140746 0.044696 1 0 0 0 0 0 0 0
493 1 0.1 5.75022 3.07806 0.76278 0.00438814 0.00782656 0.00143117 -0.0171437 0.000954369 0.0676346 1 0 0 0 0 0 0 0
494 1 0.1 5.70272 3.57832 0.763118 0.0121726 0.00109909 0.0010006 0.0133292 -0.113241 -0.012154 1 0 0 0 0 0 0 0
495 1 0.1 5.82193 3.73862 0.761928 0.0143997 -0.000937875 -0.0105518 -0.120602 -0.0114897 0.127496 1 0 0 0 0 0 0 0
496 1 0.1 5.89668 3.56514 0.697048 0.0264812 -0.000931997 0.00610236 -0.0529315 -0.0225873 0.00652454 1 0 0 0 0 0 0 0
497 1 0.1 5.97565 4.15237 0.548894 -0.0300657 -0.0230757 -0.0210828 0.164819 -0.0414755 -0.235979 1 0 0 0 0 0 0 0
498 1 0.1 6.14498 4.59353 0.762588 0.00324758 -0.00133556 -0.000696192 -0.0132862 -0.0346945 -0.0107741 1 0 0 0 0 0 0 0
499 1 0.1 6.27073 4.74894 0.762533 0.00160025 -0.000471353 0.000722059 -0.00513809 -0.0110289 0.0389816 1 0 0 0 0 0 0 0
