500
369 1 0.1 5.86407 3.48066 0.57036 0.105597 -0.0340435 -0.0148037 -0.0306276 -0.177029 -0.436837 1 0 0 0 0 0 0 0
370 1 0.1 5.9879 3.36373 0.76261 0.0193241 -0.025446 0.00168533 -0.25756 -0.184115 0.259835 1 0 0 0 0 0 0 0
371 1 0.1 6.04372 3.12701 0.589315 0.0407656 -0.055826 0.019435 -0.145517 -0.198809 -0.249814 1 0 0 0 0 0 0 0
372 1 0.1 5.97807 4.22376 0.426897 -0.00176675 0.0209427 -0.0106214 -0.0898786 0.0300768 0.00286543 1 0 0 0 0 0 0 0
373 1 0.1 5.85569 4.35243 0.518666 0.00258133 0.0187178 -0.00499061 0.0466128 0.119933 0.0549317 1 0 0 0 0 0 0 0
374 1 0.1 6.10491 4.53159 0.530391 0.00303772 0.0168242 0.00291263 -0.020412 -0.117936 -0.1539 1 0 0 0 0 0 0 0
375 1 0.1 5.85234 1.16858 0.750221 -0.0753437 0.115406 0.0474203 0.224394 -0.44147 1.38448 1 0 0 0 0 0 0 0
376 1 0.1 5.80534 1.40435 0.569627 -0.0183434 0.0153545 -0.00754504 -0.28265 -0.155247 -0.144292 1 0 0 0 0 0 0 0
377 1 0.1 5.52654 1.49354 0.749606 -0.00138412 -0.000492436 -0.00226628 -0.0213038 0.00295437 -0.012737 1 0 0 0 0 0 0 0
378 1 0.1 5.38521 1.63474 0.750013 -0.00306602 0.000624801 -0.00265764 -0.0205608 0.0187028 0.0307952 1 0 0 0 0 0 0 0
379 1 0.1 5.24334 1.77636 0.750705 -0.00799587 0.00450761 0.00874469 -0.152988 -0.176064 -0.0368395 1 0 0 0 0 0 0 0
380 1 0.1 5.10436 1.91722 0.746852 -0.00670327 0.00278321 -0.00544825 0.159817 -0.0629109 0.061947 1 0 0 0 0 0 0 0
381 1 0.1 5.15747 1.86699 0.520499 -0.0494364 0.0197556 0.0292749 0.297206 -0.190925 0.423711 1 0 0 0 0 0 0 0
382 1 0.1 4.71001 2.3173 0.761676 -0.19176 0.20025 -0.0292355 0.361473 0.731254 2.6767 1 0 0 0 0 0 0 0
383 1 0.1 4.70459 2.54999 0.76434 0.00896799 -0.0014747 -0.0136249 0.148644 -0.717359 0.0770562 1 0 0 0 0 0 0 0
384 1 0.1 4.79576 2.58662 0.593869 0.0288808 -0.0127167 -0.0351595 -0.0192569 0.55782 -0.147693 1 0 0 0 0 0 0 0
385 1 0.1 4.31249 2.70635 0.576318 -0.0515555 0.0632174 0.0336513 0.160797 -0.36165 1.17834 1 0 0 0 0 0 0 0
386 1 0.1 4.20843 2.81456 0.750703 0.0607882 -0.0481204 0.0141645 0.178752 -0.0523062 0.450224 1 0 0 0 0 0 0 0
387 1 0.1 4.1879 3.09781 0.457695 -0.0121065 0.0305163 -0.0365959 -0.503689 -0.470316 0.501042 1 0 0 0 0 0 0 0
388 1 0.1 4.19139 3.01133 0.762656 0.016306 -0.0184468 0.000426703 -0.0311156 -0.258215 1.04343 1 0 0 0 0 0 0 0
389 1 0.1 4.64616 3.38519 0.499057 -0.00790607 -0.0600317 -0.0127864 0.266503 -0.200518 -0.685911 1 0 0 0 0 0 0 0
390 1 0.1 4.5115 3.4922 0.748992 0.00690294 0.0112218 0.0102701 -0.0606162 -0.0741729 0.0855525 1 0 0 0 0 0 0 0
391 1 0.1 4.65501 3.63607 0.762953 0.0152803 0.0471974 -0.00697316 -0.484962 0.254448 -0.146209 1 0 0 0 0 0 0 0
392 1 0.1 4.85746 3.82995 0.527911 0.0158096 -0.00925138 -0.0704081 -0.00965098 -0.20339 -1.27414 1 0 0 0 0 0 0 0
393 1 0.1 4.92781 3.90143 0.731845 -0.00351979 -0.00841477 -0.0199971 0.290914 -0.0873615 -0.180549 1 0 0 0 0 0 0 0
394 1 0.1 5.07532 4.03204 0.729089 0.0153134 -0.0308153 -0.00748057 0.17983 0.257898 -0.067297 1 0 0 0 0 0 0 0
395 1 0.1 5.19873 4.1804 0.767274 -0.0363074 -0.0161453 0.00945973 -1.01911 -1.18125 -0.0322395 1 0 0 0 0 0 0 0
396 1 0.1 5.51387 4.28172 0.584012 -0.00248259 -0.0109503 -0.00613804 -0.023485 -0.139773 0.173855 1 0 0 0 0 0 0 0
397 1 0.1 5.36199 4.33987 0.762954 -0.000984866 -0.00209966 -0.00014563 -0.0181094 -0.247919 0.117804 1 0 0 0 0 0 0 0
398 1 0.1 5.70184 4.67036 0.683688 9.48159e-05 0.000545055 0.000895489 0.0108169 0.0248804 -0.00195403 1 0 0 0 0 0 0 0
399 1 0.1 5.8344 4.80818 0.741663 0.000319331 0.00115365 0.000790528 -0.0338689 -0.0314341 -0.0297611 1 0 0 0 0 0 0 0
400 1 0.1 6.06856 0.95533 0.761656 -0.0860564 0.109951 -0.029918 0.11178 0.455404 1.35259 1 0 0 0 0 0 0 0
401 1 0.1 5.66789 1.35215 0.750021 -0.000863449 0.000491175 -0.00062425 -0.0020394 0.00342345 -0.00576526 1 0 0 0 0 0 0 0
402 1 0.1 5.5824 1.69254 0.761106 -0.00253391 0.00394451 0.0100668 -0.417535 0.318379 -0.063187 1 0 0 0 0 0 0 0
403 1 0.1 5.72306 1.75061 0.485062 -0.0864461 0.0530274 0.0588641 -0.298073 -0.891372 0.749871 1 0 0 0 0 0 0 0
404 1 0.1 5.43557 1.82751 0.761976 -0.00805021 1.89293e-05 0.0131262 0.195763 0.127914 -0.00432554 1 0 0 0 0 0 0 0
405 1 0.1 5.29667 1.96957 0.736338 -0.00565482 -0.000679927 0.0623246 0.0778604 -0.563699 -0.101944 1 0 0 0 0 0 0 0
406 1 0.1 5.15911 2.11909 0.755878 0.0199261 -0.00837355 0.00160341 -0.0506679 0.0779217 0.0687666 1 0 0 0 0 0 0 0
407 1 0.1 5.36636 2.17787 0.571958 0.0301248 -0.147167 0.0432135 -1.7767 0.317388 0.30378 1 0 0 0 0 0 0 0
408 1 0.1 4.87701 2.45064 0.747773 0.00717999 -0.0118513 -0.0180584 -0.0205109 -0.122742 0.037817 1 0 0 0 0 0 0 0
409 1 0.1 4.88989 2.64913 0.759872 0.00801977 -0.014167 -0.00202199 0.184419 -0.055464 -0.0705941 1 0 0 0 0 0 0 0
410 1 0.1 4.3547 2.67752 0.764882 -0.0366147 0.0357804 0.00796798 0.377521 0.310785 0.0675526 1 0 0 0 0 0 0 0
411 1 0.1 4.35673 3.1154 0.768149 0.00895885 0.0700231 0.0101745 -0.363485 0.852195 -0.0727215 1 0 0 0 0 0 0 0
412 1 0.1 4.58214 3.30732 0.733892 0.00972088 0.0196904 0.0196651 0.171702 -0.34609 -0.10436 1 0 0 0 0 0 0 0
413 1 0.1 4.78207 3.28765 0.68655 0.0112565 0.0248335 -0.000981089 0.309512 -0.227297 0.0186016 1 0 0 0 0 0 0 0
414 1 0.1 4.79731 3.30294 0.397417 0.0108982 -0.00268024 -0.0458858 0.580355 0.114316 0.903109 1 0 0 0 0 0 0 0
415 1 0.1 4.74379 3.52131 0.367677 0.0159926 -0.062827 0.0490403 -0.0812845 0.0039227 -0.844669 1 0 0 0 0 0 0 0
416 1 0.1 5.01585 3.62922 0.762821 -0.0653521 -0.0143254 0.00411973 -0.165736 0.66529 0.172974 1 0 0 0 0 0 0 0
417 1 0.1 4.80378 3.7511 0.705991 -0.000616744 0.0288443 -0.0560614 0.0675998 0.0609566 0.0472758 1 0 0 0 0 0 0 0
418 1 0.1 4.91988 3.63219 0.587994 0.045082 -0.166069 -0.0515726 -1.65669 -1.88404 -0.351976 1 0 0 0 0 0 0 0
419 1 0.1 5.10419 3.82045 0.764444 0.000362218 -0.00123074 -0.000530218 -0.515215 -0.10498 0.13718 1 0 0 0 0 0 0 0
420 1 0.1 5.4989 4.19358 0.7628 0.00992415 -0.00115754 0.000255349 -0.0123798 -0.0749997 0.0905964 1 0 0 0 0 0 0 0
421 1 0.1 5.54979 4.42552 0.76309 -0.00418824 -0.00786152 0.00061582 -0.0804364 0.0374248 -0.00142732 1 0 0 0 0 0 0 0
422 1 0.1 5.79943 4.51561 0.763714 0.0032086 0.0030196 0.000891417 -0.141938 -0.064433 -0.0585001 1 0 0 0 0 0 0 0
423 1 0.1 5.93533 4.56804 0.629742 -0.00131303 0.00277232 -0.00117511 0.432624 0.235634 -0.00167005 1 0 0 0 0 0 0 0
424 1 0.1 6.1144 5.09065 0.749737 0.000178142 -0.000166566 -0.00110688 0.0238948 0.00295998 -0.00023356 1 0 0 0 0 0 0 0
425 1 0.1 6.20789 0.812326 0.750001 -0.0807729 0.112487 0.000173599 0.00128562 -0.00126244 1.43017 1 0 0 0 0 0 0 0
426 1 0.1 5.86132 1.40674 0.76215 -0.0206659 -0.017845 0.0126296 0.330316 -0.535985 -0.198774 1 0 0 0 0 0 0 0
427 1 0.1 5.71877 1.54665 0.762585 -0.0034485 -0.00478897 -0.00482511 -0.0383186 0.0124268 -0.0129443 1 0 0 0 0 0 0 0
428 1 0.1 5.99606 1.8582 0.762672 0.0146161 -0.0189553 -0.00258745 -0.0574742 -0.120523 -0.0171506 1 0 0 0 0 0 0 0
429 1 0.1 5.80567 1.79814 0.759778 0.013052 -0.00302093 -0.00340835 -0.358067 0.0860817 -0.202033 1 0 0 0 0 0 0 0
430 1 0.1 5.6269 1.88651 0.762797 0.0129064 -0.00506379 -0.00085079 0.109187 0.0437894 0.266017 1 0 0 0 0 0 0 0
431 1 0.1 5.46536 2.07339 0.762632 0.0131966 -0.0181074 -0.00264971 -0.00788977 0.00983756 -0.0155033 1 0 0 0 0 0 0 0
432 1 0.1 4.94326 2.26343 0.762951 0.0152597 -0.00725153 0.00209381 -0.103185 -0.123519 0.0448565 1 0 0 0 0 0 0 0
433 1 0.1 5.4405 2.57289 0.42409 -0.0685851 0.232697 0.1414 -3.30729 0.61362 1.97814 1 0 0 0 0 0 0 0
434 1 0.1 5.14864 2.57627 0.662024 0.00505361 -0.00451421 -0.0519477 -0.242923 -0.415989 0.0351534 1 0 0 0 0 0 0 0
435 1 0.1 4.74257 2.78354 0.759498 0.0221581 0.00436436 0.0120162 -0.0882349 0.132218 -0.166981 1 0 0 0 0 0 0 0
436 1 0.1 4.51607 2.50083 0.762987 -0.00400081 0.0134819 -0.00669928 1.72451 1.32519 -0.245054 1 0 0 0 0 0 0 0
437 1 0.1 4.77182 3.15961 0.537943 0.0494514 0.0871509 -0.0668975 0.582739 -0.335471 -0.0923814 1 0 0 0 0 0 0 0
438 1 0.1 4.91362 3.16254 0.762227 0.0135571 0.0156349 -0.0126032 0.177769 0.0402196 0.151831 1 0 0 0 0 0 0 0
439 1 0.1 4.71502 3.45207 0.763588 0.00897991 0.0181853 0.0144655 -0.15857 0.441811 0.113329 1 0 0 0 0 0 0 0
440 1 0.1 5.06283 3.29533 0.762713 0.0215258 -0.00953454 0.00148888 -0.106419 -0.127416 -0.273514 1 0 0 0 0 0 0 0
441 1 0.1 5.11516 3.69993 0.604445 -0.127008 -0.0237344 -0.0374241 -0.507964 -0.404857 0.728836 1 0 0 0 0 0 0 0
442 1 0.1 5.31164 3.7078 0.568453 -0.132265 0.00352071 -0.0639015 -0.706588 0.638421 -0.226557 1 0 0 0 0 0 0 0
443 1 0.1 5.40381 3.8154 0.762651 0.00803432 -0.0127878 -0.000367722 -0.137141 -0.0869371 -0.0176448 1 0 0 0 0 0 0 0
444 1 0.1 5.53882 3.9811 0.762589 0.100507 0.00506421 0.000278447 0.104093 0.0960822 -0.0181532 1 0 0 0 0 0 0 0
445 1 0.1 5.76099 3.97106 0.590593 0.0141658 -0.00543351 0.00774268 0.19615 0.186394 0.128485 1 0 0 0 0 0 0 0
446 1 0.1 5.73183 4.32647 0.762563 0.00162391 0.00577649 -0.000136375 0.0501666 -0.0119406 0.0261358 1 0 0 0 0 0 0 0
447 1 0.1 5.93111 4.36537 0.762603 -0.00162516 -0.00201867 -0.000239937 -0.0430945 0.00646713 0.0145676 1 0 0 0 0 0 0 0
448 1 0.1 6.0039 4.70424 0.758987 -0.0013896 0.000884521 0.000503276 0.0228147 0.00975262 -0.0193513 1 0 0 0 0 0 0 0
449 1 0.1 6.25577 5.23198 0.750036 0.000226251 0.000196329 8.16949e-08 -0.00179311 0.00136403 0.00565542 1 0 0 0 0 0 0 0
450 1 0.1 6.05172 1.15439 0.752198 -0.0769837 0.121095 0.187679 1.54879 -1.07817 -1.30969 1 0 0 0 0 0 0 0
451 1 0.1 5.96016 1.29014 0.633458 -0.00717274 0.00187429 0.00989099 0.0780804 0.122286 0.0138233 1 0 0 0 0 0 0 0
452 1 0.1 5.95798 1.59103 0.762776 -0.00218131 -0.0259999 0.00725654 -0.191304 0.0476872 0.0905717 1 0 0 0 0 0 0 0
453 1 0.1 5.90641 1.71035 0.611476 0.00849088 -0.0419375 0.00979214 0.0679533 -0.175898 -0.0881813 1 0 0 0 0 0 0 0
454 1 0.1 5.66482 2.08247 0.758425 0.0132984 -0.0101127 0.00403412 0.0641808 -0.0578807 0.163296 1 0 0 0 0 0 0 0
455 1 0.1 5.45551 2.37583 0.761524 0.00579963 -0.00433773 -0.00465554 -0.119285 0.130063 0.131256 1 0 0 0 0 0 0 0
456 1 0.1 5.33054 2.22056 0.762978 0.0216491 -0.000612888 0.00426448 -0.0111767 -0.16567 -0.022602 1 0 0 0 0 0 0 0
457 1 0.1 5.72996 2.30615 0.591951 0.0150338 -0.0865914 -0.00560661 -0.532544 -0.0549321 -0.090633 1 0 0 0 0 0 0 0
458 1 0.1 5.30731 2.50883 0.762964 -0.0191177 -0.0312422 -0.00463369 -0.360684 0.245449 0.209311 1 0 0 0 0 0 0 0
459 1 0.1 5.44853 2.6518 0.743557 -0.00773558 0.0421134 0.115051 0.396154 -1.35904 0.242714 1 0 0 0 0 0 0 0
460 1 0.1 5.30039 2.65143 0.552981 -0.00758127 0.083275 0.177355 -0.882144 -0.728129 0.557979 1 0 0 0 0 0 0 0
461 1 0.1 4.9896 2.82187 0.762994 -0.000845745 -0.0112692 0.00965168 -0.0407991 0.018603 0.175778 1 0 0 0 0 0 0 0
462 1 0.1 4.74916 3.05184 0.758202 0.0172739 0.0291005 0.0114586 0.0461491 0.37206 -0.247088 1 0 0 0 0 0 0 0
463 1 0.1 5.17522 3.14057 0.569923 0.0172309 -0.107644 0.0985584 1.47717 -1.09591 -0.823901 1 0 0 0 0 0 0 0
464 1 0.1 4.99341 3.22129 0.589699 0.0754431 0.0469256 0.0343526 0.569191 -0.525557 -0.777708 1 0 0 0 0 0 0 0
465 1 0.1 5.21447 3.50806 0.576149 0.0188106 -0.010919 -0.0161198 -1.01217 0.359424 1.45034 1 0 0 0 0 0 0 0
466 1 0.1 5.25139 3.68623 0.759103 -0.00221833 -0.00246581 0.0134304 0.064932 0.204785 -0.124263 1 0 0 0 0 0 0 0
467 1 0.1 5.49982 3.65939 0.682687 0.0406878 0.0137096 -0.00869955 -0.0652402 -0.20509 -0.128456 1 0 0 0 0 0 0 0
468 1 0.1 5.61868 3.79812 0.762673 0.0637129 -0.00918015 0.000127691 -0.0942284 -0.120208 -0.371196 1 0 0 0 0 0 0 0
469 1 0.1 5.80187 3.87763 0.762543 0.0610971 0.000154101 -0.00048765 -0.122709 0.0396627 0.456604 1 0 0 0 0 0 0 0
470 1 0.1 5.98274 3.79244 0.761914 0.0421653 -0.0389282 -0.00352339 -0.197224 0.146624 -0.890422 1 0 0 0 0 0 0 0
471 1 0.1 5.85205 4.07112 0.762839 0.0174591 0.0134743 -0.00341809 0.171521 -0.228352 -0.226706 1 0 0 0 0 0 0 0
472 1 0.1 6.0341 4.15365 0.762515 0.0146515 0.0189887 0.000275952 -0.0884146 0.130785 0.26442 1 0 0 0 0 0 0 0
473 1 0.1 5.97698 4.94636 0.762656 0.00130823 -0.000602186 0.000140406 -0.00392499 -0.00962166 -0.0432236 1 0 0 0 0 0 0 0
474 1 0.1 6.1285 4.84787 0.677399 0.0360225 0.0154853 0.0423336 0.0204072 -0.423985 0.0986231 1 0 0 0 0 0 0 0
475 1 0.1 6.06151 1.40395 0.762608 -0.00283454 0.00102859 0.00193608 -0.00347862 0.0463038 0.0738598 1 0 0 0 0 0 0 0
476 1 0.1 5.98585 1.4862 0.594891 -0.0076058 -0.0159687 0.000605656 0.25474 0.0527784 -0.195913 1 0 0 0 0 0 0 0
477 1 0.1 6.00806 2.15102 0.762573 0.00433132 -0.0239206 0.00531209 -0.244993 0.0206007 -0.379984 1 0 0 0 0 0 0 0
478 1 0.1 5.81763 2.21137 0.762163 0.0106546 -0.00883597 0.00243619 -0.0752604 0.0362679 0.231697 1 0 0 0 0 0 0 0
479 1 0.1 5.77867 2.41241 0.762645 0.0296472 -0.0618438 0.00130515 0.00951095 0.0507639 0.00614631 1 0 0 0 0 0 0 0
480 1 0.1 5.94428 3.12368 0.762609 0.0124685 -0.015183 0.00100714 -0.14947 -0.129334 -0.106221 1 0 0 0 0 0 0 0
481 1 0.1 5.86594 2.81316 0.762525 0.0570166 0.0944016 -0.000173 -0.866455 0.611275 0.771751 1 0 0 0 0 0 0 0
482 1 0.1 5.60619 2.51282 0.765793 0.0610256 -0.0315729 -0.0018418 -0.629366 -1.26516 -0.221562 1 0 0 0 0 0 0 0
483 1 0.1 5.72659 2.50593 0.593783 0.0451275 -0.0861606 -0.0232396 0.363805 -1.64034 -0.311832 1 0 0 0 0 0 0 0
484 1 0.1 5.55153 2.83299 0.763033 -0.00837021 -0.0411248 -0.00155735 -0.707793 -0.0277843 0.0894164 1 0 0 0 0 0 0 0
485 1 0.1 5.2761 3.05766 0.762874 0.00853068 -0.00450146 0.00651676 0.178545 0.00828547 -0.0833914 1 0 0 0 0 0 0 0
486 1 0.1 5.25587 2.70036 0.765408 -0.0347746 -0.0219962 0.00191159 0.184347 0.426257 0.0293475 1 0 0 0 0 0 0 0
487 1 0.1 5.07719 3.05352 0.763045 0.0108263 0.0165404 0.0040902 0.0089242 -0.329904 -0.146926 1 0 0 0 0 0 0 0
488 1 0.1 5.25851 3.25558 0.763622 0.0181768 0.000787983 -0.00187062 0.0223742 -0.143547 0.208781 1 0 0 0 0 0 0 0
489 1 0.1 5.31641 3.34036 0.595417 0.0842077 0.0265063 0.0366115 0.399877 -0.394457 -0.741646 1 0 0 0 0 0 0 0
490 1 0.1 5.44139 3.33619 0.760521 0.0138309 0.00916602 0.00274851 -0.0379451 0.0553016 0.0894274 1 0 0 0 0 0 0 0
491 1 0.1 5.15794 3.47701 0.763481 0.0398681 0.0211877 -0.00151295 0.197166 -0.403198 0.068705 1 0 0 0 0 0 0 0
492 1 0.1 5.35428 3.51552 0.762547 -0.00384755 -0.00247759 -0.000232459 -0.0401075 0.0424602 0.108489 1 0 0 0 0 0 0 0
493 1 0.1 5.73556 3.06929 0.762508 -0.0240798 -0.0361035 0.000460131 -0.041765 0.0241138 -0.333704 1 0 0 0 0 0 0 0
494 1 0.1 5.56928 3.4898 0.762548 0.0112241 0.00805984 0.00123135 0.0377512 -0.0562347 -0.0740059 1 0 0 0 0 0 0 0
495 1 0.1 5.8204 3.6757 0.763596 0.016301 -0.00586865 0.000958785 0.105408 -0.227579 0.585535 1 0 0 0 0 0 0 0
496 1 0.1 5.80646 3.47649 0.763551 0.0722057 -0.010156 0.00244128 -0.1531 -0.821033 0.214462 1 0 0 0 0 0 0 0
497 1 0.1 5.87924 4.13184 0.574375 -0.03269 0.0308414 -0.014102 0.0671858 -0.307155 -0.248518 1 0 0 0 0 0 0 0
498 1 0.1 6.0686 4.51542 0.764394 -0.0142917 -0.00103824 0.00385399 -0.222179 0.217993 -0.0560551 1 0 0 0 0 0 0 0
499 1 0.1 6.18158 4.65237 0.672516 0.0131139 -0.0690288 -0.0637742 0.524468 1.90738 -1.32014 1 0 0 0 0 0 0 0
