500
369 1 0.1 5.96826 3.60243 0.580556 0.039185 -0.067928 -0.00665056 -0.0847531 -0.0360435 -0.0967813 1 0 0 0 0 0 0 0
370 1 0.1 5.90751 3.41466 0.612778 0.0707029 -0.0786655 -0.00285385 0.487959 0.196378 -0.506316 1 0 0 0 0 0 0 0
371 1 0.1 5.95857 3.26306 0.328361 0.0110019 -0.0118017 0.00261915 0.125594 0.016669 -0.0825085 1 0 0 0 0 0 0 0
372 1 0.1 5.99765 4.05186 0.339763 -0.00271358 0.0232833 -0.0822594 -0.39303 1.0518 0.697142 1 0 0 0 0 0 0 0
373 1 0.1 5.91214 4.48693 0.554078 -0.023276 -0.0375805 0.0259681 -0.250332 -0.188339 -0.206115 1 0 0 0 0 0 0 0
374 1 0.1 6.0695 4.66494 0.591846 9.88838e-05 -0.00113521 -0.000256116 0.0142592 -0.0190073 -0.0606418 1 0 0 0 0 0 0 0
375 1 0.1 6.07707 0.942601 0.762062 -0.0124765 0.0228035 0.00537655 0.032142 -0.0332071 -0.0611748 1 0 0 0 0 0 0 0
376 1 0.1 5.76201 1.26181 0.749999 0.0540803 -0.0549785 -0.00490239 0.00482221 -0.0013306 -0.0245403 1 0 0 0 0 0 0 0
377 1 0.1 5.62078 1.40308 0.749874 0.0546705 -0.0516051 0.00952623 0.166747 0.0344617 -0.0413612 1 0 0 0 0 0 0 0
378 1 0.1 5.48171 1.54572 0.761437 0.0573447 -0.0427113 0.0401322 0.1789 0.032434 -0.04566 1 0 0 0 0 0 0 0
379 1 0.1 5.34118 1.68715 0.762797 0.0652094 -0.0281463 0.000185388 -0.216191 -0.550386 -0.120928 1 0 0 0 0 0 0 0
380 1 0.1 5.22092 1.84613 0.773234 0.111589 -0.0188815 -0.0249383 -0.601394 -1.22097 0.145652 1 0 0 0 0 0 0 0
381 1 0.1 5.18621 1.87103 0.599991 0.311781 -0.240705 -0.13635 -1.56992 -0.78948 0.620067 1 0 0 0 0 0 0 0
382 1 0.1 4.87238 2.1482 0.762738 0.00184262 0.000500274 0.00169261 -0.0884938 -0.0800568 0.00239128 1 0 0 0 0 0 0 0
383 1 0.1 4.73147 2.28952 0.764091 0.00194221 -0.00186266 0.0020329 -0.0487965 -0.00795334 -0.0443649 1 0 0 0 0 0 0 0
384 1 0.1 4.53558 2.48754 0.764213 -0.0186363 0.0060957 0.0025043 0.00154436 0.166028 0.0128725 1 0 0 0 0 0 0 0
385 1 0.1 4.33588 2.68742 0.544576 -0.000821862 0.0178901 -0.00835005 -0.124899 0.113174 0.000938066 1 0 0 0 0 0 0 0
386 1 0.1 4.19573 2.93649 0.739685 -0.0498326 0.00990116 0.126576 -0.358065 0.367595 -2.85614 1 0 0 0 0 0 0 0
387 1 0.1 4.35566 3.03244 0.549529 -0.00843383 0.000398726 0.00935436 0.536374 -0.107834 0.0245998 1 0 0 0 0 0 0 0
388 1 0.1 4.19283 3.13119 0.756983 0.0422062 0.0513923 0.069126 -0.385779 -0.721809 1.85032 1 0 0 0 0 0 0 0
389 1 0.1 4.58605 3.31908 0.565773 0.020614 0.0176163 0.0199864 -0.541103 0.145565 -0.424333 1 0 0 0 0 0 0 0
390 1 0.1 4.47915 3.4271 0.762519 -0.149059 0.121742 0.00284214 -0.291503 -1.8535 1.14093 1 0 0 0 0 0 0 0
391 1 0.1 4.6052 3.58241 0.762516 0.00405359 0.00252876 0.000756797 0.0667839 -0.111521 0.0277579 1 0 0 0 0 0 0 0
392 1 0.1 4.8706 3.84462 0.610628 -0.0488096 -0.0976921 -0.0130138 1.16027 -0.172456 -0.437433 1 0 0 0 0 0 0 0
393 1 0.1 4.96111 3.93771 0.76258 -0.0966195 -0.0574752 -0.00232511 -0.0399768 -0.0101174 -0.00665559 1 0 0 0 0 0 0 0
394 1 0.1 5.11928 4.09221 0.76264 0.00302907 0.00238782 0.0040804 0.0316169 -0.00761758 -0.00585409 1 0 0 0 0 0 0 0
395 1 0.1 5.2584 4.23523 0.749984 0.00100168 0.000993824 0.000894894 -0.00615413 -0.00212206 0.00533925 1 0 0 0 0 0 0 0
396 1 0.1 5.42589 4.3996 0.743166 0.0025413 -0.00290782 -0.0120911 -0.203546 0.0534398 -0.127986 1 0 0 0 0 0 0 0
397 1 0.1 5.56519 4.54286 0.749679 -0.00033963 -0.0020952 -0.00427899 0.164119 -0.0735008 0.0288336 1 0 0 0 0 0 0 0
398 1 0.1 5.70826 4.68199 0.762564 -0.00166516 -0.00282822 0.000157906 -0.0486913 0.0525883 -0.013025 1 0 0 0 0 0 0 0
399 1 0.1 5.8473 4.82483 0.748683 -0.00172147 -0.00472036 -0.00643086 0.0473565 -0.036183 0.00475378 1 0 0 0 0 0 0 0
400 1 0.1 6.21849 0.801232 0.762305 -0.0126281 0.0210246 -0.00135108 0.0679999 0.0570486 0.237476 1 0 0 0 0 0 0 0
401 1 0.1 5.94094 1.08209 0.717583 -0.0219435 0.0139684 0.000960029 0.0449118 -0.0766411 0.337719 1 0 0 0 0 0 0 0
402 1 0.1 5.69328 1.60262 0.763058 0.00681789 0.0226844 -0.0107506 0.549177 0.0480827 0.450472 1 0 0 0 0 0 0 0
403 1 0.1 5.71518 1.70162 0.59078 -0.0594706 -0.063453 -0.0589942 -1.51719 -0.718334 0.989397 1 0 0 0 0 0 0 0
404 1 0.1 5.53476 1.73853 0.762503 0.0706917 -0.0419304 -0.00187476 -0.603314 -1.30143 -0.808433 1 0 0 0 0 0 0 0
405 1 0.1 5.39957 1.86526 0.687461 0.105676 -0.030036 -0.0595647 0.735792 0.524456 0.804563 1 0 0 0 0 0 0 0
406 1 0.1 5.25705 2.04146 0.763003 0.000314949 -0.00156048 -0.000193866 -0.0708009 -0.015166 0.152044 1 0 0 0 0 0 0 0
407 1 0.1 5.31799 2.14438 0.604304 -0.00449159 0.020924 0.00910494 0.205492 -0.0349334 0.115089 1 0 0 0 0 0 0 0
408 1 0.1 5.02596 2.27472 0.764119 -0.00147017 0.00728408 0.00776988 0.0447235 0.0528155 0.0515175 1 0 0 0 0 0 0 0
409 1 0.1 4.85624 2.44576 0.761698 -0.0776298 0.068305 0.128793 0.423898 -0.852568 0.537143 1 0 0 0 0 0 0 0
410 1 0.1 4.25442 2.75067 0.776375 -0.0148466 -0.0215131 0.0126529 3.61966 -3.22422 2.09161 1 0 0 0 0 0 0 0
411 1 0.1 4.48024 2.93755 0.764646 -0.0288208 0.0304057 -0.00124275 0.504601 -0.167308 -1.26349 1 0 0 0 0 0 0 0
412 1 0.1 4.40941 3.12243 0.762792 0.0558208 0.0522744 0.0119725 0.000620791 -0.472295 0.154434 1 0 0 0 0 0 0 0
413 1 0.1 4.65936 3.34177 0.749659 -0.120229 0.132576 0.07167 0.89875 0.878586 -1.0768 1 0 0 0 0 0 0 0
414 1 0.1 4.86064 3.29845 0.601369 -0.0116835 0.139161 0.0168324 -0.736007 0.0082534 -0.628042 1 0 0 0 0 0 0 0
415 1 0.1 4.53749 3.51048 0.588725 0.0296752 0.0201384 -0.0146532 0.146946 0.0591066 0.361306 1 0 0 0 0 0 0 0
416 1 0.1 5.05002 3.49058 0.763714 -0.052868 0.0272829 -0.00101309 0.250743 0.569422 0.516134 1 0 0 0 0 0 0 0
417 1 0.1 4.91982 3.72684 0.763033 -0.0497239 -0.0974325 -0.0010742 -1.34519 0.429075 0.0896374 1 0 0 0 0 0 0 0
418 1 0.1 5.06215 3.79146 0.6139 -0.0220429 -0.0291494 -0.0206741 -0.115318 -0.0670694 1.16127 1 0 0 0 0 0 0 0
419 1 0.1 5.15491 3.88965 0.762529 -0.0804245 0.0485359 -0.00237673 0.14569 0.0288176 1.04096 1 0 0 0 0 0 0 0
420 1 0.1 5.4567 4.20329 0.762669 0.00830999 0.00181372 0.00176 0.0596675 -0.0868625 0.186625 1 0 0 0 0 0 0 0
421 1 0.1 5.612 4.33197 0.763532 -0.0133295 -0.0414113 0.00024759 -0.54359 0.124594 -0.375777 1 0 0 0 0 0 0 0
422 1 0.1 5.75944 4.48006 0.762767 -0.00417611 -0.0310405 -0.000558729 -0.290871 0.121477 0.324315 1 0 0 0 0 0 0 0
423 1 0.1 5.88409 4.64299 0.67564 -0.00585491 -0.00933899 -0.00333974 -0.15513 0.247748 0.0346013 1 0 0 0 0 0 0 0
424 1 0.1 6.1299 5.10745 0.750176 -0.00149815 -0.0013373 -4.1461e-06 -0.0117682 0.011361 -0.0129227 1 0 0 0 0 0 0 0
425 1 0.1 6.35769 0.658217 0.749962 -0.0121743 0.0196795 0.000215785 0.00956811 0.00416946 0.241368 1 0 0 0 0 0 0 0
426 1 0.1 5.9942 1.26942 0.762512 -0.0515112 0.0242333 0.000115413 -0.0711209 0.010476 -0.0371045 1 0 0 0 0 0 0 0
427 1 0.1 5.87753 1.4317 0.762571 -0.0414269 0.0331236 0.00024414 0.0989251 -0.0466797 -0.091646 1 0 0 0 0 0 0 0
428 1 0.1 5.95925 1.81883 0.762631 0.0559162 0.0180262 0.00304222 0.223791 -0.577228 -0.00476088 1 0 0 0 0 0 0 0
429 1 0.1 5.72957 1.818 0.758844 -0.316172 -0.460733 -0.0178579 0.229135 0.635605 -6.38398 1 0 0 0 0 0 0 0
430 1 0.1 5.56982 1.93815 0.762526 0.055623 0.0358358 -0.00146276 0.145761 -0.720105 0.171627 1 0 0 0 0 0 0 0
431 1 0.1 5.42975 2.17203 0.764042 -0.00580398 0.00471797 0.00475067 0.0313255 0.08993 0.0299907 1 0 0 0 0 0 0 0
432 1 0.1 5.22193 2.23769 0.762526 3.68102e-05 -0.00246439 -0.000444976 0.0510114 -0.0285922 -0.17852 1 0 0 0 0 0 0 0
433 1 0.1 5.29477 2.5964 0.485332 0.0116972 0.0237068 -0.0145487 -0.0316639 0.0116047 -0.271608 1 0 0 0 0 0 0 0
434 1 0.1 5.03925 2.5265 0.76254 -0.0282623 -0.000909049 0.000347381 -0.00811219 0.271915 0.283398 1 0 0 0 0 0 0 0
435 1 0.1 4.88476 2.6533 0.762547 -0.0236128 0.00377307 0.00234446 0.107554 -0.325458 -0.336863 1 0 0 0 0 0 0 0
436 1 0.1 4.6871 2.61789 0.762413 -0.0573527 0.0457712 -0.00357304 0.0516548 0.203678 0.313994 1 0 0 0 0 0 0 0
437 1 0.1 4.72714 3.14812 0.608113 -0.0268433 0.140914 -0.0175986 -1.78385 -1.06106 0.138507 1 0 0 0 0 0 0 0
438 1 0.1 4.84064 3.18814 0.764756 -0.0588225 0.121694 -0.000858753 1.12452 0.646988 -1.206 1 0 0 0 0 0 0 0
439 1 0.1 4.82726 3.44554 0.767126 -0.055079 0.015611 0.00796358 0.154251 0.484545 0.0771589 1 0 0 0 0 0 0 0
440 1 0.1 5.00934 3.29497 0.758093 -0.00273583 0.0195117 0.0221987 -0.0308003 0.83796 -0.119952 1 0 0 0 0 0 0 0
441 1 0.1 5.12707 3.67488 0.762548 -0.00723545 0.00861227 0.000610264 -0.203681 -0.0486785 -0.731099 1 0 0 0 0 0 0 0
442 1 0.1 5.25947 3.7759 0.636014 -0.0173562 0.044424 0.063253 -0.725416 -0.644809 -0.489084 1 0 0 0 0 0 0 0
443 1 0.1 5.44669 3.91729 0.762585 0.033053 -0.00685536 0.00223716 -0.0653942 -0.326956 0.167841 1 0 0 0 0 0 0 0
444 1 0.1 5.61231 4.05319 0.756807 -0.0136695 -0.160517 -0.0250865 2.08788 -0.336045 -0.712889 1 0 0 0 0 0 0 0
445 1 0.1 5.71242 4.1941 0.659438 -0.0715425 -0.0940407 0.0178826 -1.10121 0.964029 0.255101 1 0 0 0 0 0 0 0
446 1 0.1 5.85933 4.30685 0.762094 0.0161333 -0.0183152 -0.0159813 0.124114 -0.00812655 0.21552 1 0 0 0 0 0 0 0
447 1 0.1 5.95881 4.47974 0.762825 -0.00300437 -0.00584986 -0.00037539 -0.00201631 -0.0839565 0.00891345 1 0 0 0 0 0 0 0
448 1 0.1 6.03722 4.76404 0.76251 -0.0020289 -0.00375445 -0.000252999 0.0137213 -0.0395708 0.011962 1 0 0 0 0 0 0 0
449 1 0.1 6.27129 5.24883 0.749979 -0.000936851 -0.00125245 -6.68865e-05 0.0142522 -0.0119121 0.0253154 1 0 0 0 0 0 0 0
450 1 0.1 6.26532 0.973032 0.671336 -0.0376917 0.0422339 0.0247434 0.16979 0.0945249 -0.622934 1 0 0 0 0 0 0 0
451 1 0.1 6.13894 1.12487 0.640539 -0.0127768 0.0577078 -0.00824935 -0.552297 -0.154562 0.333452 1 0 0 0 0 0 0 0
452 1 0.1 6.07392 1.46898 0.762549 -0.0456662 0.0538307 -0.00153016 0.204915 0.127437 0.299739 1 0 0 0 0 0 0 0
453 1 0.1 5.8909 1.63116 0.762303 0.0113812 0.028921 -0.0146378 -0.231644 0.0685311 -0.43186 1 0 0 0 0 0 0 0
454 1 0.1 5.62522 2.13029 0.761307 0.00487023 0.0518779 -0.000555578 -0.354371 -0.100642 0.475974 1 0 0 0 0 0 0 0
455 1 0.1 5.55373 2.32919 0.764071 -0.0124116 0.0209083 0.00348304 0.175583 0.17456 -0.0819703 1 0 0 0 0 0 0 0
456 1 0.1 5.33118 2.40472 0.762537 0.0189466 -0.0203086 -0.000383247 -0.132164 -0.0839016 -0.0577114 1 0 0 0 0 0 0 0
457 1 0.1 5.57464 2.32268 0.465344 -0.012169 0.000549553 0.0134592 -0.0141604 0.114461 -0.129644 1 0 0 0 0 0 0 0
458 1 0.1 5.31607 2.59024 0.690481 -0.00722303 -0.0346207 -0.0125401 0.00408394 0.0325758 0.343838 1 0 0 0 0 0 0 0
459 1 0.1 5.49305 2.65071 0.759996 -0.025229 0.00440932 0.0170674 0.661005 -0.0585077 0.418272 1 0 0 0 0 0 0 0
460 1 0.1 5.15481 2.67152 0.60594 0.00242106 -0.00438447 -0.00896157 1.05263 -0.495612 -0.20444 1 0 0 0 0 0 0 0
461 1 0.1 4.89029 2.8525 0.763572 0.0170317 -0.00135014 0.00567943 0.0644299 -0.0863555 -0.2982 1 0 0 0 0 0 0 0
462 1 0.1 4.74989 3.01151 0.757536 -0.0157061 0.106938 -0.0641009 -1.29502 -0.767958 1.38681 1 0 0 0 0 0 0 0
463 1 0.1 5.14374 3.07582 0.525669 -0.00642841 0.0437372 0.0413313 -0.386401 -0.204864 0.0421804 1 0 0 0 0 0 0 0
464 1 0.1 4.95929 3.12204 0.58736 -0.0177499 0.034433 0.0197222 0.214349 0.0115048 0.127458 1 0 0 0 0 0 0 0
465 1 0.1 5.13391 3.48771 0.584094 -0.0300788 0.0260809 0.00646181 -0.387131 -0.882308 0.330239 1 0 0 0 0 0 0 0
466 1 0.1 5.34354 3.64687 0.762522 -0.0110374 -0.0220651 -0.00070722 0.988562 1.87722 -0.875116 1 0 0 0 0 0 0 0
467 1 0.1 5.50689 3.64589 0.648407 -0.0426723 0.00640975 -0.0466974 -0.282621 -1.0059 0.629881 1 0 0 0 0 0 0 0
468 1 0.1 5.60937 3.77566 0.757088 0.029671 -0.0856586 -0.0135913 -0.0546118 -0.1474 -2.76656 1 0 0 0 0 0 0 0
469 1 0.1 5.75215 3.91263 0.76346 0.0420712 -0.100168 -0.00097584 -0.942334 -0.549424 2.53135 1 0 0 0 0 0 0 0
470 1 0.1 5.95131 3.92969 0.762348 0.0339005 0.00631939 0.00381475 -0.157382 0.239191 -1.18944 1 0 0 0 0 0 0 0
471 1 0.1 5.85965 4.10743 0.762695 -0.0154649 -0.0201317 -0.000798725 -0.27272 0.140205 -0.513018 1 0 0 0 0 0 0 0
472 1 0.1 6.01691 4.3318 0.641562 0.0225126 0.00963333 -0.00352103 0.059536 0.479017 0.183673 1 0 0 0 0 0 0 0
473 1 0.1 5.9887 4.96594 0.748663 -0.0019415 -0.00231931 -0.000297887 -0.0168592 -0.0170287 0.00157171 1 0 0 0 0 0 0 0
474 1 0.1 6.17695 4.91329 0.706971 -0.000662725 5.22221e-05 0.00415436 0.0354822 -0.0329335 0.0160533 1 0 0 0 0 0 0 0
475 1 0.1 6.2933 1.15889 0.762613 -0.0172125 0.06262 -0.000778407 0.66671 0.111158 -0.180756 1 0 0 0 0 0 0 0
476 1 0.1 6.17922 1.31252 0.696354 -0.0283589 0.0552539 0.0185913 0.469664 -1.52845 -0.669818 1 0 0 0 0 0 0 0
477 1 0.1 6.02763 1.96372 0.643424 0.0661339 0.0358458 0.0377493 -0.285952 -0.393379 0.660589 1 0 0 0 0 0 0 0
478 1 0.1 5.82054 2.23437 0.762992 0.0112185 -0.00036143 -0.000478 -0.0630311 -0.266806 -0.00468662 1 0 0 0 0 0 0 0
479 1 0.1 5.84126 2.43589 0.762675 -0.000626216 -0.000960638 0.00176257 0.00250613 0.025561 -0.0141407 1 0 0 0 0 0 0 0
480 1 0.1 5.89215 3.28343 0.762635 0.00482103 -0.0601569 0.00196694 -0.578234 -0.0374538 -0.676145 1 0 0 0 0 0 0 0
481 1 0.1 5.8689 2.8105 0.762541 0.00246571 -0.00635013 -0.000796303 0.0558504 0.057898 -0.404421 1 0 0 0 0 0 0 0
482 1 0.1 5.67029 2.53892 0.763644 -0.000533631 0.00266696 -0.0026509 0.022567 0.0347221 -0.0232891 1 0 0 0 0 0 0 0
483 1 0.1 5.7471 2.47475 0.590824 -0.00210518 0.000198659 0.000657916 0.176218 0.227437 -0.00214581 1 0 0 0 0 0 0 0
484 1 0.1 5.48455 2.84956 0.763322 -0.0045888 0.00358383 -0.0880173 -0.0015287 -0.0580475 -0.0446313 1 0 0 0 0 0 0 0
485 1 0.1 5.35699 3.00194 0.764136 -0.00900515 0.0143674 0.0523836 -0.0517111 -0.0544045 0.0702343 1 0 0 0 0 0 0 0
486 1 0.1 5.06022 2.74805 0.763427 -0.00492241 -0.0344817 0.00145768 -0.422835 0.200373 -0.175101 1 0 0 0 0 0 0 0
487 1 0.1 4.98208 3.02972 0.76276 -0.00539367 0.00937114 0.000979025 0.114632 0.0514111 0.03691 1 0 0 0 0 0 0 0
488 1 0.1 5.16706 3.10513 0.762545 0.00443588 -0.0169709 -0.000706561 -0.0810463 -0.0137031 -0.321269 1 0 0 0 0 0 0 0
489 1 0.1 5.19962 3.29015 0.694586 0.00602165 -0.0169387 0.000852214 -0.063595 0.0924436 0.0625124 1 0 0 0 0 0 0 0
490 1 0.1 5.38493 3.29115 0.763813 0.00325151 0.00117942 0.000963892 -0.185155 0.128097 0.1313 1 0 0 0 0 0 0 0
491 1 0.1 5.24881 3.47131 0.762665 -0.0489378 -0.0041425 0.00143969 0.143858 0.165423 0.619205 1 0 0 0 0 0 0 0
492 1 0.1 5.44773 3.47766 0.736207 -0.0346451 0.00773489 -0.0397522 -0.391635 -0.693656 0.34265 1 0 0 0 0 0 0 0
493 1 0.1 5.74778 3.14128 0.762523 -0.00700331 -0.0182643 0.000348875 -0.000963273 0.0527276 -0.020816 1 0 0 0 0 0 0 0
494 1 0.1 5.68503 3.58736 0.763196 0.00706196 -0.000822762 0.000142006 -0.0143004 -0.0702811 0.0286255 1 0 0 0 0 0 0 0
495 1 0.1 5.83517 3.73151 0.762594 0.157536 -0.0423916 0.00295326 0.553317 0.57362 -1.27473 1 0 0 0 0 0 0 0
496 1 0.1 5.90805 3.54601 0.762735 0.0635579 -0.0779314 -0.00179329 -0.509975 -0.500372 0.277705 1 0 0 0 0 0 0 0
497 1 0.1 5.9259 4.1195 0.521654 -0.0224628 -0.0574086 0.015341 0.0300748 0.776819 -0.713316 1 0 0 0 0 0 0 0
498 1 0.1 6.13078 4.5816 0.762648 -0.00297198 -0.00201319 0.000799957 -0.0165145 0.0170784 0.00373415 1 0 0 0 0 0 0 0
499 1 0.1 6.25536 4.73799 0.762526 -0.00237887 -0.00195816 -0.000315661 0.021606 0.0181828 -0.0290854 1 0 0 0 0 0 0 0
