500
366 1 0.1 5.80891 3.20161 0.588621 -0.310991 -0.147175 0.143623 -0.0780142 -2.52409 -3.16326 1 0 0 0 0 0 0 0
367 1 0.1 5.62697 3.26809 0.762592 0.00894242 -0.00150845 -0.001101 0.00192243 -0.0760319 -0.00158583 1 0 0 0 0 0 0 0
368 1 0.1 5.58458 3.52666 0.590476 0.00302443 0.00162983 0.00031714 0.0249754 -0.003878 0.0460277 1 0 0 0 0 0 0 0
369 1 0.1 5.95764 3.58211 0.481635 -0.0310523 -0.0223131 0.0186217 -0.247161 0.237863 -0.0627118 1 0 0 0 0 0 0 0
370 1 0.1 5.72014 3.38044 0.578591 0.0125361 0.00186736 -0.0112863 0.0283129 0.0430373 0.0426815 1 0 0 0 0 0 0 0
371 1 0.1 5.77135 3.29588 0.404795 -0.0930299 -0.0230885 -0.0356911 -0.200585 1.0357 -0.319162 1 0 0 0 0 0 0 0
372 1 0.1 5.94506 4.0199 0.42095 0.0106093 -0.0197789 0.0104644 0.0600963 0.065583 0.0618024 1 0 0 0 0 0 0 0
373 1 0.1 5.95413 4.48744 0.563824 0.00826352 -0.0140106 0.000314489 -0.072711 -0.0676324 -0.145005 1 0 0 0 0 0 0 0
374 1 0.1 6.07794 4.70725 0.592093 -0.00971654 -0.00602121 -2.23553e-05 -0.0199463 0.0869503 -0.0339178 1 0 0 0 0 0 0 0
375 1 0.1 6.11149 0.91465 0.758334 -0.0001546 -0.000447094 -0.00031713 0.00805049 0.00661637 0.013129 1 0 0 0 0 0 0 0
376 1 0.1 5.80768 1.21187 0.750001 -0.177233 0.123498 0.000785266 0.00243012 -0.0105411 1.65044 1 0 0 0 0 0 0 0
377 1 0.1 5.64567 1.37302 0.750013 -0.00669728 0.00982382 0.000215442 0.0032122 -0.000352553 0.122527 1 0 0 0 0 0 0 0
378 1 0.1 5.50529 1.51531 0.744418 -0.00626046 0.0107264 -0.00304085 -0.0535039 -0.0102676 -0.0865157 1 0 0 0 0 0 0 0
379 1 0.1 5.36531 1.65696 0.762031 -0.0072972 0.0103779 -0.00181548 0.0357563 0.0453353 0.102128 1 0 0 0 0 0 0 0
380 1 0.1 5.22895 1.80315 0.763459 0.0528317 0.0674284 -0.000148631 0.869381 -0.863421 -0.262595 1 0 0 0 0 0 0 0
381 1 0.1 5.08276 1.93541 0.762668 -0.00462879 0.00139368 -0.00174897 0.0558278 -0.0444162 0.314452 1 0 0 0 0 0 0 0
382 1 0.1 4.88095 2.13577 0.748841 0.0044388 -0.00579677 0.00148277 0.0736885 -0.00943208 -0.00969792 1 0 0 0 0 0 0 0
383 1 0.1 4.74435 2.27955 0.764598 0.0146257 -0.00376454 0.00180882 -0.40519 -0.12322 -0.212394 1 0 0 0 0 0 0 0
384 1 0.1 4.60622 2.41575 0.766009 0.0138919 -0.00995734 0.0101708 1.01155 -0.0496885 0.247812 1 0 0 0 0 0 0 0
385 1 0.1 4.38093 2.63813 0.535815 0.00377808 0.000663069 -0.00718697 0.000634504 0.109658 -0.0413137 1 0 0 0 0 0 0 0
386 1 0.1 4.19167 2.88882 0.758418 0.00170464 -0.00162778 0.00534314 -9.78687e-05 -0.0558594 -0.0170731 1 0 0 0 0 0 0 0
387 1 0.1 4.32486 2.95124 0.622971 0.00566803 -0.00382872 0.00782991 0.0908138 0.461873 0.270753 1 0 0 0 0 0 0 0
388 1 0.1 4.19286 3.13323 0.752492 -0.00273076 -0.0502267 -0.0129523 0.0484688 0.0380571 -0.170272 1 0 0 0 0 0 0 0
389 1 0.1 4.56285 3.25447 0.598429 0.0173541 0.00943691 -0.0062111 -0.0503422 0.186984 0.0670606 1 0 0 0 0 0 0 0
390 1 0.1 4.53869 3.4412 0.763134 0.00303495 -0.00620141 0.000395949 0.0164345 -0.0958713 0.045924 1 0 0 0 0 0 0 0
391 1 0.1 4.70764 3.68327 0.752074 -0.00470145 -0.00429592 -0.00174881 0.0232488 0.0039422 -0.0690941 1 0 0 0 0 0 0 0
392 1 0.1 4.84952 3.81764 0.584275 -0.00473792 -0.00542044 -0.00611019 -0.00180896 0.00731032 -0.00483047 1 0 0 0 0 0 0 0
393 1 0.1 4.96621 3.94485 0.749949 -0.00087474 -0.000210985 -0.00026959 -0.00370927 0.00740398 -0.0147961 1 0 0 0 0 0 0 0
394 1 0.1 5.12719 4.09954 0.762621 -0.00226768 -0.002277 -1.16197e-05 -0.0233887 0.0125237 -0.02481 1 0 0 0 0 0 0 0
395 1 0.1 5.28134 4.25912 0.750383 -0.0021278 -0.00256435 -0.00167037 -0.000410335 0.0176057 -0.0309699 1 0 0 0 0 0 0 0
396 1 0.1 5.4312 4.40708 0.761296 -0.00936164 -0.00987939 -0.00770054 -0.000474652 0.0885774 -0.127207 1 0 0 0 0 0 0 0
397 1 0.1 5.5745 4.55447 0.753507 0.00337443 -0.00165819 0.00363631 -0.00917029 -0.0128813 -0.0193669 1 0 0 0 0 0 0 0
398 1 0.1 5.72045 4.70303 0.753517 -0.0103484 -0.0142262 -0.00433539 -0.0901828 0.14299 -0.222115 1 0 0 0 0 0 0 0
399 1 0.1 5.8631 4.84224 0.747709 -0.00421878 -0.022838 -0.0109524 0.0196046 -0.0709826 0.10507 1 0 0 0 0 0 0 0
400 1 0.1 6.25978 0.768943 0.762664 0.0363019 -0.00581653 0.0011153 -0.0635659 -0.357695 0.0924119 1 0 0 0 0 0 0 0
401 1 0.1 5.97619 1.05545 0.716208 0.000598382 -0.00110764 -0.00365794 0.0794655 -0.020076 0.0121773 1 0 0 0 0 0 0 0
402 1 0.1 5.70729 1.56284 0.762521 -0.322195 0.112294 -2.14156e-05 0.0241132 -0.0124691 0.101164 1 0 0 0 0 0 0 0
403 1 0.1 5.6819 1.65092 0.584799 0.0554166 0.0735234 -0.0718072 -0.508428 0.126029 -0.193032 1 0 0 0 0 0 0 0
404 1 0.1 5.56438 1.71996 0.762601 0.00792946 0.040547 0.00167185 0.40609 -0.0742296 -0.117953 1 0 0 0 0 0 0 0
405 1 0.1 5.40839 1.8488 0.699871 0.0327475 0.0371329 -0.0299002 -0.637518 1.0056 0.953852 1 0 0 0 0 0 0 0
406 1 0.1 5.42136 2.03451 0.764827 0.0123143 0.0271263 0.00147098 0.685858 -0.109862 -0.345387 1 0 0 0 0 0 0 0
407 1 0.1 5.36533 2.13296 0.601038 0.0224122 0.00880645 -0.0151601 -0.157384 0.0328313 -0.380163 1 0 0 0 0 0 0 0
408 1 0.1 5.0237 2.27495 0.762343 -0.00922385 0.00625189 0.0140706 -0.00750828 -0.104899 0.19786 1 0 0 0 0 0 0 0
409 1 0.1 4.83503 2.43594 0.684788 0.0117464 -0.0180792 -0.00962151 0.0136779 -0.113733 0.5977 1 0 0 0 0 0 0 0
410 1 0.1 4.30597 2.7172 0.762913 0.00528131 -0.00644072 0.00229323 -0.0623768 -0.0500095 0.068547 1 0 0 0 0 0 0 0
411 1 0.1 4.44757 2.87773 0.762545 0.0157693 -0.00463805 -0.000537376 -0.0437225 -0.156721 -0.205994 1 0 0 0 0 0 0 0
412 1 0.1 4.38273 3.07322 0.764322 0.010894 -0.00039686 0.00102477 -0.00116388 -0.0562966 0.0599411 1 0 0 0 0 0 0 0
413 1 0.1 4.66662 3.28834 0.763803 0.00662236 -0.000603325 0.00163805 0.187246 -0.155157 0.329184 1 0 0 0 0 0 0 0
414 1 0.1 4.75736 3.33825 0.588903 -0.168823 -0.126296 0.138717 -0.50869 -2.42382 -2.64038 1 0 0 0 0 0 0 0
415 1 0.1 4.68316 3.51419 0.648191 0.00432294 -0.00526525 -0.00199843 -0.0880392 0.0988217 0.0078907 1 0 0 0 0 0 0 0
416 1 0.1 5.09077 3.48482 0.762906 0.00588 0.00232691 0.00179049 0.066145 0.137416 0.0146774 1 0 0 0 0 0 0 0
417 1 0.1 4.91265 3.75276 0.762566 -0.0053417 0.00230041 -0.000601306 0.023094 0.0532824 -0.0338952 1 0 0 0 0 0 0 0
418 1 0.1 5.1134 3.82161 0.694351 -0.123297 -0.0510421 -0.211309 -0.50108 3.27804 -0.483327 1 0 0 0 0 0 0 0
419 1 0.1 5.26589 3.95568 0.762542 -0.0690907 -0.0653813 0.00486096 -0.135583 0.0673058 -0.86923 1 0 0 0 0 0 0 0
420 1 0.1 5.47471 4.2119 0.762518 -0.00343231 -0.00778365 -0.000349787 -0.0480504 -0.0375869 -0.0255794 1 0 0 0 0 0 0 0
421 1 0.1 5.6296 4.36246 0.762607 0.000221779 -0.00147559 0.000363372 -0.0134076 0.00439039 0.00741746 1 0 0 0 0 0 0 0
422 1 0.1 5.76892 4.50889 0.758261 0.0101523 0.000729914 -0.00268112 0.0327769 0.0675068 0.06018 1 0 0 0 0 0 0 0
423 1 0.1 5.89204 4.64612 0.668455 -0.00963774 -0.0150639 -0.0035672 0.0683833 -0.140407 0.22264 1 0 0 0 0 0 0 0
424 1 0.1 6.17047 5.14545 0.761501 0.000900248 0.000985618 0.00105998 -0.0210696 0.0117078 -0.0291352 1 0 0 0 0 0 0 0
425 1 0.1 6.39831 0.625845 0.751807 0.0225942 -0.0172896 0.0169649 0.231273 -0.035164 -0.301132 1 0 0 0 0 0 0 0
426 1 0.1 6.0618 1.22985 0.762581 -0.00532561 0.000834766 2.23397e-05 0.0644958 0.0481533 0.0955877 1 0 0 0 0 0 0 0
427 1 0.1 5.92396 1.37406 0.763381 0.000811436 0.00499833 0.00345556 0.0627216 -0.0214164 -0.0204914 1 0 0 0 0 0 0 0
428 1 0.1 5.98287 1.77002 0.76254 -0.0216512 -0.00344626 0.000430011 0.0137764 0.0164354 -0.0051769 1 0 0 0 0 0 0 0
429 1 0.1 5.78279 1.89556 0.762532 0.0145878 0.00505398 0.000115104 0.0846681 0.111636 0.0131008 1 0 0 0 0 0 0 0
430 1 0.1 5.58434 1.91894 0.762702 0.019334 0.0386522 0.00028508 0.386351 -0.185587 -0.328546 1 0 0 0 0 0 0 0
431 1 0.1 5.59427 2.13429 0.761275 0.00799275 0.0231937 0.003048 -0.145334 0.0559132 0.121121 1 0 0 0 0 0 0 0
432 1 0.1 5.33986 2.24304 0.76458 0.0171827 -0.0097153 0.00507391 -0.0113498 -0.13652 -0.124259 1 0 0 0 0 0 0 0
433 1 0.1 5.35701 2.55078 0.598347 0.0097896 0.0199557 -0.00732708 0.153029 -0.0522967 -0.0871138 1 0 0 0 0 0 0 0
434 1 0.1 5.01264 2.47448 0.763581 -0.00606388 0.00915541 -0.0058418 0.118477 0.114196 -0.192212 1 0 0 0 0 0 0 0
435 1 0.1 4.83943 2.62826 0.758452 -0.00113323 -0.0232158 -0.0168769 0.0678067 0.307055 -0.856828 1 0 0 0 0 0 0 0
436 1 0.1 4.63987 2.61727 0.762258 -0.00304429 0.0238375 0.00828094 0.129889 -0.0442313 0.38206 1 0 0 0 0 0 0 0
437 1 0.1 4.72741 3.14137 0.606886 -0.0879883 -0.142567 0.107095 -3.122 0.633569 -1.68911 1 0 0 0 0 0 0 0
438 1 0.1 4.84523 3.17944 0.763434 -0.00190025 0.00363851 0.000207584 -0.00130304 0.0957614 0.053118 1 0 0 0 0 0 0 0
439 1 0.1 4.81728 3.41977 0.762516 0.00334639 0.000801289 0.00057404 -0.00778388 -0.035936 0.00106163 1 0 0 0 0 0 0 0
440 1 0.1 4.99643 3.30904 0.762469 0.000447146 0.00338996 0.00520021 -0.0686718 -0.0644513 -0.05597 1 0 0 0 0 0 0 0
441 1 0.1 5.19878 3.65299 0.759499 -0.0587852 0.0443615 -0.0493886 -1.98372 -2.16179 0.816352 1 0 0 0 0 0 0 0
442 1 0.1 5.32647 3.78759 0.672942 -0.0195064 -0.0399151 -0.00729019 0.509145 -0.630624 1.16408 1 0 0 0 0 0 0 0
443 1 0.1 5.48786 3.89894 0.763031 0.000867315 0.0013094 0.00345959 0.000665837 0.0148563 0.0198964 1 0 0 0 0 0 0 0
444 1 0.1 5.60635 4.06212 0.756468 -0.00144326 -0.00566457 0.00194753 0.0540392 0.00850318 0.0564503 1 0 0 0 0 0 0 0
445 1 0.1 5.7223 4.20559 0.679743 -0.00314142 -0.00209808 0.00424848 -0.0672304 -0.0496275 -0.0159258 1 0 0 0 0 0 0 0
446 1 0.1 5.85591 4.32903 0.762562 0.00323448 -0.00712409 0.000338344 -0.0804931 -0.0322551 -0.160421 1 0 0 0 0 0 0 0
447 1 0.1 5.97425 4.49023 0.762614 0.00101623 -0.0050559 0.000386396 -0.0425982 -0.00465538 0.00812793 1 0 0 0 0 0 0 0
448 1 0.1 6.05893 4.80747 0.763213 -0.00293461 -0.00302257 0.000283957 -0.0117582 0.0754713 0.0925572 1 0 0 0 0 0 0 0
449 1 0.1 6.30983 5.28835 0.749983 0.000982807 0.000766084 9.48956e-05 0.00139923 -0.000620116 0.0407464 1 0 0 0 0 0 0 0
450 1 0.1 6.31317 0.914629 0.637672 0.0180501 0.0136943 0.0206582 0.237334 0.0755215 0.285801 1 0 0 0 0 0 0 0
451 1 0.1 6.1723 1.0555 0.629376 0.00519586 0.000459629 0.00933231 -0.067642 -0.0457584 -0.057504 1 0 0 0 0 0 0 0
452 1 0.1 6.11653 1.42792 0.76252 0.00526806 -0.00804944 -0.000959634 0.0322904 0.0296182 -0.00839091 1 0 0 0 0 0 0 0
453 1 0.1 5.97352 1.56732 0.762919 0.0138157 0.000165371 -0.00107273 0.126291 -0.171014 -0.109806 1 0 0 0 0 0 0 0
454 1 0.1 5.79027 2.09529 0.762642 0.00197336 0.0042459 0.00174786 0.0479912 0.0591278 2.17107e-05 1 0 0 0 0 0 0 0
455 1 0.1 5.63609 2.32975 0.762647 -0.00220226 0.0214297 -6.27824e-05 0.149579 0.0630702 -0.0417243 1 0 0 0 0 0 0 0
456 1 0.1 5.40295 2.43277 0.762291 0.0121469 -0.00709673 0.00371078 0.0877274 0.0434197 -0.0680985 1 0 0 0 0 0 0 0
457 1 0.1 5.60154 2.33783 0.458892 0.01371 0.0114654 -0.000368137 0.01746 -0.0752555 0.0456793 1 0 0 0 0 0 0 0
458 1 0.1 5.2432 2.55296 0.762683 0.0160049 -0.00285135 0.000539914 -0.0554062 -0.106345 0.0118483 1 0 0 0 0 0 0 0
459 1 0.1 5.42081 2.64403 0.762749 0.00862817 0.00184263 0.0027941 0.0513612 0.0161615 0.0284993 1 0 0 0 0 0 0 0
460 1 0.1 5.10023 2.59194 0.629512 0.020877 0.00383181 0.0146537 -0.0767879 0.247272 -0.206793 1 0 0 0 0 0 0 0
461 1 0.1 4.84348 2.8289 0.762538 0.00925473 -0.0161156 7.7948e-05 -0.00963506 0.0229701 -0.05459 1 0 0 0 0 0 0 0
462 1 0.1 4.74517 3.00711 0.762797 0.00504527 -0.00141187 -0.00198065 -0.0317814 -0.00951663 0.0519973 1 0 0 0 0 0 0 0
463 1 0.1 5.09541 3.07123 0.494846 0.00675639 0.0067296 0.00239932 -0.142716 -0.0444461 0.11619 1 0 0 0 0 0 0 0
464 1 0.1 4.93238 3.13299 0.591216 -0.00572347 -2.81038e-05 -0.00406129 -0.148514 0.0539793 0.160047 1 0 0 0 0 0 0 0
465 1 0.1 5.18961 3.44171 0.581376 0.00550642 -0.0050898 0.0187844 -0.00262842 0.051078 -0.00261829 1 0 0 0 0 0 0 0
466 1 0.1 5.40663 3.62807 0.762543 0.0232226 -0.0161365 0.00107629 -0.180741 -0.212381 -0.158479 1 0 0 0 0 0 0 0
467 1 0.1 5.58852 3.72554 0.57599 -0.00206254 0.00515222 0.00754949 0.0369739 -0.0121641 -0.021082 1 0 0 0 0 0 0 0
468 1 0.1 5.64115 3.77099 0.762817 -0.000211755 -0.000187421 0.00308476 0.0146835 0.0227266 -0.0607651 1 0 0 0 0 0 0 0
469 1 0.1 5.75812 3.93276 0.762623 0.00328491 -0.00308174 -0.00144221 0.0293571 -0.0132321 0.0241723 1 0 0 0 0 0 0 0
470 1 0.1 5.95632 3.95851 0.762237 0.0141211 -0.0756853 -0.0089306 -0.0732909 0.081736 -0.761419 1 0 0 0 0 0 0 0
471 1 0.1 5.95861 4.15803 0.749182 -0.111766 -0.0747509 -0.0353375 0.107744 0.678926 -1.1349 1 0 0 0 0 0 0 0
472 1 0.1 6.02617 4.32574 0.657818 0.00611123 -0.0261421 0.00456268 0.0674826 -0.0139306 -0.047446 1 0 0 0 0 0 0 0
473 1 0.1 6.02974 5.00388 0.757379 0.0085319 -0.00473369 -0.00679461 0.0633949 -0.0514061 0.04086 1 0 0 0 0 0 0 0
474 1 0.1 6.20764 4.92947 0.704904 0.00810773 -0.00254289 -0.00812404 -0.214549 0.122665 -0.123137 1 0 0 0 0 0 0 0
475 1 0.1 6.31043 1.10877 0.762833 0.0112891 -0.00355051 0.00178709 -0.0440399 0.0281798 -0.0111245 1 0 0 0 0 0 0 0
476 1 0.1 6.27419 1.30525 0.758308 0.00759157 -0.00448207 -0.00506005 -0.0364533 0.0249722 0.0475915 1 0 0 0 0 0 0 0
477 1 0.1 6.01338 1.90788 0.620962 -0.0303468 -0.0061148 -0.00273613 -0.00815989 0.257296 -0.149907 1 0 0 0 0 0 0 0
478 1 0.1 5.87555 2.27505 0.742916 -0.00179982 0.00524231 0.00659154 0.0328588 0.0279121 0.0277388 1 0 0 0 0 0 0 0
479 1 0.1 5.79146 2.45536 0.762589 0.00552875 0.0093308 0.00126334 0.0554418 0.00451765 -0.0879223 1 0 0 0 0 0 0 0
480 1 0.1 5.91446 3.22612 0.759641 -0.0104126 -0.0112556 -0.0219241 0.107049 0.251493 0.442911 1 0 0 0 0 0 0 0
481 1 0.1 5.83903 2.83088 0.762522 -0.450515 0.185603 -0.000639092 0.232345 -0.228257 1.8622 1 0 0 0 0 0 0 0
482 1 0.1 5.60696 2.53267 0.763285 -0.00177747 0.00167903 0.00485358 0.0464746 0.0287455 0.0157748 1 0 0 0 0 0 0 0
483 1 0.1 5.67593 2.47165 0.586713 0.00259311 0.00694589 0.00849029 0.00895292 -0.100171 -0.051876 1 0 0 0 0 0 0 0
484 1 0.1 5.42588 2.84341 0.760521 0.00447661 0.00110245 -0.00071557 -0.0835494 0.0721384 0.00630602 1 0 0 0 0 0 0 0
485 1 0.1 5.30449 3.00157 0.763015 0.00786186 0.00442466 0.000819587 0.0644441 -0.0303494 -0.0578144 1 0 0 0 0 0 0 0
486 1 0.1 5.03335 2.76667 0.762508 -0.0162114 -0.13462 -0.00259313 -0.469567 0.176267 -1.18477 1 0 0 0 0 0 0 0
487 1 0.1 4.95026 2.99792 0.762966 -0.134294 0.0745444 0.0232757 0.522809 1.19182 -0.595938 1 0 0 0 0 0 0 0
488 1 0.1 5.11284 3.1146 0.762558 -0.0224979 -0.0172774 -0.00668184 0.000339406 0.0027998 -0.00232449 1 0 0 0 0 0 0 0
489 1 0.1 5.18981 3.29269 0.714518 0.00482538 -0.00149397 0.0348052 -0.154352 -0.153016 0.0855641 1 0 0 0 0 0 0 0
490 1 0.1 5.39357 3.29598 0.76269 0.00678089 0.000756711 0.0006655 0.0340838 -0.0206643 0.0948965 1 0 0 0 0 0 0 0
491 1 0.1 5.28944 3.46632 0.762551 0.0059363 -0.00289636 -0.00130746 -0.00663367 -0.130973 -0.0626708 1 0 0 0 0 0 0 0
492 1 0.1 5.52899 3.44267 0.762709 0.00245555 0.00112643 0.00113008 0.00881528 0.0171778 -0.0424866 1 0 0 0 0 0 0 0
493 1 0.1 5.76203 3.09678 0.762375 0.0208587 -0.0506363 -0.00396988 0.0668168 0.126799 0.0543951 1 0 0 0 0 0 0 0
494 1 0.1 5.67889 3.57477 0.760116 0.0045738 1.47777e-05 0.000563064 0.0106097 0.0212594 0.0276449 1 0 0 0 0 0 0 0
495 1 0.1 5.83013 3.70598 0.762091 -0.0111067 -0.0255633 0.0205537 0.00593929 -0.190681 -0.232628 1 0 0 0 0 0 0 0
496 1 0.1 5.87242 3.5408 0.657704 -0.0241608 -0.0212497 0.0147882 0.135097 -0.0298757 -0.040285 1 0 0 0 0 0 0 0
497 1 0.1 5.98645 4.21347 0.449409 -0.014653 -0.019224 0.0502093 -0.0192779 -0.217647 -0.403475 1 0 0 0 0 0 0 0
498 1 0.1 6.14104 4.62541 0.762793 -0.000371012 -0.00159608 -0.000121765 -0.0765827 -0.0179082 -0.0158202 1 0 0 0 0 0 0 0
499 1 0.1 6.29131 4.75729 0.762522 0.00102322 -0.00324858 -1.29723e-05 0.0579539 0.00710058 -0.00224238 1 0 0 0 0 0 0 0
