500
369 1 0.1 5.79189 3.48435 0.571336 0.0902259 -0.0621539 -0.0204446 -0.0267984 -0.507554 0.141863 1 0 0 0 0 0 0 0
370 1 0.1 5.93955 3.35832 0.662789 0.105381 -0.0089402 0.0604231 -0.346386 -0.191554 0.700508 1 0 0 0 0 0 0 0
371 1 0.1 5.97431 3.1931 0.554762 -0.00206187 -0.102162 0.187943 0.458153 -2.16463 -0.307023 1 0 0 0 0 0 0 0
372 1 0.1 6.06892 4.06606 0.305501 0.0424515 0.102459 0.0323776 -0.50908 0.978452 0.00642188 1 0 0 0 0 0 0 0
373 1 0.1 5.88944 4.45032 0.562406 -0.00547668 -0.0123913 0.0175562 0.105353 -0.177866 -0.348177 1 0 0 0 0 0 0 0
374 1 0.1 6.06047 4.62115 0.588263 -0.0159773 -0.0121629 0.00844008 0.193517 0.206179 -0.153926 1 0 0 0 0 0 0 0
375 1 0.1 6.07061 0.967742 0.762548 0.000137576 0.00158063 0.00032192 0.0175692 0.00118788 -0.0288818 1 0 0 0 0 0 0 0
376 1 0.1 5.74251 1.27856 0.751254 0.00267111 -0.00347562 -0.00405821 -0.0051256 0.0347139 -0.0439065 1 0 0 0 0 0 0 0
377 1 0.1 5.59936 1.42118 0.749746 0.0022957 -0.0020551 0.000174063 0.0301326 -0.00340493 0.0159179 1 0 0 0 0 0 0 0
378 1 0.1 5.4606 1.56418 0.762499 0.00231044 -0.00297926 -0.000703907 -0.0311127 0.0131581 0.00406988 1 0 0 0 0 0 0 0
379 1 0.1 5.31939 1.70526 0.762563 0.00159683 -0.000410063 -7.18238e-05 0.100397 0.0265265 -0.0963901 1 0 0 0 0 0 0 0
380 1 0.1 5.17835 1.84669 0.762848 -0.00299789 -0.00181366 0.000957681 -0.0214654 -0.0959283 0.132308 1 0 0 0 0 0 0 0
381 1 0.1 5.25072 1.77836 0.589746 -0.00225357 -0.00219619 -0.00261939 0.235239 -0.00266056 -0.159111 1 0 0 0 0 0 0 0
382 1 0.1 4.89691 2.12844 0.763146 -0.00289862 -0.00380394 -0.00133908 0.0231902 -0.00737082 -0.0195337 1 0 0 0 0 0 0 0
383 1 0.1 4.67436 2.3462 0.756058 -0.00372338 0.00684425 0.0152013 0.162136 -0.00523417 0.0592647 1 0 0 0 0 0 0 0
384 1 0.1 4.55355 2.46986 0.655816 0.000914143 0.00345343 0.00710486 0.167335 -0.639379 0.136571 1 0 0 0 0 0 0 0
385 1 0.1 4.29219 2.73007 0.550434 -0.00818444 0.00815488 -0.00328465 0.0328108 0.0567911 0.101791 1 0 0 0 0 0 0 0
386 1 0.1 4.2291 2.79778 0.727778 -0.00415403 0.000833717 0.00282963 0.0242722 -0.0148893 0.0319894 1 0 0 0 0 0 0 0
387 1 0.1 4.26988 3.07408 0.517339 0.0169842 0.0117326 -0.0151704 0.494244 -1.02345 0.212228 1 0 0 0 0 0 0 0
388 1 0.1 4.21503 2.99394 0.762581 0.00496977 0.00125872 9.93089e-05 -0.0363329 -0.197727 -0.188807 1 0 0 0 0 0 0 0
389 1 0.1 4.64132 3.19941 0.576765 0.0223602 0.110076 -0.0163127 -1.54279 -0.8701 0.12418 1 0 0 0 0 0 0 0
390 1 0.1 4.4588 3.43867 0.763075 -0.0051027 6.71156e-05 8.37658e-05 0.259366 0.114552 -0.0969075 1 0 0 0 0 0 0 0
391 1 0.1 4.60061 3.57828 0.764492 -0.005873 0.00143739 0.00766899 -0.215117 0.332866 0.0743187 1 0 0 0 0 0 0 0
392 1 0.1 4.83034 3.80155 0.589386 -0.0211578 -0.00461526 -0.0117205 0.287429 0.0623198 -0.402342 1 0 0 0 0 0 0 0
393 1 0.1 4.94283 3.92147 0.762835 0.00324949 0.00604163 0.00053683 0.0739478 -0.049879 -0.0136938 1 0 0 0 0 0 0 0
394 1 0.1 5.13256 4.10323 0.763366 0.00774579 -0.0103545 -0.000337381 -0.0922115 -0.095415 -0.370507 1 0 0 0 0 0 0 0
395 1 0.1 5.26922 4.24583 0.747927 -0.00105465 -0.000505102 0.00399608 0.0469913 -0.0237636 0.510211 1 0 0 0 0 0 0 0
396 1 0.1 5.4551 4.35415 0.70491 0.00321432 -0.0602059 -0.0572979 0.530386 -0.557773 -0.0630663 1 0 0 0 0 0 0 0
397 1 0.1 5.54883 4.52121 0.762408 -0.0484032 -0.0442274 -0.00382529 -0.0373573 0.0978735 -0.652584 1 0 0 0 0 0 0 0
398 1 0.1 5.70142 4.67535 0.75936 -0.015522 -0.0139335 -0.00196513 0.0273976 0.0122186 -0.206196 1 0 0 0 0 0 0 0
399 1 0.1 5.8417 4.81549 0.739397 -0.0142338 -0.0192171 -0.0119552 -0.0160993 0.170812 -0.261322 1 0 0 0 0 0 0 0
400 1 0.1 6.20378 0.818967 0.752942 -0.000967132 0.000916611 -0.00135355 -0.00719717 0.0120196 0.0138976 1 0 0 0 0 0 0 0
401 1 0.1 5.92811 1.1002 0.716983 -0.0010155 -5.64478e-05 0.00236126 0.0215669 -0.0407647 0.045731 1 0 0 0 0 0 0 0
402 1 0.1 5.65393 1.61468 0.762068 0.00399318 -0.0121674 0.00103861 0.136906 0.0094513 -0.071431 1 0 0 0 0 0 0 0
403 1 0.1 5.67636 1.72514 0.59516 0.0414288 -0.0108305 -0.0222151 0.0275506 -0.14544 -0.145541 1 0 0 0 0 0 0 0
404 1 0.1 5.51333 1.75677 0.762586 0.0103991 -0.00702739 -2.75435e-05 -0.0389614 -0.0971944 -0.00470347 1 0 0 0 0 0 0 0
405 1 0.1 5.36188 1.89876 0.70394 -0.0151144 0.0193104 -0.0112412 -0.177947 0.101324 0.234226 1 0 0 0 0 0 0 0
406 1 0.1 5.1922 2.10409 0.699804 0.0381518 -0.050599 0.0392756 -0.109271 -0.824042 0.633295 1 0 0 0 0 0 0 0
407 1 0.1 5.34217 2.19419 0.583715 0.0215968 0.0513012 0.00765962 -0.173882 0.400581 -0.0805264 1 0 0 0 0 0 0 0
408 1 0.1 4.88078 2.3273 0.762995 0.00118296 -0.00319634 -0.000191179 0.0165556 0.0816458 0.0639226 1 0 0 0 0 0 0 0
409 1 0.1 4.77975 2.516 0.762342 -0.010235 0.0123408 0.00555183 -0.262305 0.0378424 0.0109468 1 0 0 0 0 0 0 0
410 1 0.1 4.36762 2.65784 0.762491 -0.00154532 0.00265254 0.000739979 0.0119196 -0.00148052 0.0318568 1 0 0 0 0 0 0 0
411 1 0.1 4.41145 3.03063 0.762423 -0.0238348 0.147466 0.00105202 -0.0281927 0.158962 1.56334 1 0 0 0 0 0 0 0
412 1 0.1 4.54724 3.26377 0.738483 0.013436 0.0178349 0.0178892 2.51841 0.78149 0.210068 1 0 0 0 0 0 0 0
413 1 0.1 4.72389 3.34011 0.756526 0.0220435 0.000741522 0.00267919 0.975019 0.863191 0.0259266 1 0 0 0 0 0 0 0
414 1 0.1 4.80028 3.22137 0.459629 0.0655169 0.0170053 0.0241789 -0.612321 0.0626908 0.296056 1 0 0 0 0 0 0 0
415 1 0.1 4.63145 3.47797 0.553025 -0.0793999 0.0198341 -0.020867 -0.152114 -0.327267 -0.409216 1 0 0 0 0 0 0 0
416 1 0.1 5.04773 3.56019 0.766134 0.0676311 0.124399 -0.0522009 2.01987 -2.99537 0.331416 1 0 0 0 0 0 0 0
417 1 0.1 4.80148 3.72 0.765479 -0.0165463 -0.0152208 -0.00178627 -0.187348 0.205712 -0.0323653 1 0 0 0 0 0 0 0
418 1 0.1 4.98342 3.68899 0.530123 -0.0307114 -0.0334719 0.120434 -2.49663 0.0247547 1.78902 1 0 0 0 0 0 0 0
419 1 0.1 5.19359 3.78801 0.767299 0.506962 -0.357858 -0.0156557 -0.646553 -5.58265 2.34353 1 0 0 0 0 0 0 0
420 1 0.1 5.45426 4.17577 0.7675 -0.00554576 -0.00359197 0.0120698 -0.786974 0.147792 0.508256 1 0 0 0 0 0 0 0
421 1 0.1 5.63072 4.27894 0.762539 -0.0122658 -0.0556665 -0.00205632 -0.508657 -0.604843 0.843651 1 0 0 0 0 0 0 0
422 1 0.1 5.75132 4.48298 0.763223 -0.0143877 -0.00825478 0.00157409 -0.0940725 0.127834 0.24117 1 0 0 0 0 0 0 0
423 1 0.1 5.86841 4.62086 0.664393 -0.00716134 -0.00606944 0.00849391 -0.18699 -0.152881 0.153428 1 0 0 0 0 0 0 0
424 1 0.1 6.12227 5.09868 0.75029 -0.0179527 -0.0177687 -0.00438795 -0.0143194 0.0694271 -0.246779 1 0 0 0 0 0 0 0
425 1 0.1 6.34467 0.677107 0.749971 -0.0008431 0.000988051 3.02419e-05 -0.00652028 -0.00544822 0.0113631 1 0 0 0 0 0 0 0
426 1 0.1 5.94097 1.29441 0.76272 -0.00240312 2.57537e-05 0.00220833 0.0246823 -0.0666076 -0.00602175 1 0 0 0 0 0 0 0
427 1 0.1 5.82046 1.46207 0.762658 0.00481204 -0.00533017 0.00159086 0.0320045 -0.044347 -0.0583962 1 0 0 0 0 0 0 0
428 1 0.1 5.92091 1.8667 0.763032 0.139376 -0.0193909 0.00315515 -0.215464 -1.4361 -1.15134 1 0 0 0 0 0 0 0
429 1 0.1 5.70318 1.83123 0.76254 0.0115849 -0.0377941 -0.000409978 -0.401979 -0.134345 -0.240768 1 0 0 0 0 0 0 0
430 1 0.1 5.54535 1.95379 0.762929 0.0288368 -0.0141317 0.00707307 -0.256068 -0.199286 0.166418 1 0 0 0 0 0 0 0
431 1 0.1 5.42053 2.15354 0.762966 0.0341626 0.0378998 -0.00307684 0.400926 -0.319634 0.334052 1 0 0 0 0 0 0 0
432 1 0.1 5.06146 2.24197 0.761899 0.00501411 -0.0496677 -0.00875825 0.173615 0.00152085 -0.5645 1 0 0 0 0 0 0 0
433 1 0.1 5.39475 2.54298 0.488791 0.0923443 -0.00485828 -0.0249455 0.0076942 -0.149457 0.0917372 1 0 0 0 0 0 0 0
434 1 0.1 4.98449 2.50694 0.764403 0.00423151 -0.0038944 0.00131784 0.246147 0.129792 -0.0154663 1 0 0 0 0 0 0 0
435 1 0.1 4.72684 2.7908 0.763706 -0.0048969 0.000753394 0.00044193 -0.050872 0.067922 -0.0566399 1 0 0 0 0 0 0 0
436 1 0.1 4.6134 2.62688 0.763162 -0.0120619 0.0122457 0.00341537 0.162453 0.0984075 -0.0694505 1 0 0 0 0 0 0 0
437 1 0.1 4.74939 3.03524 0.543739 0.00743991 0.0683845 0.0820134 0.487497 0.693174 -0.414301 1 0 0 0 0 0 0 0
438 1 0.1 4.90017 3.24865 0.758409 0.0175009 0.00328673 -0.035958 0.303546 -0.954039 -0.259728 1 0 0 0 0 0 0 0
439 1 0.1 4.88655 3.44613 0.765729 0.0439805 -0.0254443 0.0151824 -0.0246974 -0.396016 -0.359755 1 0 0 0 0 0 0 0
440 1 0.1 5.04977 3.29253 0.634231 0.0744206 0.0137256 0.0285558 0.0864994 0.133344 0.0845053 1 0 0 0 0 0 0 0
441 1 0.1 5.14479 3.6675 0.628712 0.0769618 -0.1539 -0.0759952 -2.01323 4.87327 -10.0589 1 0 0 0 0 0 0 0
442 1 0.1 5.31125 3.74182 0.559091 0.108678 -0.353169 -0.10606 6.81074 -2.28009 6.55411 1 0 0 0 0 0 0 0
443 1 0.1 5.39265 3.77511 0.762619 0.534003 -0.0453004 0.00275153 1.17451 4.41503 0.180009 1 0 0 0 0 0 0 0
444 1 0.1 5.48417 3.97819 0.762533 0.102641 0.00329789 -0.00075481 -0.0887136 -1.33229 1.29061 1 0 0 0 0 0 0 0
445 1 0.1 5.62693 4.09932 0.675731 -0.00745825 -0.0488465 -0.0141997 -0.247443 -0.222648 0.223115 1 0 0 0 0 0 0 0
446 1 0.1 5.82941 4.29927 0.755108 -0.0140777 -0.00137158 0.0223378 -0.248276 0.214804 -0.194405 1 0 0 0 0 0 0 0
447 1 0.1 5.94982 4.46044 0.75625 -0.0152179 -0.00491699 -0.0316346 -0.0936914 0.224065 -0.161923 1 0 0 0 0 0 0 0
448 1 0.1 6.01619 4.72125 0.762617 -0.0191245 -0.0257205 -0.000380652 -0.340626 0.0737595 -0.00876752 1 0 0 0 0 0 0 0
449 1 0.1 6.26367 5.24006 0.749974 -0.017259 -0.0187599 1.55844e-05 0.0060041 -0.00540648 -0.0073433 1 0 0 0 0 0 0 0
450 1 0.1 6.22349 1.04214 0.657362 0.0010388 0.00236206 0.00214426 0.00319714 -0.0158529 0.0222474 1 0 0 0 0 0 0 0
451 1 0.1 6.08688 1.18573 0.630911 -0.000828633 0.00136626 0.00601315 -0.141515 -0.0751288 0.0770708 1 0 0 0 0 0 0 0
452 1 0.1 5.99584 1.55647 0.745274 -0.0280695 0.0478311 -0.0597202 -0.187146 0.603993 0.59343 1 0 0 0 0 0 0 0
453 1 0.1 5.84168 1.68313 0.758629 -0.020497 0.0504982 -0.0156081 -0.0463691 0.200129 0.736789 1 0 0 0 0 0 0 0
454 1 0.1 5.62967 2.13437 0.763009 0.00836786 -0.00658148 -0.0199658 -0.444147 -0.00868663 -0.0213579 1 0 0 0 0 0 0 0
455 1 0.1 5.56554 2.32571 0.763474 -0.00538997 0.0191408 0.00833297 0.198438 0.0151708 -0.103873 1 0 0 0 0 0 0 0
456 1 0.1 5.34841 2.3397 0.762991 -0.00937896 0.0194441 -0.00310064 0.148837 0.0962668 0.033604 1 0 0 0 0 0 0 0
457 1 0.1 5.69442 2.31868 0.443491 -0.00127822 0.000220862 -0.0150379 0.0400326 -0.58223 -0.108131 1 0 0 0 0 0 0 0
458 1 0.1 5.31393 2.53686 0.764249 -0.0108094 0.0160124 0.00431683 0.078928 0.144337 0.00415914 1 0 0 0 0 0 0 0
459 1 0.1 5.47893 2.64863 0.762553 -0.00166272 0.00304167 0.000303159 0.0160317 0.015564 -0.125206 1 0 0 0 0 0 0 0
460 1 0.1 5.19421 2.61381 0.61467 -0.0181627 0.0266065 -0.000731636 -0.0871191 -0.0711758 0.0318147 1 0 0 0 0 0 0 0
461 1 0.1 4.92632 2.8101 0.762852 7.66754e-05 0.0214844 0.00234642 0.202188 -0.00550012 -0.251249 1 0 0 0 0 0 0 0
462 1 0.1 4.83366 2.99782 0.741626 -0.0188683 -0.0526158 0.0839299 0.651522 -0.551183 0.176029 1 0 0 0 0 0 0 0
463 1 0.1 5.1713 3.118 0.539142 0.0495094 0.0289051 0.0153546 -0.130392 0.0682052 0.0734399 1 0 0 0 0 0 0 0
464 1 0.1 4.98049 3.15661 0.506549 0.0579337 0.0385535 0.0273707 0.0845864 0.050383 -0.239684 1 0 0 0 0 0 0 0
465 1 0.1 5.16337 3.44345 0.571965 0.114981 -0.0415416 -0.00206605 -1.24608 -0.999569 -0.269947 1 0 0 0 0 0 0 0
466 1 0.1 5.2668 3.58449 0.762611 -0.0613502 -0.213716 -0.00194376 -3.21035 -2.19389 3.12752 1 0 0 0 0 0 0 0
467 1 0.1 5.47594 3.65434 0.62704 0.269915 -0.0517843 -0.155251 -1.00313 -1.07427 -0.284708 1 0 0 0 0 0 0 0
468 1 0.1 5.59023 3.79944 0.744298 0.494084 0.112977 -0.247925 0.69418 -1.65246 1.24636 1 0 0 0 0 0 0 0
469 1 0.1 5.72931 3.95118 0.763329 0.0146059 -0.0121283 0.00949992 -0.13611 -0.0787821 0.132893 1 0 0 0 0 0 0 0
470 1 0.1 5.9041 3.85419 0.762089 0.0434288 0.0452681 -0.00929684 0.620381 0.0302206 0.466341 1 0 0 0 0 0 0 0
471 1 0.1 5.8604 4.10189 0.762657 -0.00424258 0.00235544 0.00152997 0.0564515 0.111647 0.11492 1 0 0 0 0 0 0 0
472 1 0.1 6.01662 4.22962 0.762537 -0.0201317 -0.0196996 -0.0013739 -0.222576 0.210185 -0.00892996 1 0 0 0 0 0 0 0
473 1 0.1 5.9907 4.94846 0.742416 -0.014314 -0.0201223 -0.0149302 -0.0410747 -0.22809 0.179983 1 0 0 0 0 0 0 0
474 1 0.1 6.17649 4.8943 0.692587 -0.00758933 -0.00849695 -0.00311207 0.162093 0.0686907 -0.089889 1 0 0 0 0 0 0 0
475 1 0.1 6.17236 1.30959 0.762533 -0.0208122 0.0198423 0.000280352 -0.0136602 -0.0365547 0.117994 1 0 0 0 0 0 0 0
476 1 0.1 6.05127 1.38224 0.620952 -0.0184367 -0.00302749 -0.0146829 -0.0895088 0.0742948 0.0956735 1 0 0 0 0 0 0 0
477 1 0.1 6.02098 2.09547 0.762524 -0.080808 0.125376 0.000334448 0.816846 -1.32543 0.268699 1 0 0 0 0 0 0 0
478 1 0.1 5.85842 2.22537 0.762798 0.0481331 0.0160173 -0.000756438 0.212173 -0.590985 0.415889 1 0 0 0 0 0 0 0
479 1 0.1 5.80368 2.41728 0.762547 0.00342483 0.0024104 0.00137722 -0.0224551 -0.0626585 0.0625977 1 0 0 0 0 0 0 0
480 1 0.1 5.91846 3.18158 0.762496 0.0335728 -0.11165 -0.00106649 1.00724 0.328585 -0.897986 1 0 0 0 0 0 0 0
481 1 0.1 5.85406 2.83945 0.762605 0.000493024 -0.00932163 0.000990167 -0.0839929 0.0214319 -0.0652027 1 0 0 0 0 0 0 0
482 1 0.1 5.63574 2.52521 0.762836 -0.00464869 -0.00677217 -0.0020731 -0.0522677 0.0515832 0.0372211 1 0 0 0 0 0 0 0
483 1 0.1 5.70585 2.45913 0.588365 0.00819785 -0.00689765 -0.000236031 -0.0868044 -0.00741894 0.470905 1 0 0 0 0 0 0 0
484 1 0.1 5.4968 2.84713 0.762545 0.00921747 0.0039854 0.00132088 -0.0123871 0.0747507 0.00406198 1 0 0 0 0 0 0 0
485 1 0.1 5.34719 2.97894 0.762891 0.0139551 0.00370161 0.00303521 0.0422258 -0.129049 -0.0309333 1 0 0 0 0 0 0 0
486 1 0.1 5.13239 2.73144 0.76295 -0.0134459 0.0155526 0.00115292 0.147255 0.143882 0.018739 1 0 0 0 0 0 0 0
487 1 0.1 5.01493 3.08728 0.763657 0.012547 0.0103142 -0.00377245 0.139625 -0.10627 0.234976 1 0 0 0 0 0 0 0
488 1 0.1 5.19236 3.17937 0.762504 0.00994667 0.0195795 -0.000200136 0.0800836 0.082847 -0.264778 1 0 0 0 0 0 0 0
489 1 0.1 5.27078 3.27676 0.606252 0.0221339 0.0521247 0.000392765 -0.0813689 -0.108651 0.411238 1 0 0 0 0 0 0 0
490 1 0.1 5.39205 3.29681 0.762909 0.0151843 0.0373334 0.00323913 0.34906 -0.0844243 -0.550161 1 0 0 0 0 0 0 0
491 1 0.1 5.17548 3.37861 0.762812 0.0673612 0.0237823 0.00746032 -0.0909771 -0.0281161 0.0924182 1 0 0 0 0 0 0 0
492 1 0.1 5.44057 3.48898 0.742569 0.0683223 0.031948 0.0795883 1.01896 2.42571 -0.15951 1 0 0 0 0 0 0 0
493 1 0.1 5.73326 3.10624 0.762545 -0.00820267 -0.000662567 -2.10121e-05 -0.00475822 0.086242 -0.292227 1 0 0 0 0 0 0 0
494 1 0.1 5.60807 3.5951 0.763349 0.103542 -0.00921451 0.0049417 -0.0899771 -0.966056 -0.272467 1 0 0 0 0 0 0 0
495 1 0.1 5.77895 3.69831 0.762605 0.0984313 0.00462858 -0.0027248 -0.537925 0.164782 0.243361 1 0 0 0 0 0 0 0
496 1 0.1 5.84531 3.50369 0.76269 0.0192442 -0.0255987 -0.00126193 -0.264278 -0.200776 0.134325 1 0 0 0 0 0 0 0
497 1 0.1 5.98889 4.11048 0.603513 -0.00805529 0.0151705 0.0190737 -0.0249269 -0.452387 -0.181197 1 0 0 0 0 0 0 0
498 1 0.1 6.13311 4.55744 0.762752 -0.00101028 -0.0182697 1.02152e-06 -0.180404 0.012816 0.0136109 1 0 0 0 0 0 0 0
499 1 0.1 6.24792 4.72113 0.762504 -0.013336 -0.00949911 4.81603e-05 -0.0762715 -0.378047 0.139571 1 0 0 0 0 0 0 0
