500
366 1 0.1 5.76159 3.26534 0.604824 -0.208181 -0.00103549 0.00953199 0.33771 -0.252713 0.318422 1 0 0 0 0 0 0 0
367 1 0.1 5.57669 3.24909 0.762528 -0.0274482 0.0100073 -0.000291444 -0.0537239 0.0381935 -0.138587 1 0 0 0 0 0 0 0
368 1 0.1 5.7195 3.4909 0.59027 -0.0101306 -0.00810408 0.00330798 -0.130391 -0.0674703 -0.0012395 1 0 0 0 0 0 0 0
369 1 0.1 5.96961 3.59095 0.580401 -0.0088334 -0.021911 -0.00925607 -0.0891561 0.111144 -0.12586 1 0 0 0 0 0 0 0
370 1 0.1 5.92327 3.39883 0.610744 -0.00694476 -0.0176161 0.0133515 -0.0860872 -0.0495488 -0.127159 1 0 0 0 0 0 0 0
371 1 0.1 5.9634 3.25986 0.329126 0.00673358 -0.0191471 0.00106912 0.120419 -0.114199 -0.216648 1 0 0 0 0 0 0 0
372 1 0.1 5.98838 4.03596 0.305483 0.0153918 -0.00073619 -0.00739548 -0.181862 0.490255 -0.117127 1 0 0 0 0 0 0 0
373 1 0.1 5.90365 4.47854 0.558594 0.00835184 0.00857909 -0.00587644 0.0536036 -0.0413599 -0.0566674 1 0 0 0 0 0 0 0
374 1 0.1 6.06798 4.66019 0.591698 0.000730087 -0.00289329 0.000259858 0.0258613 0.00322722 0.0173024 1 0 0 0 0 0 0 0
375 1 0.1 6.07459 0.946737 0.762519 -0.000341393 0.00118303 0.000161444 0.00964201 0.00219721 -0.00461951 1 0 0 0 0 0 0 0
376 1 0.1 5.77604 1.24648 0.750018 -0.000335011 0.000576293 0.000152277 0.00302664 0.00106063 0.00367246 1 0 0 0 0 0 0 0
377 1 0.1 5.63467 1.38788 0.749781 -0.00149176 0.000197035 0.00105521 0.0105326 -0.00317984 0.0129823 1 0 0 0 0 0 0 0
378 1 0.1 5.49507 1.53051 0.761231 -0.00258724 -0.000216521 0.00342059 0.0244198 0.0185024 0.151081 1 0 0 0 0 0 0 0
379 1 0.1 5.35418 1.67212 0.762869 -0.00116412 0.00170018 0.00157725 -0.0211721 -0.024003 0.042671 1 0 0 0 0 0 0 0
380 1 0.1 5.23173 1.82965 0.763363 -0.0252859 -0.0149866 -0.00387535 -0.175247 0.263275 0.217091 1 0 0 0 0 0 0 0
381 1 0.1 5.27097 1.79823 0.571387 -0.00220849 -0.0216254 -0.00440274 -0.104539 -0.349804 0.806115 1 0 0 0 0 0 0 0
382 1 0.1 4.87723 2.14074 0.760956 0.00129454 0.00340009 -0.00361874 -0.0156113 0.028693 0.00420445 1 0 0 0 0 0 0 0
383 1 0.1 4.73689 2.28226 0.763108 -0.0103346 0.00853535 0.00248138 -0.00979191 0.0144227 0.00388056 1 0 0 0 0 0 0 0
384 1 0.1 4.52798 2.49163 0.763114 0.0209022 -0.0087355 0.00338611 0.0490621 0.0407314 0.278649 1 0 0 0 0 0 0 0
385 1 0.1 4.32958 2.69347 0.537208 -0.0297132 0.00660262 0.0371246 0.053291 -0.139638 0.00468019 1 0 0 0 0 0 0 0
386 1 0.1 4.19277 2.92657 0.74525 -0.0147371 -0.00990334 0.0628433 -0.182863 -0.651461 -0.108476 1 0 0 0 0 0 0 0
387 1 0.1 4.34153 3.0376 0.587944 -0.0151214 -0.0156771 0.0188776 -0.302394 0.232549 -0.205309 1 0 0 0 0 0 0 0
388 1 0.1 4.1938 3.12538 0.759855 -0.0031749 -0.0118476 0.01206 -0.326081 -0.0731916 -0.0614597 1 0 0 0 0 0 0 0
389 1 0.1 4.58007 3.31042 0.575596 -0.0109467 -0.046184 -0.00338757 0.345971 -0.0160501 -0.26901 1 0 0 0 0 0 0 0
390 1 0.1 4.45095 3.43228 0.762515 -0.00693766 -0.0052255 0.00164818 -0.00456517 0.0201518 -0.0700512 1 0 0 0 0 0 0 0
391 1 0.1 4.59538 3.57614 0.762746 -0.0114393 -0.00382744 0.00100782 -0.00336167 0.132609 -0.0970612 1 0 0 0 0 0 0 0
392 1 0.1 4.81082 3.78634 0.60128 -0.0149612 -0.0103347 -0.00675632 -0.0614222 0.232298 -0.194458 1 0 0 0 0 0 0 0
393 1 0.1 4.94165 3.92008 0.762051 -0.000600555 -0.00104894 0.000295219 0.00192317 0.00132826 -0.0142738 1 0 0 0 0 0 0 0
394 1 0.1 5.1264 4.09832 0.763311 0.00862692 0.00223533 0.00176346 0.0408258 -0.0804845 -0.0909668 1 0 0 0 0 0 0 0
395 1 0.1 5.26467 4.24096 0.751276 0.00202966 0.00261369 0.00336653 -0.0747292 0.0321918 0.137777 1 0 0 0 0 0 0 0
396 1 0.1 5.42704 4.39075 0.740112 0.0105206 -0.0116818 0.00569324 0.055498 0.296506 0.242424 1 0 0 0 0 0 0 0
397 1 0.1 5.56135 4.53851 0.749897 -0.00108483 -0.00100124 -0.00035584 -0.000310133 0.00134108 -0.0108462 1 0 0 0 0 0 0 0
398 1 0.1 5.70674 4.68038 0.762528 0.00113674 0.000372578 2.36816e-05 -0.00912379 -0.00277635 -0.0634694 1 0 0 0 0 0 0 0
399 1 0.1 5.84604 4.82298 0.748455 -0.000375455 0.00121673 0.000634315 -0.000767007 -0.0267071 -0.0286162 1 0 0 0 0 0 0 0
400 1 0.1 6.21571 0.805124 0.760694 -0.000315543 0.000513795 -0.000495223 -0.000516708 0.00352703 0.0027378 1 0 0 0 0 0 0 0
401 1 0.1 5.93774 1.08551 0.718313 -0.00118604 0.000839271 0.000570299 -0.00248573 0.000250882 0.0203658 1 0 0 0 0 0 0 0
402 1 0.1 5.68749 1.582 0.762654 -0.00613109 0.0112721 3.00707e-05 0.125578 0.0569289 -0.0093516 1 0 0 0 0 0 0 0
403 1 0.1 5.72086 1.69646 0.602309 -0.0491647 0.0144644 -0.00399061 -0.139357 0.238616 0.305993 1 0 0 0 0 0 0 0
404 1 0.1 5.54138 1.74197 0.762493 -0.00669285 0.00927434 -0.00288553 -0.0417097 -0.0330855 0.00707756 1 0 0 0 0 0 0 0
405 1 0.1 5.40971 1.88105 0.688869 -0.0343247 0.0257675 -0.000876004 0.502173 0.0107521 0.0248057 1 0 0 0 0 0 0 0
406 1 0.1 5.24346 2.0285 0.746722 -0.0468524 -0.0130182 -0.0350368 -0.0910827 0.334332 -0.199973 1 0 0 0 0 0 0 0
407 1 0.1 5.31843 2.14504 0.599888 -0.0809522 0.0299131 0.0222998 0.221135 0.22232 -0.0883164 1 0 0 0 0 0 0 0
408 1 0.1 5.02853 2.27062 0.762746 0.000165409 0.0106668 -0.0012921 0.107791 0.00930207 0.0899155 1 0 0 0 0 0 0 0
409 1 0.1 4.85904 2.44464 0.762579 0.0144089 -0.0115292 0.00278731 -0.103075 -0.102609 -0.216604 1 0 0 0 0 0 0 0
410 1 0.1 4.2571 2.73821 0.790918 0.0188505 -0.0938186 0.0457208 6.66786 -10.3983 0.522442 1 0 0 0 0 0 0 0
411 1 0.1 4.48552 2.93775 0.764815 0.00987629 -0.000794168 0.00385546 -0.0473352 -0.0385342 -0.0407532 1 0 0 0 0 0 0 0
412 1 0.1 4.40826 3.12113 0.762785 0.0141625 0.00040395 -0.000586284 0.14345 -0.376418 0.110088 1 0 0 0 0 0 0 0
413 1 0.1 4.63933 3.3685 0.757516 -0.0151874 -0.0013496 -0.00248723 0.0853479 0.0176865 0.0962363 1 0 0 0 0 0 0 0
414 1 0.1 4.8554 3.31651 0.600263 -0.00750804 0.017909 -0.0122228 0.0942584 0.358548 -0.0656917 1 0 0 0 0 0 0 0
415 1 0.1 4.5279 3.50575 0.588638 -0.0135977 0.00147186 0.00429674 0.126497 0.176355 -0.720273 1 0 0 0 0 0 0 0
416 1 0.1 5.05127 3.48904 0.763544 -0.00484642 0.0100344 0.00110541 0.0200811 0.0676107 0.0144617 1 0 0 0 0 0 0 0
417 1 0.1 4.76809 3.67638 0.762492 -0.0129506 -0.00345583 -0.00135674 -0.0144592 -0.0969008 0.107428 1 0 0 0 0 0 0 0
418 1 0.1 4.99632 3.71292 0.608256 -0.0134606 -0.0124974 -0.000761703 -0.18911 -0.196276 0.174616 1 0 0 0 0 0 0 0
419 1 0.1 5.13777 3.88336 0.762564 0.000925136 0.00606429 0.0013688 0.0502328 -0.0159691 0.0853423 1 0 0 0 0 0 0 0
420 1 0.1 5.45817 4.19417 0.76265 -0.00358121 -0.0142981 0.000114248 -0.165482 0.0613389 -0.334412 1 0 0 0 0 0 0 0
421 1 0.1 5.61418 4.33064 0.76371 0.0139356 0.00255587 0.000615982 0.0615806 -0.233521 -0.154772 1 0 0 0 0 0 0 0
422 1 0.1 5.7515 4.4791 0.762505 -0.00132885 0.000348723 0.000127486 -0.00254065 -0.00838546 0.0257054 1 0 0 0 0 0 0 0
423 1 0.1 5.88024 4.64169 0.671417 0.00278294 0.00265748 0.000658166 0.0361333 -0.0247898 0.0748968 1 0 0 0 0 0 0 0
424 1 0.1 6.12843 5.10572 0.750059 0.000293421 0.000506211 -6.97918e-05 0.0017703 6.25987e-05 -0.0152546 1 0 0 0 0 0 0 0
425 1 0.1 6.35519 0.662243 0.749968 -0.000237625 0.000353257 4.95956e-05 -0.00278224 -0.00202744 0.00382983 1 0 0 0 0 0 0 0
426 1 0.1 5.97574 1.2766 0.762537 -0.0359789 0.00712592 0.000190912 0.0684455 0.3553 0.430448 1 0 0 0 0 0 0 0
427 1 0.1 5.8936 1.45877 0.762534 -0.0436018 0.00302557 9.53592e-06 -0.0393955 -0.43214 -0.34745 1 0 0 0 0 0 0 0
428 1 0.1 5.93094 1.84843 0.762572 -0.0129543 0.00626148 -1.43552e-05 -0.00965722 0.100703 0.12054 1 0 0 0 0 0 0 0
429 1 0.1 5.72681 1.81667 0.762056 -0.00949987 0.0130536 0.00156565 -0.0758932 -0.0690736 0.037956 1 0 0 0 0 0 0 0
430 1 0.1 5.58083 1.95332 0.762638 -0.0226011 -2.48993e-05 -9.78969e-05 0.0371874 0.20961 -0.0987827 1 0 0 0 0 0 0 0
431 1 0.1 5.42909 2.16977 0.763101 -0.0403866 -0.00546408 -0.000313121 0.0175068 0.338524 -0.0654412 1 0 0 0 0 0 0 0
432 1 0.1 5.22334 2.22717 0.755517 0.00208334 -0.00525603 -0.0283493 0.10291 0.22584 -0.270078 1 0 0 0 0 0 0 0
433 1 0.1 5.29978 2.59627 0.463005 -0.0712445 -0.0386476 -0.0312725 0.405032 -0.174902 0.261142 1 0 0 0 0 0 0 0
434 1 0.1 5.04082 2.52756 0.759781 0.0240485 -0.028686 -0.0160269 0.09702 0.302044 0.0275703 1 0 0 0 0 0 0 0
435 1 0.1 4.82428 2.64476 0.762586 -0.0413989 0.0376027 1.58789e-05 0.0315067 -0.247587 0.21316 1 0 0 0 0 0 0 0
436 1 0.1 4.60863 2.67439 0.762329 0.0512422 -0.0204836 0.00700087 -0.239974 -0.474616 0.133527 1 0 0 0 0 0 0 0
437 1 0.1 4.72051 3.1726 0.608429 0.018559 -0.0100481 0.0224424 -0.495299 -0.343482 0.45502 1 0 0 0 0 0 0 0
438 1 0.1 4.83029 3.21851 0.766129 0.0124333 0.0117071 -0.000425389 0.0964608 -0.0590258 -0.177739 1 0 0 0 0 0 0 0
439 1 0.1 4.81869 3.45457 0.764434 -0.0138745 0.00901668 0.00182189 0.0266497 -0.00554865 -0.0267455 1 0 0 0 0 0 0 0
440 1 0.1 5.01678 3.2884 0.756457 0.00729482 0.0235357 0.0377756 -0.324573 0.363362 -0.176328 1 0 0 0 0 0 0 0
441 1 0.1 5.11794 3.6771 0.762721 -0.00273813 0.00865376 0.000198635 0.0532477 0.0285323 0.0246736 1 0 0 0 0 0 0 0
442 1 0.1 5.23505 3.76962 0.630415 0.00126337 0.0110428 0.00143335 0.0154087 -0.00707146 -0.0990717 1 0 0 0 0 0 0 0
443 1 0.1 5.3374 3.89178 0.762052 0.00183988 -0.0191605 -8.25739e-05 0.0304814 0.0347423 -0.337818 1 0 0 0 0 0 0 0
444 1 0.1 5.50555 3.99991 0.761606 -0.00167517 -0.0141341 0.0137097 0.0483955 -0.147912 0.400575 1 0 0 0 0 0 0 0
445 1 0.1 5.70272 4.1773 0.671355 0.0118341 0.00445265 -0.00265883 -0.142598 0.0560985 0.0496559 1 0 0 0 0 0 0 0
446 1 0.1 5.84043 4.30022 0.762614 -0.000214699 0.00148822 6.44523e-05 0.00718963 0.00826453 -0.00474075 1 0 0 0 0 0 0 0
447 1 0.1 5.95139 4.47788 0.762472 -0.00134164 0.0061941 0.00175724 -0.00116478 -0.00703928 0.0327349 1 0 0 0 0 0 0 0
448 1 0.1 6.03477 4.75871 0.762535 -0.00222929 -0.00324706 0.000183192 -0.0270736 0.0372203 -0.0188611 1 0 0 0 0 0 0 0
449 1 0.1 6.26985 5.24709 0.749987 0.000218139 0.000214909 -9.00215e-05 0.00167707 -0.00142702 -0.00098611 1 0 0 0 0 0 0 0
450 1 0.1 6.24519 0.999247 0.672431 -0.0015944 0.00354526 -0.00179087 -0.0135803 0.0207402 0.0316132 1 0 0 0 0 0 0 0
451 1 0.1 6.11333 1.14718 0.64565 -0.00220564 0.00312619 0.000309906 0.0272039 0.0157718 -0.00258666 1 0 0 0 0 0 0 0
452 1 0.1 6.08584 1.51361 0.762514 -0.0375542 -0.0172353 -1.22856e-05 -0.170516 0.37355 0.135016 1 0 0 0 0 0 0 0
453 1 0.1 5.8722 1.65752 0.762599 -0.00482814 0.00618156 -0.00159078 0.0683413 0.0467029 -0.0388249 1 0 0 0 0 0 0 0
454 1 0.1 5.629 2.14721 0.76274 -0.0042376 -0.00300712 -1.71911e-06 -0.00271715 0.0185711 -0.0861661 1 0 0 0 0 0 0 0
455 1 0.1 5.54589 2.33158 0.765644 -0.0676978 -0.00433066 0.00702259 -0.131478 0.819135 0.0333539 1 0 0 0 0 0 0 0
456 1 0.1 5.3451 2.38543 0.763945 -0.0352772 0.032305 -0.00751569 0.440948 0.327279 -0.275722 1 0 0 0 0 0 0 0
457 1 0.1 5.57262 2.32031 0.472615 -0.0245422 0.0123159 0.00719106 -0.164396 -0.557638 -0.0438658 1 0 0 0 0 0 0 0
458 1 0.1 5.33378 2.56494 0.685255 -0.00117648 0.0339054 -0.00324456 -0.354666 -0.186002 -0.14255 1 0 0 0 0 0 0 0
459 1 0.1 5.49735 2.64769 0.762946 0.00113321 0.0107026 0.00259179 0.139845 0.0110825 -0.200728 1 0 0 0 0 0 0 0
460 1 0.1 5.18406 2.66589 0.608171 0.00191018 0.0336583 -0.00683281 -1.07384 1.08568 -0.575651 1 0 0 0 0 0 0 0
461 1 0.1 4.90621 2.84042 0.763163 0.0339969 -0.0107168 -0.00936867 -0.168483 -0.358417 -0.217657 1 0 0 0 0 0 0 0
462 1 0.1 4.78119 3.02781 0.731825 0.00739059 0.00834982 0.0512722 0.643897 0.0618759 -0.235395 1 0 0 0 0 0 0 0
463 1 0.1 5.11074 3.08486 0.574291 -0.102061 -0.233746 -0.0502458 -0.875409 0.424618 -2.21309 1 0 0 0 0 0 0 0
464 1 0.1 4.91596 3.12927 0.581188 -0.0424464 0.00920841 -0.0144137 -0.279158 0.209631 -0.236836 1 0 0 0 0 0 0 0
465 1 0.1 5.1253 3.4733 0.577576 -0.0289559 -0.138304 -0.190822 0.451421 1.90676 -1.67245 1 0 0 0 0 0 0 0
466 1 0.1 5.31578 3.6435 0.762652 -0.00927522 -0.000798241 -0.00130238 -0.0170594 0.100975 -0.179556 1 0 0 0 0 0 0 0
467 1 0.1 5.46731 3.65958 0.633331 -0.00178347 -0.016496 0.00146092 -0.0871079 -0.17004 0.0543661 1 0 0 0 0 0 0 0
468 1 0.1 5.57961 3.76255 0.762635 -0.00781957 -0.00527643 -0.000464605 -0.0591856 0.0759952 -0.0308238 1 0 0 0 0 0 0 0
469 1 0.1 5.7406 3.88717 0.7627 -0.00783174 -0.00270199 0.000403461 -0.0321075 0.0760211 0.0241581 1 0 0 0 0 0 0 0
470 1 0.1 5.95075 3.92173 0.762589 -0.00824367 -0.00492216 9.80364e-05 -0.0486839 0.078741 -0.070185 1 0 0 0 0 0 0 0
471 1 0.1 5.86357 4.10163 0.762543 0.00823963 0.00336428 0.000578959 0.0447179 -0.0581427 -0.116925 1 0 0 0 0 0 0 0
472 1 0.1 6.01455 4.30684 0.664579 0.00479862 0.00405202 0.00937142 0.207215 -0.106326 -0.0865354 1 0 0 0 0 0 0 0
473 1 0.1 5.98712 4.96436 0.749988 0.000650935 0.000293648 0.00053268 0.00203116 0.00794294 0.00669748 1 0 0 0 0 0 0 0
474 1 0.1 6.17533 4.91188 0.707908 0.000450058 -0.000645882 -0.000554963 -0.0059727 0.00464774 -0.0149233 1 0 0 0 0 0 0 0
475 1 0.1 6.27273 1.17682 0.762536 -0.000782145 0.000796123 -0.00021041 0.0106032 0.00301299 0.0062066 1 0 0 0 0 0 0 0
476 1 0.1 6.14143 1.34321 0.672572 -0.0512097 0.0139424 -0.0227425 -0.33079 -0.520518 0.430095 1 0 0 0 0 0 0 0
477 1 0.1 6.03818 1.97868 0.655324 -0.00485001 0.0193962 0.0238403 0.116628 -0.375635 0.169336 1 0 0 0 0 0 0 0
478 1 0.1 5.83096 2.23542 0.762617 -0.0105733 0.00349442 -0.00124488 0.0343082 0.08335 -0.20277 1 0 0 0 0 0 0 0
479 1 0.1 5.83742 2.43517 0.763 0.000883075 0.00371869 -3.69504e-05 0.0459929 0.0167701 0.0279739 1 0 0 0 0 0 0 0
480 1 0.1 5.88967 3.27288 0.762411 -0.0341039 -0.0187553 0.0027274 0.0614904 -0.0900985 -0.0511345 1 0 0 0 0 0 0 0
481 1 0.1 5.86075 2.81116 0.762285 -0.0417737 0.131903 -0.00823706 -0.327299 -0.164663 1.00763 1 0 0 0 0 0 0 0
482 1 0.1 5.66676 2.54212 0.763229 -0.0093516 -0.00979617 0.000749368 -0.103099 0.0595866 -0.0196519 1 0 0 0 0 0 0 0
483 1 0.1 5.74049 2.47134 0.592975 -0.00492948 -0.00753401 0.00198141 0.0055371 0.00729338 0.279517 1 0 0 0 0 0 0 0
484 1 0.1 5.4971 2.84698 0.762528 -0.00411532 0.00396964 -0.000889645 -0.218141 0.200286 0.223161 1 0 0 0 0 0 0 0
485 1 0.1 5.36001 2.9917 0.762775 -0.0196673 -0.0111407 -0.00160275 -0.0521388 0.0994491 0.034558 1 0 0 0 0 0 0 0
486 1 0.1 5.06961 2.72536 0.762402 0.0207267 -0.0279869 0.00175692 0.158377 0.224132 0.0120582 1 0 0 0 0 0 0 0
487 1 0.1 4.97868 3.02693 0.762529 0.018119 -0.00657752 -0.00113367 0.0372282 0.479107 0.187656 1 0 0 0 0 0 0 0
488 1 0.1 5.18661 3.09022 0.763011 -0.0106064 0.0043033 -0.00085304 0.105171 -0.00819198 -0.21769 1 0 0 0 0 0 0 0
489 1 0.1 5.20209 3.27239 0.684287 -0.0142094 -0.00396874 -0.00742899 -0.0219746 -0.00199807 0.155455 1 0 0 0 0 0 0 0
490 1 0.1 5.38196 3.29213 0.763597 -0.0218633 0.00954923 0.000556915 0.0662276 -0.0242315 0.110189 1 0 0 0 0 0 0 0
491 1 0.1 5.24746 3.45085 0.762087 -0.0135559 -0.032881 0.0375692 0.244219 -0.401749 -0.484663 1 0 0 0 0 0 0 0
492 1 0.1 5.43218 3.47049 0.688101 -0.0329339 -0.0114009 -0.00182034 1.39647 0.718308 0.44284 1 0 0 0 0 0 0 0
493 1 0.1 5.74236 3.13772 0.762655 -0.0420106 -0.00828809 2.49496e-05 -0.0757286 0.0420429 -0.0851189 1 0 0 0 0 0 0 0
494 1 0.1 5.67278 3.57779 0.763022 -0.00750417 0.0022672 -0.000510948 0.00201914 0.0754218 -0.0260917 1 0 0 0 0 0 0 0
495 1 0.1 5.8257 3.70637 0.760077 -0.00600702 -0.000584988 -0.00879092 0.0595706 0.0851658 -0.00166541 1 0 0 0 0 0 0 0
496 1 0.1 5.91711 3.52803 0.762744 -0.00134789 -0.00563495 0.000556855 -0.0677868 0.0181122 0.011897 1 0 0 0 0 0 0 0
497 1 0.1 5.92546 4.10742 0.541508 0.00923979 0.00550008 0.0265378 0.00499945 0.0168986 -0.160135 1 0 0 0 0 0 0 0
498 1 0.1 6.12988 4.57849 0.762768 0.000909113 -0.00235379 0.000180838 -0.0262434 -0.00454173 -0.00115174 1 0 0 0 0 0 0 0
499 1 0.1 6.25309 4.73595 0.762505 -0.000380212 -0.00104052 -4.92029e-05 0.00894794 -0.0248563 0.0116403 1 0 0 0 0 0 0 0
