500
372 1 0.1 5.98906 4.1829 0.47127 0.0108846 -0.0214527 -0.00689099 -0.0140999 0.343496 -0.218081 1 0 0 0 0 0 0 0
373 1 0.1 6.05582 4.55023 0.587807 -0.00283055 -0.0067179 0.000517974 -0.0938594 -0.0226065 0.188578 1 0 0 0 0 0 0 0
374 1 0.1 6.18526 4.72741 0.600407 0.00153602 -0.00132168 -0.00143984 -0.00078952 -0.0221856 0.0794082 1 0 0 0 0 0 0 0
375 1 0.1 6.16277 0.897053 0.733558 -0.140849 -0.425749 0.123863 1.62869 0.284953 0.975548 1 0 0 0 0 0 0 0
376 1 0.1 5.83229 1.1916 0.750707 0.0107323 -0.0079505 0.00223472 0.0116848 -0.059193 -0.121557 1 0 0 0 0 0 0 0
377 1 0.1 5.69116 1.33293 0.750293 0.0122796 -0.0071961 -0.00200806 -0.0355306 0.0177122 0.106494 1 0 0 0 0 0 0 0
378 1 0.1 5.55046 1.47456 0.753896 0.00701814 -0.0109779 -0.0114983 -0.151263 0.0265485 -0.0506579 1 0 0 0 0 0 0 0
379 1 0.1 5.41186 1.61793 0.759594 0.0150524 -0.00424383 0.00314742 -0.0594986 -0.0260805 -0.170396 1 0 0 0 0 0 0 0
380 1 0.1 5.26167 1.76163 0.746824 0.0142477 -0.00780996 -0.0165549 -0.0865352 0.14263 -0.144894 1 0 0 0 0 0 0 0
381 1 0.1 5.1146 1.91417 0.72611 0.0178395 -0.029996 0.0679104 0.240847 -0.766833 -0.243931 1 0 0 0 0 0 0 0
382 1 0.1 4.97452 2.05201 0.762635 0.0250989 -0.0188308 0.00367032 -0.11678 -0.147913 -0.352623 1 0 0 0 0 0 0 0
383 1 0.1 4.77954 2.24161 0.74564 0.102748 -0.113967 -0.0199928 0.100947 0.00324082 -0.869167 1 0 0 0 0 0 0 0
384 1 0.1 4.64044 2.38363 0.762819 0.0887043 -0.0977825 0.00582442 -1.29182 -1.9839 -0.924713 1 0 0 0 0 0 0 0
385 1 0.1 4.4079 2.72938 0.590111 0.0657947 -0.0108743 -0.00223717 -0.703551 0.207474 0.712318 1 0 0 0 0 0 0 0
386 1 0.1 4.19274 2.82956 0.749971 -1.40087e-05 4.03176e-05 0.000129394 0.00233472 -0.000109079 -0.00217119 1 0 0 0 0 0 0 0
387 1 0.1 4.19255 3.02932 0.749813 7.25946e-05 9.43272e-05 -0.000358765 -0.00678429 0.00468831 -0.00120687 1 0 0 0 0 0 0 0
388 1 0.1 4.23887 3.22363 0.752045 -4.55104e-06 0.00017268 -0.000746149 0.00550877 0.00556308 0.00310771 1 0 0 0 0 0 0 0
389 1 0.1 4.43896 3.41747 0.747632 -0.0152725 -0.0194926 0.018355 -0.112806 -0.120738 -0.228647 1 0 0 0 0 0 0 0
390 1 0.1 4.57996 3.55917 0.749993 -0.0130385 -0.0159472 0.00231731 -0.0191185 0.0123881 -0.0309802 1 0 0 0 0 0 0 0
391 1 0.1 4.80004 3.78225 0.753962 -0.00894953 -0.0141449 0.0173435 -0.0585815 -0.154429 -0.0517172 1 0 0 0 0 0 0 0
392 1 0.1 4.94233 3.92176 0.761249 -0.0105973 -0.0243502 0.0252229 -0.190966 -0.17911 -0.232307 1 0 0 0 0 0 0 0
393 1 0.1 5.08504 4.05858 0.732068 -0.0222656 -0.0178958 0.0088421 -0.0177127 0.200295 0.203826 1 0 0 0 0 0 0 0
394 1 0.1 5.22413 4.20206 0.73798 -0.0168417 -0.0245892 0.0048571 0.0590082 -0.0985427 -0.286749 1 0 0 0 0 0 0 0
395 1 0.1 5.36786 4.34062 0.748718 -0.222401 0.186998 0.0235311 -0.0775374 -0.179787 3.23021 1 0 0 0 0 0 0 0
396 1 0.1 5.5056 4.48594 0.754186 0.00311718 0.00361759 0.000354255 0.0105728 0.0121196 -0.00166527 1 0 0 0 0 0 0 0
397 1 0.1 5.659 4.61381 0.761181 0.00628857 0.00159031 -0.00117395 0.0106935 0.00930681 0.00259685 1 0 0 0 0 0 0 0
398 1 0.1 5.78783 4.76584 0.760751 0.000406676 0.00340503 -0.00111102 0.0542235 0.0345855 -0.0295868 1 0 0 0 0 0 0 0
399 1 0.1 5.9286 4.90648 0.745417 0.00335764 -0.000846364 -0.000935159 0.00564308 0.0109963 0.00908841 1 0 0 0 0 0 0 0
400 1 0.1 6.29066 0.725009 0.752706 0.362457 -0.176215 -0.0408404 -0.477027 -0.436655 -2.46189 1 0 0 0 0 0 0 0
401 1 0.1 6.02613 1.10385 0.675463 0.292607 -0.0973052 0.400766 2.27661 6.91466 -1.05485 1 0 0 0 0 0 0 0
402 1 0.1 5.82424 1.45606 0.666041 0.01681 -0.0147425 -0.00632642 -0.215354 -0.184324 -0.0517011 1 0 0 0 0 0 0 0
403 1 0.1 5.66938 1.57084 0.613053 0.0200359 -0.0152032 -0.0136195 -0.0927032 0.169174 0.0894059 1 0 0 0 0 0 0 0
404 1 0.1 5.59924 1.67669 0.764805 0.0098574 -0.0228455 -0.00213093 -0.00676246 0.0991952 0.464466 1 0 0 0 0 0 0 0
405 1 0.1 5.45231 1.81317 0.763866 0.00893497 0.00482699 -0.00687465 -0.157914 -0.582863 -0.241762 1 0 0 0 0 0 0 0
406 1 0.1 5.33383 2.0019 0.764302 0.0694092 -0.0266297 -0.0168583 -1.11633 -1.99555 -0.134128 1 0 0 0 0 0 0 0
407 1 0.1 5.22631 2.11679 0.647651 0.0547313 0.0690205 0.0239166 -0.475986 -1.16313 1.36243 1 0 0 0 0 0 0 0
408 1 0.1 4.97222 2.25143 0.767938 0.0897099 -0.029843 0.00771547 -1.31877 -1.18065 0.930839 1 0 0 0 0 0 0 0
409 1 0.1 4.74769 2.55096 0.762595 0.02736 -0.0515697 -0.00555611 -0.711921 0.0701564 1.64011 1 0 0 0 0 0 0 0
410 1 0.1 4.39842 2.62553 0.760722 -0.0325319 0.027876 0.0148667 0.0591434 -0.17052 0.458416 1 0 0 0 0 0 0 0
411 1 0.1 4.40965 2.82516 0.763432 0.0225665 0.0262562 -0.00659574 0.310341 -0.240404 0.145877 1 0 0 0 0 0 0 0
412 1 0.1 4.40699 3.03108 0.765155 -0.0242041 -0.0225388 0.00159176 -0.209793 0.135076 0.0285138 1 0 0 0 0 0 0 0
413 1 0.1 4.46908 3.22052 0.763705 -0.0367677 -0.0266477 0.00279412 0.21974 0.0236784 0.00350345 1 0 0 0 0 0 0 0
414 1 0.1 4.70413 3.43455 0.590172 -0.00363411 0.0199355 0.0506786 1.33136 0.594172 1.30527 1 0 0 0 0 0 0 0
415 1 0.1 4.77796 3.58369 0.762514 -0.0108133 -0.0182736 -0.000912772 -0.00824531 0.0215006 -0.0147782 1 0 0 0 0 0 0 0
416 1 0.1 4.9635 3.66832 0.762548 -0.00175636 -0.0134454 -0.00256802 0.219023 0.360731 0.130135 1 0 0 0 0 0 0 0
417 1 0.1 5.12747 3.8495 0.763827 -0.0251296 -0.0263478 -0.00286447 -0.271463 0.636126 0.149874 1 0 0 0 0 0 0 0
418 1 0.1 5.28928 3.97632 0.762971 0.0393196 -0.0581175 0.0283639 -0.477844 -0.40354 -0.132181 1 0 0 0 0 0 0 0
419 1 0.1 5.41089 4.13505 0.762506 -0.0131822 -0.0174486 0.000501783 0.0127099 0.122472 0.376678 1 0 0 0 0 0 0 0
420 1 0.1 5.57428 4.25914 0.763801 0.0121124 0.00780877 0.00146708 0.0874306 -0.0933672 -0.0731519 1 0 0 0 0 0 0 0
421 1 0.1 5.69458 4.41776 0.762421 0.0130411 0.00461704 0.00509522 -0.0783834 0.0251362 0.0863608 1 0 0 0 0 0 0 0
422 1 0.1 5.84399 4.54595 0.727846 0.00621975 0.0087288 -0.00746352 0.0220813 0.0335172 0.0410952 1 0 0 0 0 0 0 0
423 1 0.1 5.94468 4.70243 0.65438 -0.00624684 -0.00709745 -0.00522452 -0.0279149 0.0776866 -0.119191 1 0 0 0 0 0 0 0
424 1 0.1 6.21071 5.1885 0.757693 0.000862208 0.000344871 0.000911909 -0.00411013 -0.02832 0.00536351 1 0 0 0 0 0 0 0
425 1 0.1 6.43435 0.582462 0.752261 0.396339 -0.175696 -0.0666084 -0.66741 -0.423552 -3.64847 1 0 0 0 0 0 0 0
426 1 0.1 6.21317 1.11346 0.762594 0.43539 0.203109 -0.0365885 0.173407 0.726463 -2.43182 1 0 0 0 0 0 0 0
427 1 0.1 5.97345 1.32809 0.713332 0.0148194 -0.00473175 0.0156444 -0.026027 -0.140061 0.0904945 1 0 0 0 0 0 0 0
428 1 0.1 5.92215 1.60123 0.76267 -0.00601313 0.00830825 -0.00146789 0.147812 0.0892361 -0.000353522 1 0 0 0 0 0 0 0
429 1 0.1 5.7848 1.75029 0.75861 -0.00411938 0.00702017 -0.0072002 0.0194705 -0.0297143 -0.0708836 1 0 0 0 0 0 0 0
430 1 0.1 5.63978 1.88789 0.762564 0.00716334 0.0191859 -0.000426834 0.228111 -0.0939349 -0.162716 1 0 0 0 0 0 0 0
431 1 0.1 5.52614 2.05575 0.755933 0.0301147 0.134479 0.127128 0.38371 -0.1403 1.92651 1 0 0 0 0 0 0 0
432 1 0.1 5.39372 2.20465 0.709185 0.0954925 0.00800416 0.0384985 -0.335727 0.0756088 0.287746 1 0 0 0 0 0 0 0
433 1 0.1 5.33457 2.49524 0.594596 0.0878303 0.0220771 0.00411638 0.142566 -0.531299 0.167263 1 0 0 0 0 0 0 0
434 1 0.1 5.07223 2.41022 0.768542 0.00837565 0.00720466 0.00232509 -0.0511274 0.526231 -0.517358 1 0 0 0 0 0 0 0
435 1 0.1 4.94621 2.56518 0.762807 0.015224 0.0233896 0.00306263 0.326702 -0.114702 -1.02491 1 0 0 0 0 0 0 0
436 1 0.1 4.66786 2.73917 0.765735 0.0141597 0.00456356 -0.00697333 0.14134 -0.220039 -0.142011 1 0 0 0 0 0 0 0
437 1 0.1 4.62297 3.03044 0.670808 -0.0207525 -0.0120805 0.0112061 -0.088358 0.200289 0.0397887 1 0 0 0 0 0 0 0
438 1 0.1 4.67646 3.19243 0.763003 0.0142751 -0.0261086 0.00299775 0.0921462 0.0253992 -0.3268 1 0 0 0 0 0 0 0
439 1 0.1 4.73351 3.37823 0.76811 0.0491073 -0.0434643 0.00232033 -0.397255 -0.383842 -0.0280406 1 0 0 0 0 0 0 0
440 1 0.1 5.05694 3.49202 0.763204 0.00416438 -0.0123313 0.0029881 -0.143984 -0.0413266 -0.0346432 1 0 0 0 0 0 0 0
441 1 0.1 5.16939 3.65552 0.76297 -0.000462378 -0.017217 0.00362871 0.0562729 -0.0219922 0.0890383 1 0 0 0 0 0 0 0
442 1 0.1 5.27813 3.76326 0.635452 0.0628865 -0.110118 -0.00636408 -0.920893 -0.782328 -0.96125 1 0 0 0 0 0 0 0
443 1 0.1 5.42547 3.80932 0.762513 -0.107028 -0.0627529 0.0380636 -0.0988249 -0.214575 -0.921221 1 0 0 0 0 0 0 0
444 1 0.1 5.54847 3.96797 0.763763 0.0570503 -0.0669961 0.0100313 -0.718328 -0.42401 0.472215 1 0 0 0 0 0 0 0
445 1 0.1 5.75133 4.1674 0.762825 0.00324457 -0.00618714 0.000651831 -0.0463268 -0.00303999 -0.112923 1 0 0 0 0 0 0 0
446 1 0.1 5.87238 4.32633 0.761792 0.00752534 -0.00996461 -0.00610851 0.049853 -0.0119832 0.15221 1 0 0 0 0 0 0 0
447 1 0.1 6.02101 4.45987 0.762614 -0.00020138 -1.08908e-05 0.000875952 -0.00891475 -0.0371898 -0.0206966 1 0 0 0 0 0 0 0
448 1 0.1 6.10581 4.81597 0.762078 0.00196421 -0.000453828 -0.000279311 0.0469096 -0.0425499 -0.00397764 1 0 0 0 0 0 0 0
449 1 0.1 6.3507 5.33105 0.750044 0.000290301 0.000494831 0.000354854 -0.0170473 0.00956288 0.007116 1 0 0 0 0 0 0 0
450 1 0.1 6.45589 0.82801 0.700282 -0.0504234 -0.0175394 -0.00940355 0.377556 1.33898 6.86091 1 0 0 0 0 0 0 0
451 1 0.1 6.34168 0.989861 0.67016 0.132102 -0.209362 -0.0614259 -1.49788 1.19874 -1.09133 1 0 0 0 0 0 0 0
452 1 0.1 6.1971 1.32017 0.762552 -0.00498632 -0.00397326 0.00408618 -0.0251522 0.000827635 -0.0309482 1 0 0 0 0 0 0 0
453 1 0.1 6.08554 1.48609 0.762561 0.00574713 0.0077094 0.00220866 -0.00296718 -0.0709242 0.0329908 1 0 0 0 0 0 0 0
454 1 0.1 5.83331 1.9437 0.743119 -0.00224845 0.00593219 -0.00926359 0.0119589 -0.0450712 -0.104091 1 0 0 0 0 0 0 0
455 1 0.1 5.72142 2.10803 0.762721 0.0481958 0.0385713 -0.00142346 0.411954 -0.447988 -0.566633 1 0 0 0 0 0 0 0
456 1 0.1 5.58024 2.24884 0.762803 0.0822675 0.0644101 0.00178889 -0.0469224 0.119012 0.164242 1 0 0 0 0 0 0 0
457 1 0.1 5.49785 2.33794 0.602493 -0.0133541 0.065036 0.00545329 0.293007 -2.06274 -1.09336 1 0 0 0 0 0 0 0
458 1 0.1 5.369 2.39433 0.762989 0.0311031 0.00817166 0.00386045 0.0479391 -0.348074 0.34439 1 0 0 0 0 0 0 0
459 1 0.1 5.34965 2.59757 0.763421 0.0168475 0.00672626 0.00565269 0.0544557 -0.118652 0.0821191 1 0 0 0 0 0 0 0
460 1 0.1 5.14352 2.5963 0.762713 0.019176 0.00169487 -0.00491565 -0.122671 0.403927 1.12356 1 0 0 0 0 0 0 0
461 1 0.1 4.8856 2.77059 0.766806 0.00431212 -0.000585761 -0.00127142 -0.0300919 -0.117806 -0.100143 1 0 0 0 0 0 0 0
462 1 0.1 4.75537 2.91794 0.762868 0.000593555 0.000736282 0.00293646 0.0143476 -0.0219285 0.121447 1 0 0 0 0 0 0 0
463 1 0.1 4.94275 3.18688 0.615421 0.00157022 0.0067198 0.00568561 -0.402433 0.702528 0.100713 1 0 0 0 0 0 0 0
464 1 0.1 5.0124 3.29969 0.76177 0.00485676 0.00811257 -0.025605 0.398215 -0.391307 -0.035231 1 0 0 0 0 0 0 0
465 1 0.1 5.20745 3.46599 0.634489 -0.0477338 0.0279379 -0.0693681 -0.0695222 1.06643 0.630035 1 0 0 0 0 0 0 0
466 1 0.1 5.35996 3.59767 0.761393 0.00607519 0.00434904 0.000673675 0.111391 -0.0681731 0.0735829 1 0 0 0 0 0 0 0
467 1 0.1 5.48644 3.67499 0.627372 0.0674417 -0.0366002 0.0295657 -0.360612 -0.591248 -0.511157 1 0 0 0 0 0 0 0
468 1 0.1 5.61833 3.75729 0.762886 -0.0425747 -0.0508361 -0.0566689 -0.366932 -0.253108 0.534842 1 0 0 0 0 0 0 0
469 1 0.1 5.7638 3.89439 0.762518 -0.133339 0.0466422 0.00181469 0.115359 -0.742521 0.60889 1 0 0 0 0 0 0 0
470 1 0.1 5.90356 4.038 0.762552 -0.0119992 -0.0255765 0.000623053 0.0329842 -0.104069 -0.188078 1 0 0 0 0 0 0 0
471 1 0.1 5.99555 4.19357 0.677054 -0.00555033 -0.0279056 -0.000243643 -0.0337062 0.0635686 0.179975 1 0 0 0 0 0 0 0
472 1 0.1 6.14198 4.29978 0.762607 -0.00689975 -0.0190549 0.00205498 -0.187275 0.0708703 0.0165268 1 0 0 0 0 0 0 0
473 1 0.1 6.06991 5.04662 0.762594 0.00018852 0.00124046 1.37698e-05 0.0432532 -0.0351522 -0.0119795 1 0 0 0 0 0 0 0
474 1 0.1 6.23581 4.9545 0.699741 0.0116451 0.00319693 0.0284104 0.0158504 -0.32531 0.034024 1 0 0 0 0 0 0 0
475 1 0.1 6.52007 1.01356 0.762582 0.334516 -0.17178 0.019487 -1.06122 -2.93358 -0.360925 1 0 0 0 0 0 0 0
476 1 0.1 6.41613 1.18454 0.755972 1.05825 0.348504 -0.160058 0.112438 -0.823852 1.45048 1 0 0 0 0 0 0 0
477 1 0.1 6.07987 1.67052 0.569843 -0.0384184 0.0637889 0.0128734 1.02347 0.506934 1.65201 1 0 0 0 0 0 0 0
478 1 0.1 6.1324 1.68046 0.762515 0.00113168 0.00835381 0.0031607 0.00924001 -0.00229274 0.0097144 1 0 0 0 0 0 0 0
479 1 0.1 5.75068 2.35311 0.762455 0.0952848 0.0494524 -0.00544875 0.0154692 -0.0445205 -0.343601 1 0 0 0 0 0 0 0
480 1 0.1 5.77097 3.16203 0.751012 -0.0709395 0.242842 0.056487 -1.82678 -1.1102 3.3436 1 0 0 0 0 0 0 0
481 1 0.1 5.69325 2.9172 0.762553 -0.0107205 0.0219667 -0.000654362 0.223971 0.101955 -0.00473657 1 0 0 0 0 0 0 0
482 1 0.1 5.6783 2.5394 0.762882 0.0595781 0.0351749 0.00444291 0.340129 -0.60744 -0.00319793 1 0 0 0 0 0 0 0
483 1 0.1 5.52588 2.53312 0.634671 0.080073 0.0378822 0.00419112 -0.45394 0.449032 -0.0804697 1 0 0 0 0 0 0 0
484 1 0.1 5.52948 2.68641 0.76264 0.0221285 0.0394209 -0.00165845 0.389717 -0.223875 0.997575 1 0 0 0 0 0 0 0
485 1 0.1 5.21286 2.96466 0.76271 -0.00267252 0.010003 -0.00358208 0.109803 0.0820319 0.205837 1 0 0 0 0 0 0 0
486 1 0.1 5.01868 2.91867 0.763057 -0.000743852 2.19411e-05 -0.00151766 0.00482621 -0.0336595 0.164592 1 0 0 0 0 0 0 0
487 1 0.1 4.84945 3.09382 0.763942 0.0213261 -0.0136741 0.000646928 -0.205441 -0.123428 0.551798 1 0 0 0 0 0 0 0
488 1 0.1 5.07576 3.11019 0.760923 -0.0129426 0.00144135 -0.00531085 -0.0898908 -0.165949 -0.202602 1 0 0 0 0 0 0 0
489 1 0.1 5.21119 3.28045 0.762557 0.00402156 0.00253375 -0.0002593 0.0277303 0.0981892 -0.00712487 1 0 0 0 0 0 0 0
490 1 0.1 5.39418 3.20006 0.763021 0.0013361 -0.00255678 0.00188781 0.0557251 -0.123411 -0.00634663 1 0 0 0 0 0 0 0
491 1 0.1 5.37292 3.39866 0.762794 0.00966113 0.000474054 6.81092e-05 -0.0396938 -0.0796912 0.00921049 1 0 0 0 0 0 0 0
492 1 0.1 5.53931 3.50981 0.762921 0.00629667 0.00567608 0.00285918 0.0302407 -0.0448617 -0.0279295 1 0 0 0 0 0 0 0
493 1 0.1 5.57632 3.11796 0.762518 -0.0113436 -0.0389262 -0.00225758 -0.0380209 0.0818874 -0.349415 1 0 0 0 0 0 0 0
494 1 0.1 5.73361 3.59406 0.757749 0.0189498 -0.0162866 -0.0251423 -0.0581666 0.342784 0.0426354 1 0 0 0 0 0 0 0
495 1 0.1 5.89158 3.73212 0.762718 0.115995 0.0151662 -0.00106678 0.158067 -1.16559 0.730197 1 0 0 0 0 0 0 0
496 1 0.1 5.85818 3.62345 0.598733 0.220066 -0.0387783 0.0106838 -0.671733 0.319432 -0.086057 1 0 0 0 0 0 0 0
497 1 0.1 6.11884 4.30328 0.564191 0.00373798 -0.024308 0.00513943 0.161048 -0.179666 0.061838 1 0 0 0 0 0 0 0
498 1 0.1 6.14138 4.61932 0.762569 0.00200655 -0.000856938 8.59332e-05 -0.0338261 -0.0158328 0.00324204 1 0 0 0 0 0 0 0
499 1 0.1 6.29769 4.75984 0.762534 0.000125693 -6.09909e-05 0.000316578 0.0150411 0.0134591 -0.00277047 1 0 0 0 0 0 0 0
