500
369 1 0.1 5.8334 3.40104 0.584021 -0.0767682 -0.0333245 0.0262692 -0.205326 0.0805873 -0.0475387 1 0 0 0 0 0 0 0
370 1 0.1 6.02042 3.31803 0.762624 -0.0292844 0.00461506 -0.00514386 0.0504642 0.290457 -0.308601 1 0 0 0 0 0 0 0
371 1 0.1 6.08324 3.05942 0.584184 -0.0286714 0.0544096 -0.0173104 -0.307475 1.03631 0.941235 1 0 0 0 0 0 0 0
372 1 0.1 5.9925 4.2317 0.418338 -0.0208558 -0.0531002 0.0312531 -0.202168 0.200511 0.290487 1 0 0 0 0 0 0 0
373 1 0.1 5.81808 4.31721 0.480162 0.0105973 -0.037192 -0.0184694 0.0222264 0.396383 0.42644 1 0 0 0 0 0 0 0
374 1 0.1 6.09547 4.52546 0.531251 -0.0527614 -0.000608546 -0.073316 -0.450134 -0.15433 0.231407 1 0 0 0 0 0 0 0
375 1 0.1 5.80113 1.21629 0.750759 -0.0114591 0.00679463 -0.00297562 0.00721467 0.0618463 0.126862 1 0 0 0 0 0 0 0
376 1 0.1 5.78937 1.41593 0.573956 -0.0103043 0.00569928 0.00658846 -0.175666 -0.151622 -0.24557 1 0 0 0 0 0 0 0
377 1 0.1 5.5143 1.50139 0.749691 -0.0205286 0.0122063 -0.00179474 -0.024676 -0.00911917 0.246501 1 0 0 0 0 0 0 0
378 1 0.1 5.37064 1.64429 0.750057 0.00569562 -0.00324926 0.000513955 0.0128503 0.00354682 -0.0396368 1 0 0 0 0 0 0 0
379 1 0.1 5.22917 1.78548 0.751639 0.00987036 -0.000694231 0.0101194 0.087067 -0.114517 -0.17961 1 0 0 0 0 0 0 0
380 1 0.1 5.07987 1.94761 0.723267 -0.0170257 -0.00492038 0.0676543 0.00950173 0.448545 -0.210428 1 0 0 0 0 0 0 0
381 1 0.1 5.10613 1.92056 0.526984 -0.474305 0.353725 -0.0609696 0.298968 0.433563 4.34447 1 0 0 0 0 0 0 0
382 1 0.1 4.6614 2.36249 0.726747 0.00110838 0.0127289 0.0100871 -0.137615 -0.122744 0.00170611 1 0 0 0 0 0 0 0
383 1 0.1 4.65827 2.57806 0.651484 0.00672032 -0.0481292 -0.0124864 -0.217376 -0.0810755 0.0843393 1 0 0 0 0 0 0 0
384 1 0.1 4.81053 2.64664 0.54509 -0.101551 0.127555 0.0127664 0.107214 -0.184547 2.48607 1 0 0 0 0 0 0 0
385 1 0.1 4.31453 2.70059 0.54735 0.0949182 -0.0470325 -0.00211785 -0.612925 1.41017 -0.240308 1 0 0 0 0 0 0 0
386 1 0.1 4.19271 2.83137 0.749948 9.95232e-07 3.47597e-05 0.000101534 -0.000815303 -0.00128421 -0.000985532 1 0 0 0 0 0 0 0
387 1 0.1 4.19271 3.10112 0.419994 0.107733 0.266026 -0.152741 -0.585254 1.76935 2.73847 1 0 0 0 0 0 0 0
388 1 0.1 4.17836 3.06774 0.783229 -0.0371192 0.0232989 0.0356583 0.44151 -1.8024 -5.10108 1 0 0 0 0 0 0 0
389 1 0.1 4.63104 3.36193 0.557289 -0.024862 -0.045843 0.0223885 -0.113469 0.0594406 0.222471 1 0 0 0 0 0 0 0
390 1 0.1 4.49945 3.47691 0.7494 -0.313717 -0.338752 -0.00237151 0.00204681 0.0253641 -4.72844 1 0 0 0 0 0 0 0
391 1 0.1 4.69989 3.67716 0.751507 -0.0455693 -0.0548205 0.0121237 -0.404277 -0.210792 -1.33002 1 0 0 0 0 0 0 0
392 1 0.1 4.84806 3.81923 0.476116 -0.0501129 -0.0417669 -0.00674011 0.0667357 0.382363 -0.196076 1 0 0 0 0 0 0 0
393 1 0.1 4.95917 3.93414 0.713357 -0.0122674 -0.0311502 -0.0112237 0.0656372 -0.0202698 0.414778 1 0 0 0 0 0 0 0
394 1 0.1 5.09184 4.07286 0.662036 -0.00312643 -0.0110862 0.00929275 -0.241391 0.101261 0.00411357 1 0 0 0 0 0 0 0
395 1 0.1 5.18339 4.19236 0.803321 -0.0152494 0.0657235 0.0971294 8.40912 6.77297 -5.44806 1 0 0 0 0 0 0 0
396 1 0.1 5.49175 4.29452 0.594674 0.0185014 -0.0417116 0.00560204 0.158999 -0.186472 0.247158 1 0 0 0 0 0 0 0
397 1 0.1 5.3288 4.29826 0.715909 -0.0114838 -0.00791241 0.00489605 0.0122213 -0.0751936 -0.10784 1 0 0 0 0 0 0 0
398 1 0.1 5.63237 4.60004 0.692574 -0.0205971 -0.0247094 0.027716 -0.247885 -0.165513 -0.313242 1 0 0 0 0 0 0 0
399 1 0.1 5.82861 4.80543 0.752492 -0.00645953 -0.00253805 -0.00640395 0.0287596 0.0668198 -0.0863167 1 0 0 0 0 0 0 0
400 1 0.1 6.04313 0.982546 0.755812 -0.0124012 0.0109575 -0.00169353 -0.000215017 0.000747018 -0.0112635 1 0 0 0 0 0 0 0
401 1 0.1 5.65577 1.3601 0.750002 -0.0203901 0.0123174 -0.000391435 0.004281 0.00974369 -0.248545 1 0 0 0 0 0 0 0
402 1 0.1 5.57888 1.68968 0.762706 -0.01187 0.00925495 -0.00432084 0.0401047 0.12913 -0.342101 1 0 0 0 0 0 0 0
403 1 0.1 5.71038 1.77419 0.500804 -0.0403748 0.0278946 -0.0213164 -0.21114 -0.239412 0.0796229 1 0 0 0 0 0 0 0
404 1 0.1 5.41775 1.84738 0.763284 0.0206878 0.00848581 0.00106527 0.130261 -0.179287 -0.104746 1 0 0 0 0 0 0 0
405 1 0.1 5.26344 2.01628 0.762512 -0.0923083 0.248419 -0.000749143 0.693858 0.473633 0.769182 1 0 0 0 0 0 0 0
406 1 0.1 5.1075 2.22719 0.765945 -0.666681 0.318753 -0.0461274 2.11009 6.9418 2.59489 1 0 0 0 0 0 0 0
407 1 0.1 5.3817 2.10159 0.504135 -0.0762876 0.0329699 0.0114521 -1.06116 0.664948 0.485135 1 0 0 0 0 0 0 0
408 1 0.1 4.82404 2.47869 0.701025 0.194676 0.148068 0.0124819 -0.602567 0.456852 2.36075 1 0 0 0 0 0 0 0
409 1 0.1 4.93577 2.64132 0.763629 0.0301398 0.107517 -0.0028535 0.985659 -0.385658 0.279896 1 0 0 0 0 0 0 0
410 1 0.1 4.3348 2.69128 0.762498 -3.64688e-06 -4.29941e-06 -6.50069e-05 0.00145231 0.00271215 -0.00106943 1 0 0 0 0 0 0 0
411 1 0.1 4.4298 2.94317 0.764025 -0.497116 0.069885 0.00423642 0.670116 4.87793 0.231121 1 0 0 0 0 0 0 0
412 1 0.1 4.61232 3.31402 0.759486 -0.338873 -0.290028 -0.0940589 1.20368 -0.241833 5.08394 1 0 0 0 0 0 0 0
413 1 0.1 4.79026 3.30162 0.660879 -0.0062089 0.0318642 0.0461136 -0.322527 0.0259374 0.43406 1 0 0 0 0 0 0 0
414 1 0.1 4.84737 3.34806 0.371233 -0.0540392 0.109464 -0.0559208 0.186763 0.82337 -0.372057 1 0 0 0 0 0 0 0
415 1 0.1 4.76234 3.52358 0.319047 -0.058663 0.0449841 -0.204143 -0.410046 1.92841 0.318917 1 0 0 0 0 0 0 0
416 1 0.1 4.93126 3.63343 0.762777 0.156626 -0.0277692 0.00508715 -0.341024 -1.32946 1.80629 1 0 0 0 0 0 0 0
417 1 0.1 4.84077 3.78539 0.671205 0.0279579 -0.104111 -0.0144921 0.44846 0.474883 0.378098 1 0 0 0 0 0 0 0
418 1 0.1 4.90721 3.63041 0.488475 -0.0235473 -0.0227804 -0.0371123 0.577497 -1.33413 0.515962 1 0 0 0 0 0 0 0
419 1 0.1 5.13759 3.86882 0.764602 0.00767673 -0.0144078 -0.0027075 0.0512573 -0.0616955 -0.153482 1 0 0 0 0 0 0 0
420 1 0.1 5.48412 4.18136 0.762514 -0.0197446 -0.0221815 0.000593324 0.00074358 0.0903097 -0.0628546 1 0 0 0 0 0 0 0
421 1 0.1 5.53679 4.43594 0.76371 -0.00348213 -0.0193158 0.0104244 -0.110957 -0.0417986 0.00473554 1 0 0 0 0 0 0 0
422 1 0.1 5.79647 4.50802 0.763931 -0.00252634 0.0125666 0.00190468 0.198716 -0.0197192 -0.185556 1 0 0 0 0 0 0 0
423 1 0.1 5.91634 4.5558 0.614633 -0.0268757 -0.00453769 -0.018981 -0.135448 0.892777 0.170772 1 0 0 0 0 0 0 0
424 1 0.1 6.11181 5.08603 0.747257 0.00286099 -0.0142835 0.00785862 -0.0120075 0.0906168 0.140386 1 0 0 0 0 0 0 0
425 1 0.1 6.18348 0.840241 0.749984 -0.0117661 0.0111259 -0.000717968 -0.00756553 -0.00521418 0.0185825 1 0 0 0 0 0 0 0
426 1 0.1 5.86031 1.40682 0.76074 -0.0102136 0.00660826 0.0103794 0.123093 -0.0932157 -0.141836 1 0 0 0 0 0 0 0
427 1 0.1 5.72431 1.55298 0.762495 -0.0180309 0.000728077 -0.00135906 -0.0730719 -0.138229 0.237155 1 0 0 0 0 0 0 0
428 1 0.1 5.95341 1.83458 0.762533 -0.00116809 0.00105101 -0.000417486 0.0153824 0.0077396 0.157398 1 0 0 0 0 0 0 0
429 1 0.1 5.7678 1.76053 0.76262 -0.000929769 0.000243962 0.000993204 0.018408 0.031947 -0.153629 1 0 0 0 0 0 0 0
430 1 0.1 5.61267 1.88604 0.762612 0.00918914 0.00393972 -2.11933e-05 -0.0608697 -0.0468119 0.0682245 1 0 0 0 0 0 0 0
431 1 0.1 5.4852 2.11321 0.76338 -0.0366262 0.0315344 -0.00974587 0.347904 0.372693 -0.325186 1 0 0 0 0 0 0 0
432 1 0.1 4.81933 2.24574 0.762597 -0.0110131 0.0232587 0.00325342 0.157463 0.0864752 -0.00597084 1 0 0 0 0 0 0 0
433 1 0.1 5.47518 2.58087 0.425631 0.113787 0.100207 -0.0344638 -0.559272 -0.450468 0.566745 1 0 0 0 0 0 0 0
434 1 0.1 5.12462 2.71908 0.663446 -0.271156 0.295842 0.353314 7.81832 6.89295 -1.09426 1 0 0 0 0 0 0 0
435 1 0.1 4.75298 2.71829 0.763176 0.0288769 0.126766 0.00465263 1.20875 -0.328679 -0.439764 1 0 0 0 0 0 0 0
436 1 0.1 4.5194 2.4967 0.767352 -0.00670818 0.00236479 0.0128279 -0.481666 0.619004 1.04572 1 0 0 0 0 0 0 0
437 1 0.1 4.82695 3.17496 0.511744 -0.0108044 0.0629924 0.00287561 0.863323 0.142755 -0.251316 1 0 0 0 0 0 0 0
438 1 0.1 4.91452 3.1808 0.762618 0.042391 -0.018914 -0.00796506 -0.357182 0.631658 -1.02749 1 0 0 0 0 0 0 0
439 1 0.1 4.71384 3.48192 0.762631 -0.55003 -0.124863 -0.00272144 0.492122 1.47188 -3.6619 1 0 0 0 0 0 0 0
440 1 0.1 5.06929 3.30626 0.762586 0.150138 -0.101649 -0.00554075 -0.459144 -1.37005 -0.208722 1 0 0 0 0 0 0 0
441 1 0.1 5.0217 3.78067 0.586647 0.0325796 -0.00979124 -0.00557768 0.269645 -0.528276 0.367354 1 0 0 0 0 0 0 0
442 1 0.1 5.34935 3.67927 0.609923 -0.0903943 -0.0744987 0.0157307 -0.292863 -0.620438 -0.78366 1 0 0 0 0 0 0 0
443 1 0.1 5.4231 3.78533 0.762569 -0.176749 0.0194768 -0.00499066 0.00314564 4.54362e-05 0.000153904 1 0 0 0 0 0 0 0
444 1 0.1 5.50128 3.98227 0.754737 0.00645863 -0.0185722 -0.0146466 0.0501306 0.174107 -0.254189 1 0 0 0 0 0 0 0
445 1 0.1 5.76813 3.96105 0.59993 0.0134246 -0.0211633 -0.0162082 -0.00886138 -0.13017 0.48838 1 0 0 0 0 0 0 0
446 1 0.1 5.67537 4.292 0.762514 -0.0228965 -0.0365694 -0.000449364 -0.15101 0.192413 -0.35292 1 0 0 0 0 0 0 0
447 1 0.1 5.8946 4.33435 0.762856 -0.0250609 0.00488036 0.0054347 -0.0662637 0.209744 -0.0265158 1 0 0 0 0 0 0 0
448 1 0.1 5.98372 4.68276 0.752428 -0.0150419 -0.00530211 -0.0284161 -0.118136 0.286481 -0.0620436 1 0 0 0 0 0 0 0
449 1 0.1 6.25203 5.22848 0.749971 -0.00495964 -0.0045485 3.25219e-05 -0.00565009 0.00301304 -0.0166556 1 0 0 0 0 0 0 0
450 1 0.1 5.9967 1.1769 0.762477 -0.00954617 0.0121747 -0.00291795 -0.00136118 -0.0649677 -0.0652282 1 0 0 0 0 0 0 0
451 1 0.1 5.95505 1.30855 0.614645 -0.0146326 -0.00407625 0.0151519 -0.0460034 -0.074761 -0.201201 1 0 0 0 0 0 0 0
452 1 0.1 5.91339 1.62361 0.762578 -0.00720626 -0.00336982 0.00197234 -0.0456258 0.0234933 0.0665857 1 0 0 0 0 0 0 0
453 1 0.1 5.8823 1.74164 0.599963 -0.0180001 -0.00646992 -0.00949883 0.0600924 0.139825 -0.0602954 1 0 0 0 0 0 0 0
454 1 0.1 5.68171 2.0728 0.762481 -0.00411778 0.00557877 -0.00603872 0.00232056 0.0192678 0.041337 1 0 0 0 0 0 0 0
455 1 0.1 5.45665 2.39414 0.763055 0.0175613 0.0418043 0.00427977 -0.219098 0.0170076 0.0352896 1 0 0 0 0 0 0 0
456 1 0.1 5.41697 2.24757 0.634456 -0.00970589 0.0655408 -0.00573895 0.42837 0.0730381 -0.574329 1 0 0 0 0 0 0 0
457 1 0.1 5.72638 2.32398 0.60724 0.0174854 0.00308289 0.00598747 0.0881043 -0.0854057 -0.154497 1 0 0 0 0 0 0 0
458 1 0.1 5.29943 2.52748 0.735515 -0.319047 -0.117098 0.472184 -2.68835 3.19658 1.14738 1 0 0 0 0 0 0 0
459 1 0.1 5.47641 2.64878 0.740263 -0.126457 -0.307152 0.0878318 -1.0569 -0.164365 -1.29657 1 0 0 0 0 0 0 0
460 1 0.1 5.34743 2.66682 0.578931 -0.22917 -0.239488 -0.0962 0.46868 -1.07856 -3.45464 1 0 0 0 0 0 0 0
461 1 0.1 4.98523 2.835 0.758716 -0.547251 0.256921 -0.0338199 -0.691231 -0.438525 2.82536 1 0 0 0 0 0 0 0
462 1 0.1 4.80502 2.94047 0.762476 -0.0851824 0.161839 0.0151687 0.255034 1.10871 -0.542778 1 0 0 0 0 0 0 0
463 1 0.1 5.16389 3.17308 0.614852 -0.0352062 -0.0265316 0.0496477 0.281627 0.418503 -0.0350284 1 0 0 0 0 0 0 0
464 1 0.1 4.97509 3.28582 0.587219 -0.0213325 0.0255568 0.039435 -0.578885 0.193115 -0.0786102 1 0 0 0 0 0 0 0
465 1 0.1 5.27371 3.44629 0.58333 -0.0869324 -0.126898 0.0374783 0.615751 0.456435 -0.373132 1 0 0 0 0 0 0 0
466 1 0.1 5.19804 3.67892 0.762525 0.126148 -0.0229629 -2.59888e-05 0.00672093 -0.151439 0.500252 1 0 0 0 0 0 0 0
467 1 0.1 5.53379 3.63536 0.673053 -0.123241 -0.109791 0.0734965 0.763807 -0.149091 0.535876 1 0 0 0 0 0 0 0
468 1 0.1 5.62212 3.82312 0.761567 -0.123536 -0.114766 -0.00464906 -0.191186 -0.154287 -1.35763 1 0 0 0 0 0 0 0
469 1 0.1 5.83968 3.87065 0.762879 0.0110899 -0.00380426 -4.59501e-05 -0.0550096 -0.134986 -0.106304 1 0 0 0 0 0 0 0
470 1 0.1 5.98916 3.73792 0.762517 -0.0123102 -0.0297941 0.000487412 0.0706811 0.0484854 -0.266568 1 0 0 0 0 0 0 0
471 1 0.1 5.84634 4.07056 0.762684 5.37649e-05 0.00221226 0.000605141 0.0479259 0.0563312 -0.0975152 1 0 0 0 0 0 0 0
472 1 0.1 6.01612 4.17578 0.754193 -0.0118968 0.0175836 -0.0393894 -0.123807 0.367487 0.285927 1 0 0 0 0 0 0 0
473 1 0.1 5.97142 4.94454 0.761622 -0.00809905 -0.0056598 0.000695646 0.0827016 -0.127548 -0.282145 1 0 0 0 0 0 0 0
474 1 0.1 6.12013 4.82209 0.708294 -0.0359493 -0.00248205 -0.0836589 0.197073 0.723479 -0.33849 1 0 0 0 0 0 0 0
475 1 0.1 6.05995 1.39676 0.762506 -0.0113836 -0.0192752 0.00021509 -0.0516238 0.187639 -0.117452 1 0 0 0 0 0 0 0
476 1 0.1 5.96343 1.50819 0.607405 -0.00355291 -0.00538567 0.00770719 -0.0342829 0.0279998 0.0788557 1 0 0 0 0 0 0 0
477 1 0.1 6.01508 2.15973 0.75822 -0.00309391 -0.00713754 -0.0125066 -0.0022656 0.103297 -0.0111426 1 0 0 0 0 0 0 0
478 1 0.1 5.82267 2.21379 0.76259 -0.000185796 0.00172084 -0.00201649 0.0293291 -0.00303997 -0.0864374 1 0 0 0 0 0 0 0
479 1 0.1 5.8244 2.41316 0.763438 0.0143558 -0.00131309 0.00586529 -0.196878 -0.15975 -0.0059688 1 0 0 0 0 0 0 0
480 1 0.1 5.96413 3.12623 0.759014 -0.0593049 0.0165037 -0.019762 0.033639 0.0795168 0.602672 1 0 0 0 0 0 0 0
481 1 0.1 5.85247 2.80792 0.762983 -0.0371811 -0.00199687 -0.0127633 -0.321466 0.273261 -0.258709 1 0 0 0 0 0 0 0
482 1 0.1 5.64539 2.50139 0.763486 0.0152978 0.00455059 -0.00520858 0.0638414 -0.132405 -0.0998572 1 0 0 0 0 0 0 0
483 1 0.1 5.7932 2.51282 0.594949 0.0448569 -0.00547277 0.00451447 0.153549 -0.0034576 -0.177325 1 0 0 0 0 0 0 0
484 1 0.1 5.52965 2.85014 0.762652 -0.129813 -0.131689 0.00744951 -0.271472 -0.113923 0.0516277 1 0 0 0 0 0 0 0
485 1 0.1 5.26256 3.08221 0.762705 -0.0160154 -0.0595455 0.00309845 -0.146472 0.129815 -0.212323 1 0 0 0 0 0 0 0
486 1 0.1 5.29347 2.72489 0.763897 -0.0232182 -0.0578083 -0.0113217 -0.50952 -0.579565 -0.399887 1 0 0 0 0 0 0 0
487 1 0.1 5.06456 3.04901 0.761912 -0.0497678 -0.0870847 0.00930726 -0.769033 0.150602 -0.0928615 1 0 0 0 0 0 0 0
488 1 0.1 5.26634 3.31138 0.730441 0.195369 -0.127967 0.10313 -0.978133 0.826259 0.564565 1 0 0 0 0 0 0 0
489 1 0.1 5.33764 3.28375 0.4674 -0.0748251 -0.0785879 -0.0364437 0.648379 -0.288468 0.703619 1 0 0 0 0 0 0 0
490 1 0.1 5.44661 3.35814 0.629247 -0.0755559 -0.136977 -0.0218945 0.200888 -0.241335 0.35813 1 0 0 0 0 0 0 0
491 1 0.1 5.10602 3.50218 0.757414 0.170094 -0.0850567 -0.0201314 0.0168794 -0.193735 0.0875957 1 0 0 0 0 0 0 0
492 1 0.1 5.33821 3.50704 0.762528 -0.0538229 -0.0516702 0.00136979 -0.607156 0.265891 0.34699 1 0 0 0 0 0 0 0
493 1 0.1 5.78548 3.03679 0.764109 -0.0226104 -0.0536348 -0.00175199 -0.524843 0.198432 -0.018476 1 0 0 0 0 0 0 0
494 1 0.1 5.55711 3.45812 0.762543 -0.101239 -0.140185 0.00269444 0.0275581 -0.0154408 -0.176534 1 0 0 0 0 0 0 0
495 1 0.1 5.75185 3.65565 0.762565 -0.101899 -0.011587 -0.00144198 0.294608 0.276117 -0.346319 1 0 0 0 0 0 0 0
496 1 0.1 5.76197 3.45591 0.762621 -0.0388276 -0.00881632 0.000798756 -0.0877943 0.387118 -0.0842173 1 0 0 0 0 0 0 0
497 1 0.1 5.87393 4.15568 0.583884 -0.00320075 -0.0434558 -0.0215064 -0.342479 0.632995 -1.25319 1 0 0 0 0 0 0 0
498 1 0.1 6.0198 4.4901 0.766468 -0.0315766 0.00836119 0.00121935 0.0854958 0.46421 -0.573431 1 0 0 0 0 0 0 0
499 1 0.1 6.16283 4.6122 0.698473 -0.0291429 -0.0260534 -0.0516184 0.103 0.0991709 -0.547711 1 0 0 0 0 0 0 0
