500
366 1 0.1 5.73787 3.19958 0.594909 -0.0784954 0.0481507 -0.0373168 -0.384832 -0.29568 -0.310099 1 0 0 0 0 0 0 0
367 1 0.1 5.58057 3.18688 0.762625 -0.0199554 0.00355876 -0.00188648 0.150879 0.204626 0.233903 1 0 0 0 0 0 0 0
368 1 0.1 5.6791 3.38708 0.629738 -0.0689211 0.0551528 -0.0453872 0.322257 0.186828 0.206998 1 0 0 0 0 0 0 0
369 1 0.1 5.85514 3.49352 0.571289 -0.0860612 -0.0614929 -0.00715608 0.244901 0.247702 -0.419725 1 0 0 0 0 0 0 0
370 1 0.1 5.9904 3.36903 0.76251 -0.135006 -0.0545348 -0.00211149 0.44803 0.359836 -0.900444 1 0 0 0 0 0 0 0
371 1 0.1 6.03656 3.12907 0.585824 -0.0417021 0.0255791 -0.00292192 0.433411 0.117496 -0.382446 1 0 0 0 0 0 0 0
372 1 0.1 5.97892 4.22223 0.428386 -0.00948326 -0.00299195 0.0124813 0.00360337 0.0550919 -0.0711245 1 0 0 0 0 0 0 0
373 1 0.1 5.85436 4.3489 0.519829 -1.18225e-05 0.00437204 0.0124316 0.00104806 -0.046823 -0.0583071 1 0 0 0 0 0 0 0
374 1 0.1 6.10066 4.53195 0.529279 0.00351693 -0.00386688 0.00308247 0.00880981 0.0741624 -0.0530579 1 0 0 0 0 0 0 0
375 1 0.1 5.85382 1.16654 0.749818 0.000850515 -0.00119993 -0.000872923 -0.0309505 -0.00788875 -0.0255175 1 0 0 0 0 0 0 0
376 1 0.1 5.80507 1.40384 0.572278 -0.00164135 0.00502972 -0.00125084 -0.0583931 0.00663197 -0.0262992 1 0 0 0 0 0 0 0
377 1 0.1 5.52643 1.49359 0.750005 0.00267395 -0.00170737 -0.000436809 -0.00254429 -0.00162833 0.00223564 1 0 0 0 0 0 0 0
378 1 0.1 5.38516 1.63484 0.749907 0.00331217 -0.00212573 -0.000645934 0.00571842 -0.00271378 -0.00359154 1 0 0 0 0 0 0 0
379 1 0.1 5.2444 1.77602 0.75175 0.00290596 -0.00398652 -0.0047547 -0.0387546 -0.0111098 0.0199359 1 0 0 0 0 0 0 0
380 1 0.1 5.10409 1.91649 0.750533 0.0055009 -0.00384993 0.00307182 0.0818976 0.0806048 -0.0514643 1 0 0 0 0 0 0 0
381 1 0.1 5.16381 1.85849 0.521491 0.00834239 -0.00394647 -0.0103072 -0.064657 0.0800368 -0.0926711 1 0 0 0 0 0 0 0
382 1 0.1 4.72059 2.30476 0.762556 0.0055267 0.000945142 -0.00695302 -0.0482137 0.0495897 0.000357888 1 0 0 0 0 0 0 0
383 1 0.1 4.71984 2.50532 0.764331 0.0141111 0.0205952 0.000722441 0.236506 -0.0291305 0.305399 1 0 0 0 0 0 0 0
384 1 0.1 4.79471 2.57391 0.596028 0.0185498 0.0103842 -0.00847205 -0.235391 0.122378 -0.550882 1 0 0 0 0 0 0 0
385 1 0.1 4.30793 2.71183 0.580232 0.00506742 -0.00476028 -0.0325816 0.954207 -1.17037 0.410283 1 0 0 0 0 0 0 0
386 1 0.1 4.2207 2.80515 0.763086 0.0382661 -0.0378218 -0.00172147 -0.498852 -0.300188 -0.576585 1 0 0 0 0 0 0 0
387 1 0.1 4.19252 3.08364 0.47118 -0.00463361 0.00340525 -0.0220293 -0.257957 0.158931 0.0652226 1 0 0 0 0 0 0 0
388 1 0.1 4.18884 3.00411 0.762632 -0.00198927 0.00169314 0.00622352 0.116436 -0.18543 0.0101994 1 0 0 0 0 0 0 0
389 1 0.1 4.64802 3.38929 0.517597 0.0278509 0.0466544 -0.202102 2.79315 1.33176 -0.898403 1 0 0 0 0 0 0 0
390 1 0.1 4.50153 3.4794 0.749279 0.0129603 0.0140033 0.00644208 -0.0287944 -0.053566 0.205947 1 0 0 0 0 0 0 0
391 1 0.1 4.65521 3.63479 0.763043 0.00639543 0.00703763 -0.00403891 0.476199 -0.125695 0.133245 1 0 0 0 0 0 0 0
392 1 0.1 4.86614 3.84706 0.548082 -0.00686097 -0.00852109 -0.00945525 -0.00599355 0.147576 -0.0906398 1 0 0 0 0 0 0 0
393 1 0.1 4.92623 3.90531 0.748523 0.00650983 0.0107529 -0.019027 0.0383799 0.166781 0.242072 1 0 0 0 0 0 0 0
394 1 0.1 5.0709 4.04129 0.749163 0.0100414 0.00343461 -0.0315461 -0.119305 -0.0876102 0.18733 1 0 0 0 0 0 0 0
395 1 0.1 5.207 4.18444 0.765111 -0.00676389 0.00386792 0.00676259 0.135606 -0.692787 -0.610285 1 0 0 0 0 0 0 0
396 1 0.1 5.5217 4.28124 0.588293 0.00588918 0.00576296 -0.00896918 -0.0878174 -0.111429 -0.0598819 1 0 0 0 0 0 0 0
397 1 0.1 5.36272 4.33975 0.762846 -0.00114419 0.00444832 0.000837064 0.0575537 0.0217577 0.0975864 1 0 0 0 0 0 0 0
398 1 0.1 5.70404 4.6727 0.684204 0.00435591 0.0027932 0.00282674 -0.03554 -0.0259095 -0.0143173 1 0 0 0 0 0 0 0
399 1 0.1 5.83678 4.81026 0.741108 0.0109919 0.00506036 -0.0183711 0.100029 0.25831 -0.0570106 1 0 0 0 0 0 0 0
400 1 0.1 6.07111 0.951908 0.762513 -0.000236957 0.000749923 -2.97499e-06 0.00356119 0.00466079 0.00697614 1 0 0 0 0 0 0 0
401 1 0.1 5.66773 1.35224 0.749993 0.00166046 -0.00130757 -4.78306e-05 -0.00151906 -0.000143717 -0.00873349 1 0 0 0 0 0 0 0
402 1 0.1 5.57745 1.68753 0.762235 0.00327924 -0.000506425 -0.00189478 0.0308596 -0.0351292 -0.0161327 1 0 0 0 0 0 0 0
403 1 0.1 5.73255 1.73974 0.476422 -0.000305038 0.00351912 -0.00256735 0.0268063 0.0455629 0.0258118 1 0 0 0 0 0 0 0
404 1 0.1 5.43634 1.82868 0.7626 0.000738286 -0.00518835 -0.000290088 -0.00214156 -0.0328789 -0.0225769 1 0 0 0 0 0 0 0
405 1 0.1 5.29662 1.96801 0.731676 0.00681195 -0.00332163 -0.0125468 -0.116407 -0.0186185 -0.0462776 1 0 0 0 0 0 0 0
406 1 0.1 5.16037 2.11131 0.760631 0.00947869 -0.00113917 -0.0119148 0.0517205 0.100909 0.0320984 1 0 0 0 0 0 0 0
407 1 0.1 5.38806 2.16779 0.578468 0.00319539 0.000436191 0.000281214 -0.31892 -0.249192 0.165582 1 0 0 0 0 0 0 0
408 1 0.1 4.90641 2.44303 0.729022 0.00526208 0.0185499 -0.0313584 0.31349 0.0934247 -0.393238 1 0 0 0 0 0 0 0
409 1 0.1 4.88415 2.63885 0.762525 0.00635809 0.0136439 -0.00148044 -0.025277 -0.17223 0.303498 1 0 0 0 0 0 0 0
410 1 0.1 4.36869 2.6565 0.762524 -0.0131778 0.00415522 -0.00718648 -0.0433836 0.0592376 0.085877 1 0 0 0 0 0 0 0
411 1 0.1 4.36068 3.1023 0.764779 -0.0147633 -0.010015 0.0016913 0.103465 0.460729 -0.392885 1 0 0 0 0 0 0 0
412 1 0.1 4.57066 3.29387 0.755083 0.0287188 0.015022 -0.014412 0.446422 -0.426192 -0.0288826 1 0 0 0 0 0 0 0
413 1 0.1 4.77415 3.28055 0.688353 -0.0223702 -0.019017 0.0344528 -0.533632 1.13637 0.0100955 1 0 0 0 0 0 0 0
414 1 0.1 4.79408 3.27046 0.451858 0.0174143 -0.028947 -0.136181 -2.47351 -2.26406 -0.103906 1 0 0 0 0 0 0 0
415 1 0.1 4.73105 3.53323 0.374527 0.00883758 -0.0374803 -0.0540265 0.659592 -0.0678333 -0.526245 1 0 0 0 0 0 0 0
416 1 0.1 5.0121 3.62219 0.763389 -0.00316597 0.00253415 0.00506592 0.0537346 0.0318813 -0.051568 1 0 0 0 0 0 0 0
417 1 0.1 4.80522 3.75275 0.712419 0.0047557 0.0108945 0.00948604 -0.150349 0.139569 -0.128036 1 0 0 0 0 0 0 0
418 1 0.1 4.92723 3.65673 0.587046 -0.00896411 -0.00109533 0.00914259 -0.0627778 0.0404828 0.0762515 1 0 0 0 0 0 0 0
419 1 0.1 5.10251 3.82178 0.76388 -0.00360595 0.00575849 0.000889937 -0.350004 -0.240025 -0.243505 1 0 0 0 0 0 0 0
420 1 0.1 5.49279 4.18802 0.762617 -0.00258582 0.00637834 -0.00295699 0.0591953 0.0310198 0.000672741 1 0 0 0 0 0 0 0
421 1 0.1 5.54821 4.42265 0.762764 0.00639092 0.00998398 0.000298679 0.0964474 -0.066274 -0.0318375 1 0 0 0 0 0 0 0
422 1 0.1 5.79619 4.51411 0.763539 0.00278023 -0.000749925 0.00247387 0.059945 0.0769925 0.0961557 1 0 0 0 0 0 0 0
423 1 0.1 5.93243 4.56934 0.630596 0.00114843 -0.00641043 0.000127743 0.164049 -0.125097 -0.0832757 1 0 0 0 0 0 0 0
424 1 0.1 6.11665 5.09233 0.751575 0.00804785 0.00530415 0.00724484 -0.0895817 0.0142882 -0.0704144 1 0 0 0 0 0 0 0
425 1 0.1 6.2103 0.808911 0.749907 -0.000778947 0.000168506 0.000876008 -0.00184377 -0.0106122 0.00369644 1 0 0 0 0 0 0 0
426 1 0.1 5.86597 1.41198 0.762522 -0.00319141 -0.00304894 -9.09414e-06 0.0544254 -0.0367321 -6.85273e-05 1 0 0 0 0 0 0 0
427 1 0.1 5.71941 1.54741 0.762624 -0.000485296 -0.00234644 -1.3139e-05 -0.0210882 -0.000361405 -0.0220983 1 0 0 0 0 0 0 0
428 1 0.1 5.99177 1.85313 0.762557 -0.000696544 0.00275414 0.00033012 0.023399 0.0103207 0.00908816 1 0 0 0 0 0 0 0
429 1 0.1 5.80428 1.78388 0.76264 0.00104001 0.00192194 4.40116e-05 0.0206954 -0.00492315 0.00545796 1 0 0 0 0 0 0 0
430 1 0.1 5.62932 1.88015 0.762604 0.000608419 -0.00128889 0.000184375 -0.0216614 -0.00867444 0.0431074 1 0 0 0 0 0 0 0
431 1 0.1 5.43626 2.10778 0.762708 0.0175804 -0.0166057 -0.00408515 0.00967173 -0.00523676 -0.0273067 1 0 0 0 0 0 0 0
432 1 0.1 4.97978 2.25833 0.749672 -0.0389292 0.000456452 -0.0187379 -0.0166633 -1.23383 0.138075 1 0 0 0 0 0 0 0
433 1 0.1 5.42778 2.52865 0.423403 0.00914692 0.0453977 -0.0193509 0.0222621 0.337968 0.604475 1 0 0 0 0 0 0 0
434 1 0.1 5.15068 2.58114 0.671013 0.00402311 -0.0279727 -0.00461347 -0.0655383 0.196916 0.182268 1 0 0 0 0 0 0 0
435 1 0.1 4.75582 2.79866 0.747644 -0.0718615 -0.0477921 -0.1076 0.393974 0.967485 -0.727451 1 0 0 0 0 0 0 0
436 1 0.1 4.52145 2.49514 0.759573 0.0268264 -0.0249223 0.0219456 0.294989 0.0022988 -0.419253 1 0 0 0 0 0 0 0
437 1 0.1 4.77093 3.11971 0.576221 -0.0183349 0.042246 -0.0499551 0.957822 -0.0318759 1.47597 1 0 0 0 0 0 0 0
438 1 0.1 4.90997 3.16082 0.763846 0.00640152 -0.00448441 -0.000180948 -0.0389751 -0.0504392 -0.208678 1 0 0 0 0 0 0 0
439 1 0.1 4.69912 3.445 0.762525 0.0244233 0.0155527 -0.00104617 -0.447117 0.237665 0.058001 1 0 0 0 0 0 0 0
440 1 0.1 5.05567 3.29757 0.7622 0.0153275 -0.0104472 0.000170406 0.121501 0.188785 0.114902 1 0 0 0 0 0 0 0
441 1 0.1 5.12528 3.69163 0.614425 -0.0193342 0.000902001 -0.000278717 0.135759 0.273968 -0.281361 1 0 0 0 0 0 0 0
442 1 0.1 5.3995 3.73109 0.515234 -0.104449 0.00183524 0.0101308 -0.128814 -0.308725 -0.0629513 1 0 0 0 0 0 0 0
443 1 0.1 5.41567 3.81541 0.762638 -0.0271568 0.0100289 -0.00215683 0.0305952 0.284419 -0.0982512 1 0 0 0 0 0 0 0
444 1 0.1 5.51415 3.9893 0.762461 -0.0122254 0.00400939 -0.00494588 -0.017783 -0.202909 -0.0834068 1 0 0 0 0 0 0 0
445 1 0.1 5.75496 3.97063 0.590057 0.00247099 -0.0155934 0.00794002 0.247817 0.161198 0.490985 1 0 0 0 0 0 0 0
446 1 0.1 5.74018 4.32251 0.762691 -0.00909704 -0.00268116 -0.000719781 -0.0453431 0.0344669 -0.0845038 1 0 0 0 0 0 0 0
447 1 0.1 5.9344 4.36974 0.762589 -0.00617356 -0.00658875 0.00189262 -0.0443295 -0.00115888 -0.0181958 1 0 0 0 0 0 0 0
448 1 0.1 6.00598 4.70519 0.757554 0.00779434 0.000682192 -0.010625 -0.2314 -0.289704 -0.111289 1 0 0 0 0 0 0 0
449 1 0.1 6.25774 5.23391 0.749981 0.00663606 0.00658215 -9.96564e-06 0.00172824 -0.00185881 0.0911551 1 0 0 0 0 0 0 0
450 1 0.1 6.07089 1.14582 0.713961 -0.0149828 0.0111907 0.0425196 0.434347 -1.37704 0.489218 1 0 0 0 0 0 0 0
451 1 0.1 5.95903 1.29082 0.633916 0.00080252 0.000431158 0.00116047 0.0273745 0.0407707 0.0300647 1 0 0 0 0 0 0 0
452 1 0.1 5.95952 1.58965 0.762769 -0.00111484 -6.64375e-05 -0.000102308 0.00072926 0.011066 0.0102744 1 0 0 0 0 0 0 0
453 1 0.1 5.90919 1.70834 0.610504 0.00196654 0.00151333 -0.000180271 0.00875754 -0.0246039 -0.0522992 1 0 0 0 0 0 0 0
454 1 0.1 5.66339 2.07662 0.760375 -0.00359646 0.0005055 -0.00084284 0.00998112 -0.0233673 0.00890861 1 0 0 0 0 0 0 0
455 1 0.1 5.45748 2.37518 0.762496 0.00808963 0.00897706 -0.0084964 -0.0345923 -0.0891993 0.0241208 1 0 0 0 0 0 0 0
456 1 0.1 5.30022 2.254 0.76649 0.0198325 -0.00928261 0.00147694 -0.0371397 -0.232269 0.17554 1 0 0 0 0 0 0 0
457 1 0.1 5.73014 2.30868 0.594989 -0.00410394 -0.00365693 -0.00800423 -0.152397 0.0892684 0.193918 1 0 0 0 0 0 0 0
458 1 0.1 5.30897 2.50821 0.763896 0.00146499 0.00445288 0.00587716 0.143177 0.23946 -0.0431356 1 0 0 0 0 0 0 0
459 1 0.1 5.46213 2.6618 0.760136 -0.0134477 -0.00945937 -0.0188969 0.336778 0.0418091 -0.0243013 1 0 0 0 0 0 0 0
460 1 0.1 5.30933 2.61765 0.556962 -0.0132657 -0.00106252 -0.0114092 -0.0437994 -0.136685 0.246087 1 0 0 0 0 0 0 0
461 1 0.1 4.96392 2.82212 0.762746 -0.0115389 0.021317 0.00445496 0.178995 0.150876 -0.0830993 1 0 0 0 0 0 0 0
462 1 0.1 4.74866 3.01848 0.760419 -0.402639 0.568061 -0.005011 0.416124 0.923054 4.99228 1 0 0 0 0 0 0 0
463 1 0.1 5.19518 3.17086 0.589065 -0.0650096 -0.132396 -0.118525 0.590556 0.0877558 -0.440434 1 0 0 0 0 0 0 0
464 1 0.1 4.99692 3.19649 0.587723 -0.047942 0.00469721 -0.0222946 0.770143 0.699856 -0.922196 1 0 0 0 0 0 0 0
465 1 0.1 5.19014 3.51052 0.562939 -0.0255187 -0.0108275 0.0364996 0.0590021 -0.0358457 -0.127814 1 0 0 0 0 0 0 0
466 1 0.1 5.26301 3.68715 0.757589 -0.0105383 -0.00734388 -0.00777275 0.19842 -0.16344 0.357992 1 0 0 0 0 0 0 0
467 1 0.1 5.48797 3.65068 0.675557 -0.0311333 0.0147655 -0.0203409 0.0587366 -0.0235853 0.180762 1 0 0 0 0 0 0 0
468 1 0.1 5.61268 3.78153 0.761908 -0.0265117 0.017042 -0.0152368 -0.0439206 -0.148689 0.164648 1 0 0 0 0 0 0 0
469 1 0.1 5.78991 3.8763 0.762601 -0.00710563 -0.0376424 0.000324269 0.0109512 -0.181722 0.0268722 1 0 0 0 0 0 0 0
470 1 0.1 5.97526 3.80133 0.761136 -0.00388343 -0.0502939 0.0284517 0.493866 -0.271565 -0.139407 1 0 0 0 0 0 0 0
471 1 0.1 5.85153 4.06646 0.76269 -0.0156859 -0.0445069 0.00301743 -0.00760966 0.545281 -0.60675 1 0 0 0 0 0 0 0
472 1 0.1 6.0363 4.14196 0.757136 -0.0869106 0.17776 0.000391585 -1.0432 -0.965154 3.02003 1 0 0 0 0 0 0 0
473 1 0.1 5.98039 4.94668 0.762667 0.0140898 -0.00047338 -7.49281e-05 0.0305802 -0.203865 0.146931 1 0 0 0 0 0 0 0
474 1 0.1 6.11799 4.84224 0.662123 0.0138517 -0.00128775 0.000973553 0.0387453 0.145815 -0.207834 1 0 0 0 0 0 0 0
475 1 0.1 6.06562 1.40207 0.761425 -0.00378031 -0.00943304 0.0136224 0.0739537 -0.110925 -0.065602 1 0 0 0 0 0 0 0
476 1 0.1 5.98636 1.48496 0.594628 0.000100168 0.000515196 -0.000139329 0.0147871 -0.0419475 -0.0289601 1 0 0 0 0 0 0 0
477 1 0.1 6.00693 2.14588 0.76255 0.00145369 0.000111432 1.30874e-05 0.00532974 -0.00907111 0.00889982 1 0 0 0 0 0 0 0
478 1 0.1 5.81828 2.21197 0.762559 0.000923492 -0.00320015 -0.000831968 -0.0296253 0.00630961 0.0244203 1 0 0 0 0 0 0 0
479 1 0.1 5.76968 2.4134 0.762275 0.0142407 0.0137859 -0.020955 -0.0982763 0.154814 0.121416 1 0 0 0 0 0 0 0
480 1 0.1 5.9434 3.12419 0.762584 -0.0187378 -0.00120686 0.00367409 -0.0120554 0.149923 0.152445 1 0 0 0 0 0 0 0
481 1 0.1 5.86644 2.7897 0.762501 -0.0169866 0.0382724 0.00480297 -0.223184 -0.417394 0.296833 1 0 0 0 0 0 0 0
482 1 0.1 5.59816 2.51598 0.765366 0.00702026 0.0078375 0.00468187 0.0252508 -1.11875 -0.0553505 1 0 0 0 0 0 0 0
483 1 0.1 5.69821 2.50576 0.593518 -0.024619 -0.00243027 -0.0105851 0.0892208 -0.0782215 0.0157974 1 0 0 0 0 0 0 0
484 1 0.1 5.55499 2.83834 0.76255 -0.0134409 -0.00724193 0.000944857 -0.0428302 0.0950217 0.0128078 1 0 0 0 0 0 0 0
485 1 0.1 5.27728 3.06521 0.762582 -0.0127058 -0.0285209 0.00215398 0.0458173 -0.00111795 -0.00155503 1 0 0 0 0 0 0 0
486 1 0.1 5.26803 2.70705 0.764368 -0.0117756 -0.0148079 0.00169619 0.197664 -0.166381 0.140438 1 0 0 0 0 0 0 0
487 1 0.1 5.0782 3.05611 0.76278 -0.00955666 -0.0181141 0.00512997 -0.0452924 0.0535848 -0.0802278 1 0 0 0 0 0 0 0
488 1 0.1 5.25287 3.26327 0.762777 -0.0529869 -0.0368416 -0.00147297 -0.359567 0.539397 0.234548 1 0 0 0 0 0 0 0
489 1 0.1 5.2972 3.34432 0.586332 -0.0732453 -0.036866 -0.000796372 0.453748 -0.260183 -0.344562 1 0 0 0 0 0 0 0
490 1 0.1 5.44777 3.3356 0.759288 -0.0357358 -0.00821476 0.0101482 -0.0984272 -0.0387763 -0.0320001 1 0 0 0 0 0 0 0
491 1 0.1 5.14748 3.47514 0.762512 -0.00379267 0.00126359 -0.000176839 0.0556747 0.170087 0.108635 1 0 0 0 0 0 0 0
492 1 0.1 5.36696 3.51761 0.76292 -0.00223872 0.000295549 0.000240935 0.00558796 0.0161035 -0.291739 1 0 0 0 0 0 0 0
493 1 0.1 5.74863 3.0791 0.76202 -0.0220305 -0.00172755 -0.00943653 0.0862082 -0.278211 -0.294996 1 0 0 0 0 0 0 0
494 1 0.1 5.57619 3.49406 0.763031 -0.042394 0.0185256 0.00419765 0.107321 0.339721 -0.0740521 1 0 0 0 0 0 0 0
495 1 0.1 5.81761 3.67831 0.762634 -0.0204836 -0.0310963 -0.00300957 -0.0567838 0.0768437 -0.148314 1 0 0 0 0 0 0 0
496 1 0.1 5.79654 3.47947 0.762562 -0.0431699 -0.0284426 -0.00211555 -0.00457851 0.257834 -0.0618291 1 0 0 0 0 0 0 0
497 1 0.1 5.88561 4.12102 0.573413 -0.0392977 0.0216076 0.0171786 -0.0282902 -0.0761326 0.0915609 1 0 0 0 0 0 0 0
498 1 0.1 6.071 4.51618 0.763057 -0.00267402 -0.00198561 0.0018689 -0.0745119 0.0552505 -0.0297783 1 0 0 0 0 0 0 0
499 1 0.1 6.19425 4.66258 0.705338 -0.00178783 -0.0161725 -0.0331022 0.0555444 0.527168 -0.130166 1 0 0 0 0 0 0 0
