500
366 1 0.1 5.74015 3.18626 0.598792 0.0207078 0.0139884 0.00209977 -0.0722071 -0.0907942 0.369306 1 0 0 0 0 0 0 0
367 1 0.1 5.59581 3.19891 0.757573 -0.454166 -0.443166 -0.0154594 0.344549 -0.511376 -5.89941 1 0 0 0 0 0 0 0
368 1 0.1 5.68976 3.38504 0.629248 -0.020282 0.0143945 0.0192445 -0.0388859 0.276459 -0.152096 1 0 0 0 0 0 0 0
369 1 0.1 5.86643 3.50195 0.574543 -0.00302508 -0.000146588 -0.00116083 -0.0568834 0.0470284 -0.11481 1 0 0 0 0 0 0 0
370 1 0.1 5.99419 3.37021 0.762686 0.00228082 0.00827754 -0.00135803 0.0928963 -0.0242202 0.037373 1 0 0 0 0 0 0 0
371 1 0.1 6.04304 3.11884 0.582027 -0.00109857 0.0310882 0.00336734 -0.252703 -0.0367131 0.346416 1 0 0 0 0 0 0 0
372 1 0.1 5.99625 4.21156 0.429381 -0.0458804 0.00306902 -0.00393227 -0.372729 -0.0419063 0.145147 1 0 0 0 0 0 0 0
373 1 0.1 5.91531 4.37523 0.510403 -0.0771134 -0.0253181 0.0147924 0.389367 0.53379 0.503907 1 0 0 0 0 0 0 0
374 1 0.1 6.09869 4.53234 0.526816 0.00240131 0.00480089 0.00582504 -0.119904 -0.067608 0.0252825 1 0 0 0 0 0 0 0
375 1 0.1 5.85602 1.16342 0.7501 -0.000458051 0.000861929 -0.00183082 -0.0131403 0.012583 0.0108775 1 0 0 0 0 0 0 0
376 1 0.1 5.81333 1.39586 0.574683 -0.00592031 0.00629498 -0.00361882 -0.0116075 0.0929281 -0.113987 1 0 0 0 0 0 0 0
377 1 0.1 5.53644 1.48602 0.750245 -0.00370977 0.00243554 -0.00123811 -0.00187528 0.00316514 0.00128042 1 0 0 0 0 0 0 0
378 1 0.1 5.39507 1.62734 0.749963 -0.00380346 0.00309009 -0.00125641 -0.00481586 0.000279588 -0.00294092 1 0 0 0 0 0 0 0
379 1 0.1 5.25381 1.76871 0.750257 -0.00360991 0.00514791 0.00179031 0.0296327 0.0167146 -0.00489291 1 0 0 0 0 0 0 0
380 1 0.1 5.11282 1.90998 0.747627 -0.0058166 0.00285368 -0.00315838 0.00731303 -0.0627643 0.0536893 1 0 0 0 0 0 0 0
381 1 0.1 5.166 1.8573 0.525839 -0.00235097 -0.00095477 -0.00885415 -0.0547944 0.0472766 0.032322 1 0 0 0 0 0 0 0
382 1 0.1 4.77907 2.25379 0.757457 -0.766376 -0.293818 -0.103933 0.171253 0.657028 -6.48805 1 0 0 0 0 0 0 0
383 1 0.1 4.70857 2.44122 0.768553 0.0242506 0.0390596 -0.00223457 0.587777 -0.0684734 0.905522 1 0 0 0 0 0 0 0
384 1 0.1 4.7926 2.51773 0.618209 0.0171761 0.0584326 -0.023169 0.692774 -0.25927 0.152405 1 0 0 0 0 0 0 0
385 1 0.1 4.29916 2.7258 0.592986 -0.0291813 0.0329712 0.0163281 0.209981 -1.40392 0.668539 1 0 0 0 0 0 0 0
386 1 0.1 4.21864 2.80645 0.758131 0.0171679 -0.0139954 -0.0170542 -0.0351977 0.179157 -0.262438 1 0 0 0 0 0 0 0
387 1 0.1 4.19443 3.08117 0.471376 -0.0107625 0.0227251 -0.0160974 -0.134329 0.0973705 0.251115 1 0 0 0 0 0 0 0
388 1 0.1 4.19058 3.00374 0.762415 0.00197959 -0.0071263 -0.00536506 -0.0110478 -0.00986218 0.181842 1 0 0 0 0 0 0 0
389 1 0.1 4.63772 3.35536 0.543072 0.0464497 0.116102 0.00850066 0.051921 -0.255284 1.25815 1 0 0 0 0 0 0 0
390 1 0.1 4.49697 3.47398 0.749579 0.00562826 0.00410545 0.000311636 0.00510716 -0.00627888 0.0562416 1 0 0 0 0 0 0 0
391 1 0.1 4.65345 3.63179 0.763154 0.00204134 0.00759154 0.00137945 -0.00368875 -0.024189 0.0152697 1 0 0 0 0 0 0 0
392 1 0.1 4.86561 3.84553 0.548312 -0.0009571 -0.00547354 -0.00105569 -0.268592 0.184618 -0.127768 1 0 0 0 0 0 0 0
393 1 0.1 4.92352 3.90115 0.748016 0.00424455 0.00679666 0.0099205 -0.135913 -0.0166435 0.0876814 1 0 0 0 0 0 0 0
394 1 0.1 5.06668 4.03947 0.757711 0.00842238 3.27587e-05 -0.00650339 -0.12109 -0.00111636 -0.134332 1 0 0 0 0 0 0 0
395 1 0.1 5.20709 4.18091 0.762941 0.00219853 0.00206392 0.00115393 0.00744404 -0.178333 0.171027 1 0 0 0 0 0 0 0
396 1 0.1 5.53128 4.27859 0.585232 -0.00547604 -0.00127336 -0.00223609 0.0519539 0.0998724 0.0531737 1 0 0 0 0 0 0 0
397 1 0.1 5.36245 4.34095 0.762811 -0.00354629 -0.00499362 0.00157305 0.0808798 0.158864 0.00157881 1 0 0 0 0 0 0 0
398 1 0.1 5.70367 4.67266 0.683157 0.00264298 0.00250711 0.00476229 -0.07562 -0.0152377 -0.0134348 1 0 0 0 0 0 0 0
399 1 0.1 5.83277 4.80909 0.749682 0.00250177 0.00344289 -0.00335478 0.0449328 0.0463965 -0.0338691 1 0 0 0 0 0 0 0
400 1 0.1 6.07522 0.945661 0.762506 -0.00239587 0.00386469 -4.7733e-05 0.00848657 0.00492649 0.0445198 1 0 0 0 0 0 0 0
401 1 0.1 5.67779 1.3446 0.74998 -0.00320933 0.00272031 -0.00040095 -0.0061722 -0.00421405 0.00745946 1 0 0 0 0 0 0 0
402 1 0.1 5.59084 1.6855 0.762488 -0.00486229 0.000481887 -0.00259176 -0.0522863 0.0181285 -0.0443949 1 0 0 0 0 0 0 0
403 1 0.1 5.74091 1.73364 0.479042 -0.0102316 0.000104412 -0.0165569 -0.0684298 0.207897 -0.223793 1 0 0 0 0 0 0 0
404 1 0.1 5.44569 1.82275 0.762692 -0.00201197 0.00092599 5.4792e-05 0.0408677 0.0394681 0.0319475 1 0 0 0 0 0 0 0
405 1 0.1 5.30491 1.96224 0.730082 -0.00482075 -0.012172 0.0178887 -0.0341833 -0.19196 -0.203968 1 0 0 0 0 0 0 0
406 1 0.1 5.16482 2.10201 0.762821 -0.00374969 0.000822979 -0.00370755 -0.0227702 0.0475701 -0.0570203 1 0 0 0 0 0 0 0
407 1 0.1 5.35818 2.20256 0.581984 0.00385848 -0.00901971 0.0943064 0.326234 -0.94948 0.0215135 1 0 0 0 0 0 0 0
408 1 0.1 4.90931 2.4353 0.761492 0.0568745 0.0135888 -0.0260775 0.180065 -0.607494 -0.058059 1 0 0 0 0 0 0 0
409 1 0.1 4.86596 2.63038 0.763262 0.0373633 0.0183592 -0.00161018 0.289155 -0.551321 0.517189 1 0 0 0 0 0 0 0
410 1 0.1 4.3711 2.65338 0.763233 0.000499668 0.00434462 -0.00225068 0.0738171 -0.0353444 0.00610654 1 0 0 0 0 0 0 0
411 1 0.1 4.3658 3.10202 0.762154 -0.00188479 -0.0170567 -0.0117956 0.0396396 -0.00800353 -0.0280435 1 0 0 0 0 0 0 0
412 1 0.1 4.56294 3.28643 0.762633 -0.000509552 -0.000650143 0.000979524 -0.0122871 0.0218518 -0.130807 1 0 0 0 0 0 0 0
413 1 0.1 4.77054 3.2787 0.683084 0.0123496 0.028938 0.0136508 -0.154003 0.0783721 -0.0655543 1 0 0 0 0 0 0 0
414 1 0.1 4.79783 3.25384 0.479626 0.00390511 0.0610131 -0.00476342 0.0877004 0.337105 -1.94377 1 0 0 0 0 0 0 0
415 1 0.1 4.72503 3.53698 0.37725 0.00391271 -0.00126049 0.0141199 -0.5934 0.122659 -0.158025 1 0 0 0 0 0 0 0
416 1 0.1 5.00739 3.62319 0.763171 0.00856509 -0.000788299 0.002438 -0.0863183 -0.0579922 0.213076 1 0 0 0 0 0 0 0
417 1 0.1 4.80483 3.74652 0.710167 0.00267637 0.00776813 0.0114213 0.0918887 -0.00914459 -0.109173 1 0 0 0 0 0 0 0
418 1 0.1 4.92605 3.65562 0.581651 -0.0113481 -0.00488563 0.00516829 -0.233346 0.0747469 -0.308827 1 0 0 0 0 0 0 0
419 1 0.1 5.10253 3.81761 0.763491 -0.00269319 -0.00163252 -0.000344943 0.166413 0.115602 -0.156377 1 0 0 0 0 0 0 0
420 1 0.1 5.50155 4.1979 0.763637 0.00257804 -0.00220413 -0.000886053 -0.0135778 0.00270183 -0.0629515 1 0 0 0 0 0 0 0
421 1 0.1 5.54576 4.4208 0.762539 -0.00420278 -0.00324975 -0.00152541 -0.0268568 0.0301014 0.0640928 1 0 0 0 0 0 0 0
422 1 0.1 5.79568 4.51507 0.763046 0.00399839 0.0053527 0.00239499 0.0314374 0.0257228 0.0895032 1 0 0 0 0 0 0 0
423 1 0.1 5.93274 4.57169 0.631124 -0.000219195 0.00555309 8.27524e-05 0.0255331 -0.158745 -0.037453 1 0 0 0 0 0 0 0
424 1 0.1 6.1145 5.09073 0.749931 0.0014158 0.000711446 0.00114638 -0.0173996 0.00640763 0.0185901 1 0 0 0 0 0 0 0
425 1 0.1 6.21441 0.802645 0.749984 -0.00240101 0.00377218 -9.87273e-05 0.00386697 0.0035361 0.0484215 1 0 0 0 0 0 0 0
426 1 0.1 5.87994 1.41048 0.762435 -0.00599266 0.00241011 -0.00336759 0.0218653 -0.0868573 -0.00140406 1 0 0 0 0 0 0 0
427 1 0.1 5.73125 1.54349 0.762703 -0.00713516 3.9252e-05 0.000509573 -0.0101896 0.0840909 0.0329727 1 0 0 0 0 0 0 0
428 1 0.1 6.00009 1.84926 0.761935 -0.0273931 0.0196322 0.00436824 -0.270633 -0.484297 0.0490946 1 0 0 0 0 0 0 0
429 1 0.1 5.81179 1.78207 0.762689 -0.0214981 0.00482202 -0.000795394 0.109639 0.311014 0.122774 1 0 0 0 0 0 0 0
430 1 0.1 5.63698 1.87975 0.762614 -0.00222972 0.000428616 -0.00281721 -0.209552 -0.233559 -0.0286422 1 0 0 0 0 0 0 0
431 1 0.1 5.40582 2.13174 0.762608 -0.010369 -0.0213796 0.0359321 -0.0808695 0.133906 0.0536406 1 0 0 0 0 0 0 0
432 1 0.1 5.00684 2.26086 0.759921 0.0428105 -0.00117166 0.0106124 -0.0307264 -0.413878 -0.138803 1 0 0 0 0 0 0 0
433 1 0.1 5.39389 2.53762 0.414581 0.0923276 -0.207968 0.0472802 -0.632516 -0.711685 -1.68764 1 0 0 0 0 0 0 0
434 1 0.1 5.12618 2.61227 0.672595 0.0607157 -0.0607796 -0.0392399 -1.02453 -0.914773 -0.904421 1 0 0 0 0 0 0 0
435 1 0.1 4.75743 2.79674 0.758924 0.00260614 -0.0111747 -0.086319 0.0545328 -1.59464 0.272302 1 0 0 0 0 0 0 0
436 1 0.1 4.51958 2.49957 0.761659 0.00466288 -0.0101 -0.0232101 -0.189001 0.172755 -0.00502213 1 0 0 0 0 0 0 0
437 1 0.1 4.76347 3.0998 0.602442 -0.0147309 0.0616274 -0.0004373 0.515172 0.453838 -0.146227 1 0 0 0 0 0 0 0
438 1 0.1 4.90769 3.16002 0.76323 -0.00402007 0.00741534 -0.000321773 -0.0927456 0.20719 -0.292729 1 0 0 0 0 0 0 0
439 1 0.1 4.69272 3.43928 0.762966 0.0118858 0.0191711 0.00095318 0.0709779 -0.0103742 0.0731613 1 0 0 0 0 0 0 0
440 1 0.1 5.04385 3.30585 0.76251 0.0555899 0.00974648 0.00310918 0.181968 -0.167952 -0.1066 1 0 0 0 0 0 0 0
441 1 0.1 5.12152 3.68812 0.613649 -0.00773779 0.00236966 -0.00574476 0.0391743 0.119502 0.0670867 1 0 0 0 0 0 0 0
442 1 0.1 5.39682 3.72582 0.509254 0.000584368 -0.00321273 0.00942506 -0.157872 -0.161469 -0.197047 1 0 0 0 0 0 0 0
443 1 0.1 5.41199 3.8092 0.762614 0.00306945 0.000309689 0.000381805 -0.00147279 -0.0187533 -0.00465063 1 0 0 0 0 0 0 0
444 1 0.1 5.50928 3.98391 0.762553 0.0122357 -0.00474817 3.28062e-05 0.000754979 0.00893666 -0.0362696 1 0 0 0 0 0 0 0
445 1 0.1 5.75602 3.97428 0.582572 0.0049537 -0.00731875 0.0265402 0.210589 -0.309533 -0.145855 1 0 0 0 0 0 0 0
446 1 0.1 5.74539 4.32256 0.762778 0.00524383 0.00832053 -0.000528868 0.0971321 -0.123966 0.0145649 1 0 0 0 0 0 0 0
447 1 0.1 5.93975 4.3686 0.759884 0.0056425 0.00630227 0.000857525 -0.0147914 0.124529 -0.0346979 1 0 0 0 0 0 0 0
448 1 0.1 6.00287 4.70482 0.762575 0.00207484 0.0038709 -0.000136158 0.0412688 -0.00599647 -0.00674059 1 0 0 0 0 0 0 0
449 1 0.1 6.25586 5.23208 0.749984 0.000496192 0.000824789 4.14291e-05 -0.00185716 -0.00194248 0.00570572 1 0 0 0 0 0 0 0
450 1 0.1 6.08414 1.13685 0.704761 -0.00533581 0.00421744 0.000602405 -0.00895747 -0.162602 0.0335749 1 0 0 0 0 0 0 0
451 1 0.1 5.96726 1.28342 0.635391 -0.00395365 0.00382734 -0.00323483 0.0495849 0.0448708 0.000362202 1 0 0 0 0 0 0 0
452 1 0.1 5.98131 1.58815 0.762543 -0.0418674 0.00665678 -0.000718941 0.127676 0.135622 -0.0783423 1 0 0 0 0 0 0 0
453 1 0.1 5.91607 1.70256 0.61213 -0.0238699 0.00704798 -0.00529166 -0.153721 -0.247917 -0.027404 1 0 0 0 0 0 0 0
454 1 0.1 5.65906 2.0782 0.762549 -0.0310382 0.00420589 0.0177471 0.452524 0.686139 0.250617 1 0 0 0 0 0 0 0
455 1 0.1 5.43805 2.37531 0.762621 -0.0031185 0.00561611 0.0006601 -0.0886853 0.0231295 0.0983964 1 0 0 0 0 0 0 0
456 1 0.1 5.26574 2.27434 0.762992 0.00880569 -0.00847184 0.0140533 -0.0804128 0.00325905 0.0681985 1 0 0 0 0 0 0 0
457 1 0.1 5.72617 2.31445 0.580916 0.0252253 -0.00901787 0.0337276 -0.185232 0.444574 0.222514 1 0 0 0 0 0 0 0
458 1 0.1 5.29886 2.51891 0.761967 -0.0521256 -0.0356078 0.0780803 -0.372282 0.245525 -0.164529 1 0 0 0 0 0 0 0
459 1 0.1 5.45593 2.6669 0.762796 0.0172593 0.0142465 0.00165057 -0.172408 0.275279 -0.462238 1 0 0 0 0 0 0 0
460 1 0.1 5.26323 2.63547 0.530036 0.105092 -0.125438 -0.0134244 -0.00991179 0.293816 0.984576 1 0 0 0 0 0 0 0
461 1 0.1 4.97511 2.79784 0.762553 -0.0793046 0.0959348 -0.00507884 0.469082 0.8986 0.641922 1 0 0 0 0 0 0 0
462 1 0.1 4.81073 2.98648 0.763337 -0.00916501 -0.00129604 -0.00239023 0.172241 0.040011 0.143037 1 0 0 0 0 0 0 0
463 1 0.1 5.2187 3.17417 0.602922 -0.0846507 0.0133769 -0.0176519 0.645848 -1.01203 -1.90463 1 0 0 0 0 0 0 0
464 1 0.1 5.01971 3.18729 0.601196 -0.0908463 0.0273444 -0.0471812 0.655591 0.762387 0.0432147 1 0 0 0 0 0 0 0
465 1 0.1 5.1852 3.50792 0.560729 0.00209364 -0.00807735 0.0200607 0.179127 0.092239 -0.0387776 1 0 0 0 0 0 0 0
466 1 0.1 5.25403 3.68724 0.762732 0.000505583 0.00271804 -0.0033736 0.0247159 -0.00615897 -0.0197069 1 0 0 0 0 0 0 0
467 1 0.1 5.49495 3.65401 0.667785 -0.0185253 -0.0202474 0.0155396 0.0935722 0.101091 -0.230578 1 0 0 0 0 0 0 0
468 1 0.1 5.61156 3.80242 0.758586 0.00330988 -0.0796956 -0.0158534 0.054224 0.18176 -0.800611 1 0 0 0 0 0 0 0
469 1 0.1 5.78914 3.89394 0.762579 -0.00615859 -0.0555186 0.00239258 0.369028 -0.166649 1.06541 1 0 0 0 0 0 0 0
470 1 0.1 5.97139 3.81411 0.742895 9.27361e-05 -0.0219505 -0.0792117 -0.00540285 0.901756 -0.739802 1 0 0 0 0 0 0 0
471 1 0.1 5.85234 4.08358 0.762807 -0.0186673 -0.0513386 -0.000501482 -0.693128 0.0895874 -1.19355 1 0 0 0 0 0 0 0
472 1 0.1 6.03314 4.16734 0.762948 -0.00754302 -0.063754 0.000246144 -0.541037 -0.291745 1.22786 1 0 0 0 0 0 0 0
473 1 0.1 5.97556 4.94778 0.762625 0.00170325 0.0013963 0.000551279 0.0467958 -0.0321004 0.0165527 1 0 0 0 0 0 0 0
474 1 0.1 6.1134 4.84272 0.663105 0.00596237 0.00992103 -0.003055 0.00973002 0.039913 0.0665512 1 0 0 0 0 0 0 0
475 1 0.1 6.07982 1.40909 0.762518 -0.00555014 0.00250236 0.00029623 0.025732 0.0528352 0.00116361 1 0 0 0 0 0 0 0
476 1 0.1 5.99398 1.47852 0.595777 -0.00352723 0.00358185 0.000533024 -0.0959006 -0.16284 0.0529854 1 0 0 0 0 0 0 0
477 1 0.1 5.99134 2.14329 0.762513 -0.0189564 0.00617433 8.78833e-05 0.137805 -0.134524 0.315906 1 0 0 0 0 0 0 0
478 1 0.1 5.8048 2.21488 0.76257 -0.0226241 -0.00226828 -0.00163264 0.00357086 0.056793 -0.223775 1 0 0 0 0 0 0 0
479 1 0.1 5.75538 2.40834 0.761955 -0.0230219 -0.00225602 0.0053491 0.0705901 -0.0829883 0.2298 1 0 0 0 0 0 0 0
480 1 0.1 5.95707 3.11815 0.762556 0.000320515 0.0227026 0.00164294 0.154571 0.0749652 0.0368666 1 0 0 0 0 0 0 0
481 1 0.1 5.8689 2.78589 0.762514 -0.0184211 -0.0021758 0.000123806 -0.0136308 0.0460573 0.0560342 1 0 0 0 0 0 0 0
482 1 0.1 5.58923 2.51883 0.762655 -0.0297014 -0.00966121 0.00390444 0.0128475 0.00206745 -0.135995 1 0 0 0 0 0 0 0
483 1 0.1 5.6837 2.50964 0.587286 -0.0188571 -0.0186816 0.00492098 -0.17651 -0.115022 0.232891 1 0 0 0 0 0 0 0
484 1 0.1 5.55511 2.83981 0.762843 -0.000245074 0.0190618 -0.00520607 0.0924658 -0.309764 0.675948 1 0 0 0 0 0 0 0
485 1 0.1 5.29656 3.07998 0.762552 -0.0880146 -0.025741 -5.12658e-06 0.075048 0.536292 0.32674 1 0 0 0 0 0 0 0
486 1 0.1 5.26323 2.71565 0.76439 0.0172711 -0.0163274 -0.00384097 -0.105395 -0.300909 0.750534 1 0 0 0 0 0 0 0
487 1 0.1 5.08353 3.0663 0.762175 -0.0329885 -0.0296752 0.0112713 -0.18831 -0.178191 -0.17269 1 0 0 0 0 0 0 0
488 1 0.1 5.27162 3.2782 0.763764 -0.019475 -0.0192574 -0.000726815 -0.129664 0.126993 -0.198871 1 0 0 0 0 0 0 0
489 1 0.1 5.31049 3.35667 0.586516 -0.0192846 -0.0311396 -0.00727448 0.125504 0.0795291 -0.275842 1 0 0 0 0 0 0 0
490 1 0.1 5.45958 3.34523 0.753929 -0.0146976 -0.0303646 0.0117971 0.219884 0.23037 -0.0346781 1 0 0 0 0 0 0 0
491 1 0.1 5.14501 3.47815 0.762334 0.0526168 0.047317 0.0169669 -0.0933596 0.0921738 0.372702 1 0 0 0 0 0 0 0
492 1 0.1 5.366 3.52168 0.762504 -0.18225 -0.120163 2.91681e-05 -0.0565197 -0.0642385 -2.02929 1 0 0 0 0 0 0 0
493 1 0.1 5.76177 3.07566 0.762946 0.00103875 0.0246166 0.00316967 0.255273 -0.0128719 -0.0663007 1 0 0 0 0 0 0 0
494 1 0.1 5.58346 3.50191 0.762541 -0.0170087 -0.0300075 0.000315145 -0.0370701 0.161217 0.0806161 1 0 0 0 0 0 0 0
495 1 0.1 5.82244 3.68217 0.762743 -0.00855544 -0.000659789 0.000358281 -0.011233 0.0912462 0.0771687 1 0 0 0 0 0 0 0
496 1 0.1 5.80352 3.48038 0.762775 0.00188498 0.00484814 0.00102629 0.0442546 0.00543712 0.0143629 1 0 0 0 0 0 0 0
497 1 0.1 5.91917 4.09545 0.574692 -0.676118 -0.00461041 -0.231994 0.899335 2.24606 0.633143 1 0 0 0 0 0 0 0
498 1 0.1 6.07309 4.51744 0.762592 0.00139279 0.0103683 4.45643e-05 0.103411 -0.0122923 0.0973253 1 0 0 0 0 0 0 0
499 1 0.1 6.19568 4.66834 0.71601 0.00284145 0.000947967 -0.0275977 -0.0156976 0.570582 -0.287491 1 0 0 0 0 0 0 0
