500
372 1 0.1 5.98332 4.23248 0.414012 0.0581969 0.0285312 0.00953131 -0.295532 0.0426772 0.182054 1 0 0 0 0 0 0 0
373 1 0.1 5.83547 4.33606 0.499626 0.0497579 0.0771723 -0.0578294 -0.420209 -0.202488 -0.0482644 1 0 0 0 0 0 0 0
374 1 0.1 6.09978 4.52568 0.543284 0.00486838 0.0260983 -0.00439051 0.0353626 -0.289045 0.546897 1 0 0 0 0 0 0 0
375 1 0.1 5.80194 1.21569 0.75004 0.00268648 -0.00155482 -0.000583253 -0.00469029 0.00560631 -0.030314 1 0 0 0 0 0 0 0
376 1 0.1 5.79258 1.41331 0.572806 0.00781438 -0.00717582 -0.00244914 -0.115218 0.0899044 0.0121212 1 0 0 0 0 0 0 0
377 1 0.1 5.51356 1.5019 0.749894 0.0231981 -0.0159609 -0.00730181 -0.0201165 0.0171654 -0.0291677 1 0 0 0 0 0 0 0
378 1 0.1 5.37275 1.64363 0.7501 0.016567 -0.00679276 0.000449311 0.0789309 0.0413341 0.000405476 1 0 0 0 0 0 0 0
379 1 0.1 5.23096 1.7844 0.750599 -0.0012819 -0.00703767 0.0138148 0.109798 -0.011118 0.147466 1 0 0 0 0 0 0 0
380 1 0.1 5.12676 1.95335 0.737537 -0.054726 -0.0391174 -0.0153023 0.637457 -2.04794 0.00964651 1 0 0 0 0 0 0 0
381 1 0.1 5.14887 1.87693 0.532864 -0.081323 0.105005 0.0328623 0.00510765 0.0684832 0.138959 1 0 0 0 0 0 0 0
382 1 0.1 4.66556 2.35501 0.728297 0.0138718 -0.00537318 -0.0466253 -0.370204 0.333373 -0.170505 1 0 0 0 0 0 0 0
383 1 0.1 4.69788 2.55125 0.734292 -0.0226525 -0.00428127 -0.0649776 0.671291 -0.575378 0.186368 1 0 0 0 0 0 0 0
384 1 0.1 4.83362 2.60797 0.611127 -0.0211887 0.0794435 0.00157192 -0.0214173 -0.0635225 0.444914 1 0 0 0 0 0 0 0
385 1 0.1 4.31104 2.70428 0.558682 -0.0120725 -0.0175953 -0.0924796 -0.373861 1.16039 0.177189 1 0 0 0 0 0 0 0
386 1 0.1 4.19265 2.83076 0.749976 9.97239e-06 3.7547e-05 -5.90041e-06 0.000242924 -0.000348535 -0.00081375 1 0 0 0 0 0 0 0
387 1 0.1 4.19923 3.04452 0.483944 -2.32097e-05 -8.98865e-05 -0.000257394 3.65274e-05 0.00272674 -0.000477361 1 0 0 0 0 0 0 0
388 1 0.1 4.18337 3.05268 0.775381 -0.0263373 -0.0383923 0.0213896 -1.91298 -0.976426 -3.29499 1 0 0 0 0 0 0 0
389 1 0.1 4.65248 3.37712 0.535326 -0.127993 0.375685 0.314276 1.88717 2.9874 -0.608224 1 0 0 0 0 0 0 0
390 1 0.1 4.49951 3.47667 0.743978 0.018231 0.0166429 -0.0142465 0.025798 0.128303 0.175462 1 0 0 0 0 0 0 0
391 1 0.1 4.66297 3.6467 0.756794 0.0586245 0.0565164 -0.000536649 -0.218656 0.294405 1.1036 1 0 0 0 0 0 0 0
392 1 0.1 4.85361 3.82586 0.518391 -0.0212826 -0.0244498 -0.0483772 0.577656 0.79459 -0.288673 1 0 0 0 0 0 0 0
393 1 0.1 4.93329 3.9075 0.730996 0.0562145 0.064963 -0.0328194 -0.504339 0.698844 0.973447 1 0 0 0 0 0 0 0
394 1 0.1 5.10605 4.02397 0.688751 0.0261548 0.0896666 -0.16394 -3.11652 -0.272639 1.31463 1 0 0 0 0 0 0 0
395 1 0.1 5.18464 4.17922 0.781823 -0.0342005 0.0150119 0.0511525 2.65103 -2.48073 -1.95404 1 0 0 0 0 0 0 0
396 1 0.1 5.4928 4.29199 0.591155 0.0313708 0.0385288 0.0138738 0.315431 -0.335183 0.369612 1 0 0 0 0 0 0 0
397 1 0.1 5.33266 4.30393 0.731435 -0.00362491 -0.0037865 -0.00150933 0.699171 -0.775891 0.111116 1 0 0 0 0 0 0 0
398 1 0.1 5.64318 4.61332 0.688228 -0.00187341 -0.00949677 0.0522341 -0.076223 -0.601399 -0.111991 1 0 0 0 0 0 0 0
399 1 0.1 5.82836 4.80514 0.750365 -0.00287572 -0.00140133 0.00598671 -0.291034 0.398951 -0.288124 1 0 0 0 0 0 0 0
400 1 0.1 6.05098 0.975451 0.758404 -0.0219859 0.0208761 -0.00904722 0.020543 0.146908 0.284012 1 0 0 0 0 0 0 0
401 1 0.1 5.65501 1.36055 0.749976 0.0299902 -0.0171942 0.000696851 0.000733307 0.00441872 -0.0976399 1 0 0 0 0 0 0 0
402 1 0.1 5.57146 1.69265 0.76261 0.0014953 -0.0170126 0.00314076 0.162227 -0.098466 0.171376 1 0 0 0 0 0 0 0
403 1 0.1 5.71044 1.77043 0.499065 0.0225781 -0.0100517 0.00660456 -0.0242954 -0.0352581 0.088927 1 0 0 0 0 0 0 0
404 1 0.1 5.42019 1.84744 0.76265 -0.0131088 0.018574 0.00799727 0.159997 0.146115 -0.0376685 1 0 0 0 0 0 0 0
405 1 0.1 5.3155 2.01168 0.717947 -0.0475786 -0.00739247 0.0235763 -1.01334 1.58445 0.353708 1 0 0 0 0 0 0 0
406 1 0.1 5.17571 2.14483 0.765523 -0.0599789 -0.0336775 -0.00841939 0.470889 0.288955 -0.0152515 1 0 0 0 0 0 0 0
407 1 0.1 5.37599 2.13571 0.511408 0.0860987 -0.0155026 0.00325107 -0.473668 1.25486 -1.12183 1 0 0 0 0 0 0 0
408 1 0.1 4.86242 2.43849 0.737025 0.00294817 0.0227243 -0.0512501 -0.303163 -0.405717 -0.555218 1 0 0 0 0 0 0 0
409 1 0.1 4.92778 2.66708 0.766903 0.0250603 0.0399966 -0.00394362 0.525305 -0.0982627 -0.76666 1 0 0 0 0 0 0 0
410 1 0.1 4.3351 2.69102 0.762419 1.10054e-05 -5.10075e-05 -0.000180835 -0.000536456 0.00242565 -0.00172596 1 0 0 0 0 0 0 0
411 1 0.1 4.38907 3.05111 0.763867 0.129157 -0.126649 -0.00855839 -1.33543 -1.33949 -0.388567 1 0 0 0 0 0 0 0
412 1 0.1 4.60242 3.30922 0.751953 0.0511474 0.0403803 -0.00539192 -0.601306 0.585809 0.158057 1 0 0 0 0 0 0 0
413 1 0.1 4.78292 3.30016 0.662016 -0.0324928 0.0243484 0.0244998 -1.56031 0.350069 -0.174806 1 0 0 0 0 0 0 0
414 1 0.1 4.81802 3.35341 0.404553 -0.0265496 -0.00208132 0.0196048 -2.69692 1.55321 -0.983443 1 0 0 0 0 0 0 0
415 1 0.1 4.73552 3.52439 0.344254 0.0993885 0.0462925 -0.0283688 0.878705 1.08812 -1.43823 1 0 0 0 0 0 0 0
416 1 0.1 4.97092 3.6542 0.762604 0.046438 0.01086 -0.00119382 0.0472001 0.02116 -0.0100259 1 0 0 0 0 0 0 0
417 1 0.1 4.81246 3.75861 0.700373 0.065525 0.0517601 0.0110256 -0.304011 -0.859973 -0.883318 1 0 0 0 0 0 0 0
418 1 0.1 4.91627 3.63963 0.533709 0.118484 0.00870051 -0.0267102 -1.07317 0.0585993 2.57196 1 0 0 0 0 0 0 0
419 1 0.1 5.11492 3.8417 0.76639 0.0774889 0.145869 -0.00150204 1.31121 -0.765557 -1.0182 1 0 0 0 0 0 0 0
420 1 0.1 5.50189 4.19155 0.762914 0.00956682 0.00657427 -0.000651401 0.0620556 -0.100406 -0.0510818 1 0 0 0 0 0 0 0
421 1 0.1 5.53956 4.43136 0.763631 -0.0066183 0.0253495 0.00593658 0.253373 0.069213 -0.044304 1 0 0 0 0 0 0 0
422 1 0.1 5.79708 4.51 0.763757 0.00785773 -0.00859815 0.00267711 -0.118052 -0.0592347 -0.137529 1 0 0 0 0 0 0 0
423 1 0.1 5.91919 4.56688 0.618392 -0.00615264 -0.0213887 -0.0101065 0.257122 0.418559 -0.161113 1 0 0 0 0 0 0 0
424 1 0.1 6.11051 5.0858 0.746644 -0.00823726 -0.00221747 0.0195997 -0.132218 0.169031 0.0610823 1 0 0 0 0 0 0 0
425 1 0.1 6.1909 0.832861 0.749972 -0.0202473 0.0213142 -2.22647e-05 -0.167491 -0.128594 -0.278947 1 0 0 0 0 0 0 0
426 1 0.1 5.85445 1.40817 0.76262 0.00844275 -0.00248631 -0.00078409 -0.0216616 -0.0865137 -0.040267 1 0 0 0 0 0 0 0
427 1 0.1 5.71723 1.55436 0.762788 -0.0042227 -0.00274902 -0.00101734 -0.020103 0.0405249 -0.00259281 1 0 0 0 0 0 0 0
428 1 0.1 6.02782 1.87354 0.762617 -0.0540379 -0.0399147 0.00750644 -0.119021 0.271378 -0.0179271 1 0 0 0 0 0 0 0
429 1 0.1 5.82642 1.80871 0.762619 0.0199062 -0.00210271 0.000238805 -0.0268834 -0.201662 -0.218737 1 0 0 0 0 0 0 0
430 1 0.1 5.63746 1.88115 0.762763 -0.0360952 -0.0121732 -0.00185451 -0.134798 0.36323 0.142165 1 0 0 0 0 0 0 0
431 1 0.1 5.49584 2.07845 0.765369 -0.0376205 0.0229118 0.000265152 0.602595 -0.665601 -1.09457 1 0 0 0 0 0 0 0
432 1 0.1 4.9177 2.24884 0.765342 -0.100799 -0.00532222 0.010779 -0.236726 0.536444 0.172914 1 0 0 0 0 0 0 0
433 1 0.1 5.45329 2.57549 0.42027 0.108192 0.00356621 -0.0339038 -0.0118794 -0.00892865 -0.147172 1 0 0 0 0 0 0 0
434 1 0.1 5.18231 2.58893 0.655491 -0.0487574 0.0569983 -0.000179053 0.719214 0.431957 -0.515162 1 0 0 0 0 0 0 0
435 1 0.1 4.75677 2.76248 0.758136 0.00674134 -0.0146469 0.248949 2.45758 1.18823 1.34397 1 0 0 0 0 0 0 0
436 1 0.1 4.51508 2.50173 0.767085 0.0108548 -0.0363785 0.0142583 -0.917355 0.231793 -0.882942 1 0 0 0 0 0 0 0
437 1 0.1 4.82835 3.18353 0.50768 0.0522745 0.0250255 0.0672949 2.04956 -0.32104 1.15282 1 0 0 0 0 0 0 0
438 1 0.1 4.86126 3.14719 0.762799 -0.00626577 0.00078291 0.000222299 0.017924 0.0344785 0.0139593 1 0 0 0 0 0 0 0
439 1 0.1 4.72358 3.45928 0.764664 0.0231254 0.0478582 0.00805884 0.736819 -0.722809 0.282217 1 0 0 0 0 0 0 0
440 1 0.1 5.06243 3.3172 0.763063 0.100715 0.084809 0.00239941 0.842795 -0.978732 0.118312 1 0 0 0 0 0 0 0
441 1 0.1 5.08181 3.72582 0.603515 -0.0934691 0.286034 0.123355 -1.45033 -1.5912 0.59204 1 0 0 0 0 0 0 0
442 1 0.1 5.36429 3.69665 0.619497 0.307207 0.189097 0.334629 -8.75191 -0.101368 1.57084 1 0 0 0 0 0 0 0
443 1 0.1 5.46362 3.78481 0.7664 0.847963 0.0861589 0.0073192 1.15555 -7.75657 8.69513 1 0 0 0 0 0 0 0
444 1 0.1 5.61517 3.95964 0.76096 -0.07819 0.00494893 -0.00210728 -0.249276 -0.0982109 1.01755 1 0 0 0 0 0 0 0
445 1 0.1 5.76397 3.96668 0.602066 0.245514 -0.0223799 -0.134831 -0.917398 -2.65106 1.99638 1 0 0 0 0 0 0 0
446 1 0.1 5.70258 4.31565 0.762258 -0.057557 -0.0470376 0.0744229 -0.127915 -0.947505 -0.855469 1 0 0 0 0 0 0 0
447 1 0.1 5.90172 4.33982 0.762555 -0.035535 -0.0346084 0.00301038 -0.0596437 0.250092 -0.167401 1 0 0 0 0 0 0 0
448 1 0.1 5.98863 4.68778 0.760564 -0.0280744 -0.0303713 -0.000518545 0.41713 -0.613748 0.129761 1 0 0 0 0 0 0 0
449 1 0.1 6.25124 5.22776 0.749997 -0.00610445 -0.00512896 -0.000783871 0.0108693 -0.00052396 -0.0869177 1 0 0 0 0 0 0 0
450 1 0.1 6.00807 1.17064 0.76254 -0.0569938 0.0144953 -0.000926134 0.0209885 0.0443802 0.0762554 1 0 0 0 0 0 0 0
451 1 0.1 5.96326 1.29785 0.615067 -0.00382151 0.0283604 -0.00808956 0.0394655 -0.463835 -0.435585 1 0 0 0 0 0 0 0
452 1 0.1 5.94838 1.59529 0.763151 -0.0240161 0.020643 -0.00233977 0.204916 0.247807 0.220403 1 0 0 0 0 0 0 0
453 1 0.1 5.91778 1.71741 0.608627 0.0284497 0.0344457 -0.00605938 -0.118094 -0.692837 -0.518692 1 0 0 0 0 0 0 0
454 1 0.1 5.69488 2.07863 0.749743 -0.0644555 -0.0568973 0.0147088 0.151962 -0.235501 0.389683 1 0 0 0 0 0 0 0
455 1 0.1 5.47066 2.38139 0.768059 -0.014908 0.0287987 0.0111097 -0.249917 -1.41685 -0.0558619 1 0 0 0 0 0 0 0
456 1 0.1 5.41954 2.22987 0.667294 0.173572 0.0595994 -0.0969432 -0.883296 -0.726135 0.0204877 1 0 0 0 0 0 0 0
457 1 0.1 5.75755 2.30884 0.596886 -0.0811701 0.0316228 0.0257247 -0.669871 -0.176308 1.05094 1 0 0 0 0 0 0 0
458 1 0.1 5.34978 2.53165 0.737547 -0.0101712 0.0172378 -0.0903593 -0.581676 0.643094 0.234968 1 0 0 0 0 0 0 0
459 1 0.1 5.49131 2.67051 0.734998 0.0244276 -0.000423157 -0.0708418 0.500418 -0.390248 -0.0254354 1 0 0 0 0 0 0 0
460 1 0.1 5.35523 2.65146 0.577088 -0.0579875 -0.0651029 -0.10465 0.760096 0.838125 -1.80895 1 0 0 0 0 0 0 0
461 1 0.1 4.98557 2.85782 0.762733 0.0124393 0.0519872 0.000439227 0.395892 0.0311926 -0.435389 1 0 0 0 0 0 0 0
462 1 0.1 4.78741 2.96141 0.762557 0.0352917 -0.0170497 0.00896381 -0.0650667 -0.00013839 0.459052 1 0 0 0 0 0 0 0
463 1 0.1 5.13607 3.16443 0.607526 0.0938269 0.0786993 0.00908934 0.439145 0.0898756 0.440474 1 0 0 0 0 0 0 0
464 1 0.1 4.97814 3.28501 0.585932 0.0664477 0.0463367 0.0278635 -1.51015 1.21263 -0.62919 1 0 0 0 0 0 0 0
465 1 0.1 5.27733 3.45753 0.580249 0.123651 -0.0701229 -0.0740591 0.33835 1.45461 0.265941 1 0 0 0 0 0 0 0
466 1 0.1 5.22764 3.67683 0.762892 -0.0357359 0.0674088 -0.0020886 0.674529 0.372851 0.586397 1 0 0 0 0 0 0 0
467 1 0.1 5.5474 3.63856 0.666613 0.366621 -0.0834242 -0.17484 -2.8747 13.0675 -10.6646 1 0 0 0 0 0 0 0
468 1 0.1 5.66658 3.76651 0.762162 0.0781986 0.0478939 0.0466591 -0.436262 0.796504 0.618275 1 0 0 0 0 0 0 0
469 1 0.1 5.83561 3.87249 0.762842 0.0776615 0.072429 0.00230462 0.369291 -0.345328 -0.493803 1 0 0 0 0 0 0 0
470 1 0.1 6.00772 3.77077 0.761238 0.157485 0.201372 -0.0161716 0.0742388 0.338327 1.94345 1 0 0 0 0 0 0 0
471 1 0.1 5.8533 4.07151 0.762606 0.072148 0.081176 -0.00361803 0.246497 -0.729859 -0.131188 1 0 0 0 0 0 0 0
472 1 0.1 6.02142 4.1797 0.760503 0.0899066 0.0566556 0.0190893 -0.400667 0.363018 -0.177952 1 0 0 0 0 0 0 0
473 1 0.1 5.97107 4.94356 0.762737 -0.00598189 -0.00516973 0.000649897 0.11978 -0.0918086 -0.0192343 1 0 0 0 0 0 0 0
474 1 0.1 6.12991 4.82627 0.731557 -0.0197173 -0.0318804 0.0326653 -0.60258 0.00867557 -0.239268 1 0 0 0 0 0 0 0
475 1 0.1 6.05432 1.40913 0.759539 0.00902692 -0.00729549 0.0109513 -0.0130641 -0.0267178 -0.00621682 1 0 0 0 0 0 0 0
476 1 0.1 5.97325 1.49607 0.592308 -0.00921123 0.0312053 -0.0104384 -0.149859 -0.00418409 0.479443 1 0 0 0 0 0 0 0
477 1 0.1 6.03111 2.14819 0.762534 -0.126591 0.0124265 -0.000459666 -0.31168 0.209157 0.186193 1 0 0 0 0 0 0 0
478 1 0.1 5.84129 2.21416 0.762485 -0.178135 -0.0426684 0.0325903 0.0417452 0.0897917 0.169009 1 0 0 0 0 0 0 0
479 1 0.1 5.8022 2.41028 0.763258 0.058935 -0.00075692 0.00472453 0.0183433 -0.571537 -0.112835 1 0 0 0 0 0 0 0
480 1 0.1 5.97238 3.12349 0.762509 0.0400115 -0.0545346 0.00154426 -0.0833272 0.125362 -0.433528 1 0 0 0 0 0 0 0
481 1 0.1 5.85944 2.80113 0.762971 0.0122804 0.00351519 0.00132011 -0.0552412 -0.252342 -0.0336855 1 0 0 0 0 0 0 0
482 1 0.1 5.62915 2.50959 0.763948 0.0497772 -0.0147795 -0.00118825 -0.163508 -0.504228 0.0152075 1 0 0 0 0 0 0 0
483 1 0.1 5.75272 2.50877 0.597835 0.138236 0.0393895 0.0183369 0.50255 -0.333488 0.132123 1 0 0 0 0 0 0 0
484 1 0.1 5.54892 2.85838 0.762927 0.0155178 0.00244505 0.0012102 0.0578738 -0.228568 0.0780432 1 0 0 0 0 0 0 0
485 1 0.1 5.2335 3.0844 0.762573 0.0471343 0.0151389 0.000953076 0.163628 -0.478611 -0.784145 1 0 0 0 0 0 0 0
486 1 0.1 5.28698 2.71622 0.765182 0.00946232 0.000723426 0.00473211 0.0672516 -0.0143888 0.574273 1 0 0 0 0 0 0 0
487 1 0.1 5.03635 3.05104 0.761451 0.0353838 0.0547498 -0.0102509 -0.386698 0.30251 0.397247 1 0 0 0 0 0 0 0
488 1 0.1 5.25451 3.28292 0.719999 0.0991095 0.0523807 0.0173499 0.154421 0.655403 -0.689599 1 0 0 0 0 0 0 0
489 1 0.1 5.33548 3.27708 0.476339 0.0376545 -0.0351757 -0.0141807 0.296825 -0.216115 0.222328 1 0 0 0 0 0 0 0
490 1 0.1 5.44017 3.36165 0.641443 0.149815 -0.0386071 -0.102292 -0.735591 -0.898231 -0.00784985 1 0 0 0 0 0 0 0
491 1 0.1 5.11653 3.51064 0.757723 0.0291354 0.0245352 -0.0321469 -0.0266148 0.0997144 0.252102 1 0 0 0 0 0 0 0
492 1 0.1 5.33972 3.51055 0.762562 -0.149195 -0.00268074 -0.00021741 -0.028492 -0.00948862 0.108264 1 0 0 0 0 0 0 0
493 1 0.1 5.78641 3.05036 0.763267 0.021878 -0.00475353 -1.25885e-05 0.152582 -0.330072 0.015579 1 0 0 0 0 0 0 0
494 1 0.1 5.56055 3.46466 0.76282 0.0393964 -0.0197287 -0.000183886 -0.181791 -0.377607 -0.0720062 1 0 0 0 0 0 0 0
495 1 0.1 5.83411 3.65775 0.76252 0.0447953 -0.00944641 -0.00195871 0.0205219 0.0891188 -1.28935 1 0 0 0 0 0 0 0
496 1 0.1 5.7685 3.44794 0.762564 0.0225988 -0.0072717 0.0056609 -0.0451187 -0.22484 0.0243302 1 0 0 0 0 0 0 0
497 1 0.1 5.85861 4.15513 0.581216 0.255663 0.133685 0.0194533 0.332225 -0.769025 -1.02498 1 0 0 0 0 0 0 0
498 1 0.1 6.03043 4.49308 0.764087 -0.0311403 -0.0261646 0.00338621 -0.41216 0.412732 -0.197393 1 0 0 0 0 0 0 0
499 1 0.1 6.16911 4.62385 0.703098 -0.0150042 -0.0389861 0.0461355 0.687525 -0.0857133 -0.697853 1 0 0 0 0 0 0 0
