500
367 1 0.1 5.53927 3.21133 0.762573 -0.0618467 0.0151405 0.00237174 0.081314 0.0241172 -0.0210989 1 0 0 0 0 0 0 0
368 1 0.1 5.63589 3.33317 0.636935 -0.0537233 -0.00131878 -0.00406819 -0.288278 -0.0489215 -0.0537971 1 0 0 0 0 0 0 0
369 1 0.1 5.8262 3.43078 0.574319 -0.0760975 -0.0820049 -0.0212312 -0.820005 0.741273 -1.06402 1 0 0 0 0 0 0 0
370 1 0.1 5.99271 3.33751 0.762699 -0.0315479 0.00255199 0.00551795 0.0128002 0.31564 -0.0591868 1 0 0 0 0 0 0 0
371 1 0.1 6.08911 3.02901 0.644273 0.0114673 -9.74703e-05 -0.0274811 -0.261546 0.51854 0.233859 1 0 0 0 0 0 0 0
372 1 0.1 5.97448 4.22176 0.418108 0.0102842 0.0113611 -0.00953719 0.0559497 -0.0138766 0.0301378 1 0 0 0 0 0 0 0
373 1 0.1 5.83047 4.32741 0.507708 0.00581995 0.00252062 -0.0054247 0.0618921 -0.0207519 0.0246403 1 0 0 0 0 0 0 0
374 1 0.1 6.10226 4.52041 0.537303 -0.00408638 0.00659202 0.0151731 0.156258 0.0271586 0.0407845 1 0 0 0 0 0 0 0
375 1 0.1 5.80733 1.21211 0.749994 -0.0463666 0.0322355 0.000214886 -0.00115542 -0.0012885 0.00604387 1 0 0 0 0 0 0 0
376 1 0.1 5.79444 1.41021 0.572526 0.00519803 0.00916146 0.00536772 0.179809 -0.0200376 0.172005 1 0 0 0 0 0 0 0
377 1 0.1 5.52472 1.49479 0.750232 -0.048145 0.0322509 -0.00852935 -0.0178034 -0.00679729 0.0100645 1 0 0 0 0 0 0 0
378 1 0.1 5.38373 1.6363 0.749808 -0.0290756 0.051188 -0.013514 -0.0883616 0.0503366 -0.27161 1 0 0 0 0 0 0 0
379 1 0.1 5.24222 1.77714 0.75157 -0.0506562 0.0290082 -0.026225 -0.287055 0.143494 0.575098 1 0 0 0 0 0 0 0
380 1 0.1 5.1083 1.92381 0.743853 -0.0267045 0.05068 -0.0239807 0.190335 0.0355257 -0.420442 1 0 0 0 0 0 0 0
381 1 0.1 5.15737 1.86697 0.518458 -0.00200441 0.00159179 -0.0171858 -0.0892702 0.142624 0.0174872 1 0 0 0 0 0 0 0
382 1 0.1 4.66118 2.3538 0.747182 -0.020618 0.0585727 -0.0103483 -0.116011 0.101473 -0.232735 1 0 0 0 0 0 0 0
383 1 0.1 4.7084 2.54536 0.762871 -0.0809689 0.0999223 -0.0126463 -0.288494 -1.43166 1.29765 1 0 0 0 0 0 0 0
384 1 0.1 4.81454 2.57873 0.603778 0.0533094 0.0804635 0.0625645 -0.933494 0.677892 -0.259473 1 0 0 0 0 0 0 0
385 1 0.1 4.31099 2.70822 0.566558 0.0494596 -0.0407545 -0.0212976 -0.490213 -0.258198 -0.564417 1 0 0 0 0 0 0 0
386 1 0.1 4.19268 2.83087 0.75 -3.8069e-05 -0.000383412 5.64928e-06 5.11368e-05 0.000526188 -0.00397949 1 0 0 0 0 0 0 0
387 1 0.1 4.19905 3.0501 0.489631 -0.000125488 -0.00385267 0.00104782 0.0213906 -0.0500979 -0.0255868 1 0 0 0 0 0 0 0
388 1 0.1 4.18596 3.05307 0.771738 -0.0112325 0.0400586 0.0237507 -0.641669 -1.61429 -1.84876 1 0 0 0 0 0 0 0
389 1 0.1 4.65401 3.37584 0.510488 -0.0362287 -0.0482081 -0.031711 -0.291054 -0.0296082 -1.10757 1 0 0 0 0 0 0 0
390 1 0.1 4.50207 3.47878 0.747662 -0.00748166 -0.0130153 -0.00706751 0.091484 0.0181535 -0.13383 1 0 0 0 0 0 0 0
391 1 0.1 4.65705 3.63787 0.760012 0.00408878 0.0044833 0.00331262 0.0499584 -0.0859193 0.0995012 1 0 0 0 0 0 0 0
392 1 0.1 4.86035 3.83276 0.528015 0.00786569 0.00993503 -0.0029967 -0.0566747 0.00833948 0.281762 1 0 0 0 0 0 0 0
393 1 0.1 4.92869 3.90218 0.736232 -0.0092646 -0.00662893 0.0130616 0.287358 -0.404483 0.0719289 1 0 0 0 0 0 0 0
394 1 0.1 5.11038 4.00634 0.693536 -0.00910035 0.00931182 0.00737426 0.234725 0.0380595 0.15434 1 0 0 0 0 0 0 0
395 1 0.1 5.18535 4.17116 0.772797 -0.0140271 0.0131026 0.0226474 2.00525 -1.77108 0.13159 1 0 0 0 0 0 0 0
396 1 0.1 5.4957 4.28686 0.589263 -0.0242353 -0.00159446 -0.00189508 -0.0161262 0.184952 -0.0829799 1 0 0 0 0 0 0 0
397 1 0.1 5.33079 4.30294 0.734352 -0.00114808 -0.00981437 -0.0381499 0.480637 0.0316413 -0.0242257 1 0 0 0 0 0 0 0
398 1 0.1 5.69881 4.66719 0.683025 -0.00280716 -0.00315105 0.0012626 0.0176385 -0.0260956 -0.0727612 1 0 0 0 0 0 0 0
399 1 0.1 5.82979 4.80469 0.745507 -0.00768721 -0.00283149 0.0120175 -0.0160624 -0.153197 0.12198 1 0 0 0 0 0 0 0
400 1 0.1 6.05758 0.968275 0.758915 -0.00175099 0.00365225 0.00455292 0.0695537 -0.00466951 0.0249636 1 0 0 0 0 0 0 0
401 1 0.1 5.66593 1.35344 0.749871 -0.0468908 0.0328727 -0.00298992 -0.0206715 -0.0237602 -0.00213109 1 0 0 0 0 0 0 0
402 1 0.1 5.583 1.69881 0.761352 -0.0072869 0.0107304 -0.00935692 -0.0781455 -0.199845 0.153474 1 0 0 0 0 0 0 0
403 1 0.1 5.71204 1.76412 0.49353 -0.00176277 0.00343989 0.00216122 -0.217416 -0.0795871 0.000710149 1 0 0 0 0 0 0 0
404 1 0.1 5.44114 1.83943 0.762911 -0.00117591 0.0181353 0.000864288 0.187314 0.0134157 0.340059 1 0 0 0 0 0 0 0
405 1 0.1 5.2994 1.97708 0.73782 -0.0127199 0.00759972 -0.00100762 0.0453315 -0.198006 -0.0730935 1 0 0 0 0 0 0 0
406 1 0.1 5.16031 2.11717 0.763204 -0.0174647 0.00230679 0.00258566 0.0561562 0.163314 0.143083 1 0 0 0 0 0 0 0
407 1 0.1 5.36285 2.17557 0.562871 0.00694419 -0.0711077 -0.0285228 0.850955 -0.309885 -0.386294 1 0 0 0 0 0 0 0
408 1 0.1 4.88077 2.44473 0.742752 -0.0536999 0.0457231 0.00338915 0.874464 -1.2008 -1.19826 1 0 0 0 0 0 0 0
409 1 0.1 4.90999 2.64425 0.76371 0.0610865 0.0758642 0.0155297 0.636059 -0.483961 -0.0930866 1 0 0 0 0 0 0 0
410 1 0.1 4.33925 2.68774 0.762816 0.00763794 -0.00212856 -0.00369754 -0.0248717 -0.0947374 -0.0296584 1 0 0 0 0 0 0 0
411 1 0.1 4.37243 3.09653 0.751631 0.0155075 -0.0573215 0.0198678 -0.268441 -0.941674 -0.0553839 1 0 0 0 0 0 0 0
412 1 0.1 4.59407 3.30168 0.749971 0.00752003 -0.00632709 -0.0107125 0.000918371 -0.10841 0.28696 1 0 0 0 0 0 0 0
413 1 0.1 4.78494 3.29284 0.667997 -0.034612 -0.0216466 -0.014084 0.163041 -0.370232 -0.539729 1 0 0 0 0 0 0 0
414 1 0.1 4.8171 3.34974 0.397705 -0.014645 0.00942291 -0.0183698 -0.24252 0.0802872 0.254385 1 0 0 0 0 0 0 0
415 1 0.1 4.73867 3.52703 0.354156 -0.0214649 -0.00361528 -0.022761 0.146511 -0.0339493 -0.148647 1 0 0 0 0 0 0 0
416 1 0.1 4.97136 3.65304 0.762508 -0.00857086 -0.00827824 0.000454624 0.051023 -0.170737 -0.0536551 1 0 0 0 0 0 0 0
417 1 0.1 4.80767 3.75041 0.701765 -0.000489024 -0.00196494 -0.0110863 -0.200754 0.118149 -0.0762306 1 0 0 0 0 0 0 0
418 1 0.1 4.9114 3.64167 0.55309 -0.0554925 -0.011091 -0.00113131 -0.0262553 -1.0722 -0.656285 1 0 0 0 0 0 0 0
419 1 0.1 5.10811 3.82145 0.764396 -0.00210964 0.0134635 0.0066092 0.159335 0.0153251 -0.21243 1 0 0 0 0 0 0 0
420 1 0.1 5.5067 4.19094 0.763119 -0.00679597 -0.000634412 -0.00116643 0.00415602 0.0610657 -0.00676993 1 0 0 0 0 0 0 0
421 1 0.1 5.5409 4.4285 0.762772 -0.00502263 -0.00402304 0.00061638 -0.0347336 0.0371019 0.000304823 1 0 0 0 0 0 0 0
422 1 0.1 5.79904 4.51395 0.763348 -0.00165226 -0.00309085 -0.000121196 -0.0216873 0.0258495 0.029083 1 0 0 0 0 0 0 0
423 1 0.1 5.9264 4.56667 0.620316 -0.0103105 0.0106408 -0.0016184 0.374598 0.186791 -0.183769 1 0 0 0 0 0 0 0
424 1 0.1 6.11143 5.08636 0.74549 -0.00278663 -0.00422893 -0.00408575 0.0788347 -0.0212245 -0.028381 1 0 0 0 0 0 0 0
425 1 0.1 6.19743 0.825644 0.749994 -0.00264904 0.00310885 -0.000338535 0.00235273 0.00525893 -0.062759 1 0 0 0 0 0 0 0
426 1 0.1 5.85752 1.40849 0.762467 -0.0327308 -0.0228384 0.0375741 -0.314408 -0.49245 -0.623749 1 0 0 0 0 0 0 0
427 1 0.1 5.71919 1.55283 0.762633 0.00488412 0.01842 0.000941259 0.220563 0.024256 0.118475 1 0 0 0 0 0 0 0
428 1 0.1 6.00618 1.88743 0.762624 -0.0101988 0.0067397 -0.000332032 0.0630659 0.0998334 0.171656 1 0 0 0 0 0 0 0
429 1 0.1 5.81889 1.81737 0.762749 -0.00532389 -0.00186737 0.00157437 0.0239233 0.0322652 0.218895 1 0 0 0 0 0 0 0
430 1 0.1 5.63397 1.89153 0.761441 0.0013935 0.00853314 -7.45494e-05 -0.129907 -0.00776815 -0.123619 1 0 0 0 0 0 0 0
431 1 0.1 5.46769 2.07986 0.762801 -0.0126911 0.0017977 0.00120382 -0.0132399 0.166094 0.0203617 1 0 0 0 0 0 0 0
432 1 0.1 4.94382 2.25616 0.764236 -0.0253384 0.0657869 -0.00911368 -0.190891 0.468724 0.0155488 1 0 0 0 0 0 0 0
433 1 0.1 5.41831 2.56909 0.426637 -0.003128 0.0028549 0.005656 -0.132027 -0.0282909 -0.135033 1 0 0 0 0 0 0 0
434 1 0.1 5.165 2.56723 0.657479 0.0593035 0.0352585 -0.0251345 -0.787791 0.332547 -0.285043 1 0 0 0 0 0 0 0
435 1 0.1 4.75006 2.79868 0.762417 -0.096658 -0.0467146 0.0166761 0.405513 0.00589051 0.226919 1 0 0 0 0 0 0 0
436 1 0.1 4.51513 2.50675 0.764985 -0.0228137 0.0113836 0.0011983 0.159468 -0.0129742 -0.377558 1 0 0 0 0 0 0 0
437 1 0.1 4.81468 3.18379 0.506872 -0.0159798 0.0103058 -0.0390722 0.454325 -0.210672 -0.119382 1 0 0 0 0 0 0 0
438 1 0.1 4.89176 3.15316 0.762593 -0.0633558 -0.0298485 0.00183391 -0.176618 0.0389338 0.349086 1 0 0 0 0 0 0 0
439 1 0.1 4.7215 3.45239 0.763836 -0.00116245 -0.000573808 -0.00274009 0.0614352 0.0391174 -0.150023 1 0 0 0 0 0 0 0
440 1 0.1 5.04691 3.30489 0.763236 -0.00787583 -0.0069963 0.00268605 -0.0531986 0.0868235 0.0672688 1 0 0 0 0 0 0 0
441 1 0.1 5.09472 3.70983 0.593051 -0.048511 -0.0291428 0.0206295 -0.813765 0.531306 0.253446 1 0 0 0 0 0 0 0
442 1 0.1 5.32265 3.67644 0.584531 -0.0109731 -0.0302311 -0.00913058 0.371639 -0.166621 0.156388 1 0 0 0 0 0 0 0
443 1 0.1 5.39838 3.77694 0.762778 0.00288521 -0.0285647 -0.000577501 -0.273878 -0.0306939 -0.175716 1 0 0 0 0 0 0 0
444 1 0.1 5.62253 3.96088 0.762608 -0.0128817 0.00359225 -0.000412165 -0.0234495 0.0163303 -0.0200285 1 0 0 0 0 0 0 0
445 1 0.1 5.74832 3.96095 0.60643 -0.0139363 -0.00239784 0.00579779 -0.0402882 0.0243457 -0.02822 1 0 0 0 0 0 0 0
446 1 0.1 5.70739 4.31814 0.760222 -0.0061969 -0.00440263 0.00329105 0.0444675 -0.0659321 -0.0150765 1 0 0 0 0 0 0 0
447 1 0.1 5.90549 4.34483 0.762571 -0.00649047 -0.00594292 -8.87876e-05 -0.0493665 0.0954895 2.01927e-05 1 0 0 0 0 0 0 0
448 1 0.1 5.99708 4.69617 0.756899 -0.00991281 -0.00622353 0.00378297 0.102205 0.193597 -0.155317 1 0 0 0 0 0 0 0
449 1 0.1 6.25203 5.22845 0.75002 -0.00365268 -0.00337087 5.75606e-05 -0.0165699 0.0184305 0.053417 1 0 0 0 0 0 0 0
450 1 0.1 6.03756 1.16711 0.762521 -0.0622788 -0.00207651 0.000232373 -0.0687142 -0.417433 0.572708 1 0 0 0 0 0 0 0
451 1 0.1 5.9612 1.29375 0.628103 0.0214128 -0.00513292 -0.0499081 0.472918 -1.57635 0.223937 1 0 0 0 0 0 0 0
452 1 0.1 5.95264 1.59261 0.762915 0.0117486 0.00555405 0.000246699 0.0630737 -0.111741 0.0966491 1 0 0 0 0 0 0 0
453 1 0.1 5.89652 1.71122 0.61258 0.015984 0.0147768 0.00522389 0.00552743 -0.0742611 0.100607 1 0 0 0 0 0 0 0
454 1 0.1 5.66649 2.08797 0.75445 -0.0132011 0.00820306 -0.0163895 0.155142 -0.00177527 0.0131014 1 0 0 0 0 0 0 0
455 1 0.1 5.46402 2.38044 0.764718 0.00293099 0.0148917 -0.00205659 -0.371866 0.710907 -0.219909 1 0 0 0 0 0 0 0
456 1 0.1 5.33795 2.2312 0.749142 0.0368992 0.0339584 -0.0851956 -0.818167 -0.481836 -0.332419 1 0 0 0 0 0 0 0
457 1 0.1 5.73316 2.30971 0.590215 0.0315085 0.00795183 0.00505134 -0.0859577 -0.126961 0.476332 1 0 0 0 0 0 0 0
458 1 0.1 5.31734 2.51133 0.764027 0.0302589 0.0416779 0.00249026 0.210612 -0.766342 -0.00560379 1 0 0 0 0 0 0 0
459 1 0.1 5.4559 2.65375 0.759052 0.030811 0.035045 0.0350157 -0.266063 0.211244 0.039537 1 0 0 0 0 0 0 0
460 1 0.1 5.31684 2.66296 0.570821 0.109689 0.0465162 0.0593334 1.65516 -0.832946 -0.500164 1 0 0 0 0 0 0 0
461 1 0.1 4.98479 2.83261 0.76257 -0.00715135 0.201346 -0.00217632 -1.14768 0.68382 1.94481 1 0 0 0 0 0 0 0
462 1 0.1 4.76605 2.99775 0.753597 0.0329311 -0.0954914 0.0889833 0.20922 -0.382494 -1.57923 1 0 0 0 0 0 0 0
463 1 0.1 5.13785 3.15924 0.586034 -0.0689898 0.00651776 0.0204789 -0.231155 -1.31378 -0.113491 1 0 0 0 0 0 0 0
464 1 0.1 4.96554 3.2842 0.583248 -0.0182579 -0.0112151 0.00668983 0.0391832 0.0716335 0.0378953 1 0 0 0 0 0 0 0
465 1 0.1 5.2515 3.4723 0.607437 0.0089364 -0.0255586 -0.0189027 0.0914402 -0.147179 0.0280436 1 0 0 0 0 0 0 0
466 1 0.1 5.23267 3.66531 0.762621 -0.0199951 -0.00642082 -0.00536493 -0.049492 0.0773492 -0.0820043 1 0 0 0 0 0 0 0
467 1 0.1 5.50019 3.63475 0.665768 0.00512467 -0.00525419 -0.0267369 0.433585 0.165468 0.50386 1 0 0 0 0 0 0 0
468 1 0.1 5.61961 3.76129 0.762838 -0.0144992 0.000404518 -0.00728467 0.096855 0.0682397 -0.0125742 1 0 0 0 0 0 0 0
469 1 0.1 5.82709 3.86524 0.762723 -0.00766885 -0.000338484 0.00293588 -0.00287148 0.0635198 -0.000541438 1 0 0 0 0 0 0 0
470 1 0.1 5.97355 3.72953 0.762959 -0.00669331 -0.000854305 -0.00219056 -0.0354685 0.0526884 0.00459194 1 0 0 0 0 0 0 0
471 1 0.1 5.85144 4.06368 0.762522 -0.0103235 -0.00196395 -0.000253488 -0.00766249 0.00217061 -0.028019 1 0 0 0 0 0 0 0
472 1 0.1 6.01552 4.17789 0.761668 -0.0080675 -0.00659685 -0.00293221 0.00253226 0.0269062 -0.0190416 1 0 0 0 0 0 0 0
473 1 0.1 5.97186 4.94432 0.762566 -0.00388275 -0.00365618 -0.000308974 -0.0579718 0.0809384 -0.0256216 1 0 0 0 0 0 0 0
474 1 0.1 6.13179 4.83649 0.710372 0.00805796 -0.00936497 0.0470311 0.16169 -0.760151 -0.060034 1 0 0 0 0 0 0 0
475 1 0.1 6.05737 1.41037 0.761015 -0.0312828 -0.0208008 0.0279816 -0.183697 0.583819 0.653922 1 0 0 0 0 0 0 0
476 1 0.1 5.97636 1.48966 0.594031 0.00850787 0.00570537 0.00147096 -0.0640917 0.198492 -0.0198264 1 0 0 0 0 0 0 0
477 1 0.1 6.01414 2.15264 0.762526 -0.00064616 -0.000375677 0.00102788 -0.0679727 -0.0558927 0.0171427 1 0 0 0 0 0 0 0
478 1 0.1 5.82357 2.21299 0.762672 0.000379614 0.0028404 0.00278225 0.0357967 0.0685123 -0.00420444 1 0 0 0 0 0 0 0
479 1 0.1 5.78994 2.41314 0.762717 0.00809978 0.00563883 0.00126167 -0.0444568 0.0399705 0.0036607 1 0 0 0 0 0 0 0
480 1 0.1 5.95361 3.11678 0.762567 0.0124759 0.00621222 -0.00167649 -0.0912502 0.118327 -0.106526 1 0 0 0 0 0 0 0
481 1 0.1 5.85217 2.80213 0.762604 -0.00285126 0.00872529 -0.00142859 0.11029 -0.0042526 -0.0328541 1 0 0 0 0 0 0 0
482 1 0.1 5.61547 2.51062 0.763617 0.0106665 0.0107948 0.0159685 -0.0158927 -0.0403237 -0.0216143 1 0 0 0 0 0 0 0
483 1 0.1 5.72143 2.50896 0.594116 0.00670794 0.00853452 0.00448194 0.256023 -0.404338 -0.0753326 1 0 0 0 0 0 0 0
484 1 0.1 5.53064 2.83778 0.76277 0.0118977 0.036182 0.000624035 0.0226036 0.0788484 0.118348 1 0 0 0 0 0 0 0
485 1 0.1 5.26197 3.07071 0.762276 -0.0302951 0.0419719 -0.00688327 -0.220735 0.0169407 -0.288236 1 0 0 0 0 0 0 0
486 1 0.1 5.26221 2.70224 0.764171 0.0348602 0.0352227 0.00355491 0.262035 -0.846495 0.421448 1 0 0 0 0 0 0 0
487 1 0.1 5.06324 3.05073 0.762732 -0.0261031 0.033481 -0.00571795 0.257144 0.00468883 0.384537 1 0 0 0 0 0 0 0
488 1 0.1 5.23814 3.26615 0.722067 -0.0141329 0.00317504 -0.0244649 -0.0546971 0.263025 0.0440352 1 0 0 0 0 0 0 0
489 1 0.1 5.32489 3.27794 0.487868 -0.029731 -0.0224081 -0.0433511 0.0529819 0.0148584 -0.0156243 1 0 0 0 0 0 0 0
490 1 0.1 5.4168 3.36217 0.647661 -0.049389 -0.00617742 -0.0227755 0.165357 -1.43323 0.159302 1 0 0 0 0 0 0 0
491 1 0.1 5.11572 3.50317 0.762477 -0.0117374 -0.00100373 -0.00541243 0.0439876 -0.0865763 0.0341734 1 0 0 0 0 0 0 0
492 1 0.1 5.36829 3.51872 0.762592 -0.0059186 -0.00403789 -0.00163904 0.0247237 -0.048748 0.133144 1 0 0 0 0 0 0 0
493 1 0.1 5.76785 3.04336 0.76287 0.00981644 0.016266 -0.00176918 0.143265 -0.0935122 0.0175525 1 0 0 0 0 0 0 0
494 1 0.1 5.562 3.4701 0.762515 -0.00232354 0.0169494 0.000990665 0.133281 -0.0120203 0.0284341 1 0 0 0 0 0 0 0
495 1 0.1 5.78433 3.64843 0.762492 -0.0134015 0.00501666 -0.00235526 -0.112935 -0.099314 0.0531402 1 0 0 0 0 0 0 0
496 1 0.1 5.76002 3.44317 0.762543 -0.00050766 0.0163577 -0.000616098 0.163456 -0.00614208 -0.020411 1 0 0 0 0 0 0 0
497 1 0.1 5.8487 4.13304 0.574925 -0.000318109 0.0260098 0.00700307 0.0341627 -0.113074 0.314535 1 0 0 0 0 0 0 0
498 1 0.1 6.04734 4.50289 0.763557 -0.0266501 -0.00987662 0.000887394 -0.238749 0.292373 0.0398146 1 0 0 0 0 0 0 0
499 1 0.1 6.17646 4.63722 0.691034 -0.00305314 -0.0157137 0.0314794 0.157563 -0.598127 -0.038688 1 0 0 0 0 0 0 0
