500
369 1 0.1 5.99729 3.59021 0.501904 -0.030783 -0.0592893 -0.0593313 -0.118414 0.64996 -0.0123936 1 0 0 0 0 0 0 0
370 1 0.1 5.71991 3.36172 0.582571 -0.0309285 -0.0623558 -0.000397408 0.198534 -0.329798 0.149239 1 0 0 0 0 0 0 0
371 1 0.1 5.80052 3.29362 0.413285 -0.0245023 -0.0148449 -0.0160726 0.67759 -0.0392709 -0.760969 1 0 0 0 0 0 0 0
372 1 0.1 5.96266 4.02491 0.438184 0.0180529 0.0177675 0.0227745 -0.137909 0.229409 -0.0762886 1 0 0 0 0 0 0 0
373 1 0.1 6.01319 4.54201 0.555989 -0.019208 -0.0643258 0.0490325 -0.0377468 0.377498 -0.353314 1 0 0 0 0 0 0 0
374 1 0.1 6.09173 4.73664 0.583079 -0.0120363 -0.0187983 -0.00284586 -0.154147 0.158811 0.144423 1 0 0 0 0 0 0 0
375 1 0.1 6.11847 0.90891 0.752888 0.00879421 0.0131721 0.0123096 -0.0504525 -0.0524199 -0.0573034 1 0 0 0 0 0 0 0
376 1 0.1 5.84176 1.18553 0.762283 -0.00446569 0.00121548 -0.00410382 0.0103149 0.0600279 -0.00107939 1 0 0 0 0 0 0 0
377 1 0.1 5.70047 1.32572 0.749261 -0.00126492 0.00703101 0.00172949 -0.0321426 0.047857 -0.068454 1 0 0 0 0 0 0 0
378 1 0.1 5.55785 1.46507 0.748575 -0.00430123 0.00521537 -0.00449741 -0.0860418 0.0100671 0.116573 1 0 0 0 0 0 0 0
379 1 0.1 5.48887 1.65047 0.763245 -0.000150852 0.0085404 0.000862626 0.14276 0.0830301 0.0748082 1 0 0 0 0 0 0 0
380 1 0.1 5.28196 1.74272 0.756297 -0.261975 0.293085 -0.0711799 -0.0253349 0.923679 3.89795 1 0 0 0 0 0 0 0
381 1 0.1 5.10241 1.92063 0.760787 -0.00165445 -0.0046735 -0.0259413 -0.289759 0.0417308 0.00152624 1 0 0 0 0 0 0 0
382 1 0.1 4.90097 2.12155 0.749851 -0.0130515 0.011199 0.00633512 0.0343898 -0.0606415 0.178239 1 0 0 0 0 0 0 0
383 1 0.1 4.74477 2.27243 0.755997 -0.0115405 0.00529097 0.0182646 0.156802 -0.121606 0.145241 1 0 0 0 0 0 0 0
384 1 0.1 4.58814 2.43203 0.7576 0.00621637 0.00644322 0.0114119 -0.0265531 -0.120036 0.123493 1 0 0 0 0 0 0 0
385 1 0.1 4.41072 2.61752 0.571169 0.00428852 -0.00559596 -0.00732492 -0.150674 -0.0633269 -0.251881 1 0 0 0 0 0 0 0
386 1 0.1 4.19185 2.88842 0.758836 -0.00791707 0.0231604 -0.0154293 0.00263881 0.160842 0.240864 1 0 0 0 0 0 0 0
387 1 0.1 4.31208 2.9641 0.617555 0.0380552 -0.0139611 0.00177892 -0.131128 0.345713 0.145731 1 0 0 0 0 0 0 0
388 1 0.1 4.19304 3.13228 0.751039 0.0011391 -0.000450289 0.00443932 0.0269668 -0.0476613 -0.0137868 1 0 0 0 0 0 0 0
389 1 0.1 4.66261 3.38986 0.615728 -0.229472 -0.208363 -0.183013 -0.72314 0.602461 2.53182 1 0 0 0 0 0 0 0
390 1 0.1 4.59579 3.52637 0.765352 -0.0560817 -0.228726 -0.00513279 -2.27198 0.547335 0.12676 1 0 0 0 0 0 0 0
391 1 0.1 4.7634 3.73923 0.755625 -0.0297128 -0.0535482 0.110245 -0.489792 -1.04075 -0.811212 1 0 0 0 0 0 0 0
392 1 0.1 4.98349 3.83328 0.615842 -0.0664598 0.03587 -0.0060803 -0.947611 -0.317041 -0.477773 1 0 0 0 0 0 0 0
393 1 0.1 5.00113 3.97966 0.750178 0.00770332 0.0116769 0.0058605 0.0285552 -0.0453053 0.0909629 1 0 0 0 0 0 0 0
394 1 0.1 5.14586 4.12058 0.762548 -0.00207866 -0.00357895 0.000305851 -0.0172141 0.00331951 -0.0387666 1 0 0 0 0 0 0 0
395 1 0.1 5.28506 4.26359 0.749975 -0.00224876 -0.00290262 0.00045007 0.00274716 -0.00730097 -0.0341843 1 0 0 0 0 0 0 0
396 1 0.1 5.44029 4.42097 0.760706 0.000234195 -0.00066958 0.00184564 0.029029 -0.0459713 -0.0083897 1 0 0 0 0 0 0 0
397 1 0.1 5.58463 4.56658 0.755157 0.00617235 0.000733932 0.0125492 -0.171875 0.0437495 -0.0871852 1 0 0 0 0 0 0 0
398 1 0.1 5.72423 4.70776 0.756787 0.00051828 0.00251001 -0.00118069 0.160349 0.0243208 0.0662413 1 0 0 0 0 0 0 0
399 1 0.1 5.86447 4.84982 0.75006 0.00137575 0.00261588 -0.000619936 -0.000391079 0.00393679 -0.0170093 1 0 0 0 0 0 0 0
400 1 0.1 6.25899 0.76725 0.757488 0.00044599 0.00307957 0.0106548 0.164064 -0.0130651 -0.0348695 1 0 0 0 0 0 0 0
401 1 0.1 5.98142 1.04975 0.718394 -0.00113093 0.00118577 0.00212402 -0.0490768 -0.071998 -0.00412566 1 0 0 0 0 0 0 0
402 1 0.1 5.74277 1.53986 0.763022 -0.00633299 0.00595594 0.00318435 0.0739497 0.0915227 -0.0039893 1 0 0 0 0 0 0 0
403 1 0.1 5.62821 1.61424 0.618349 0.00929551 -0.00788814 -0.00846337 -0.148802 -0.197302 0.0788048 1 0 0 0 0 0 0 0
404 1 0.1 5.66008 1.7522 0.762915 0.00195152 0.00317352 0.00202986 -0.00840066 -0.0798712 -0.251249 1 0 0 0 0 0 0 0
405 1 0.1 5.4554 1.84508 0.743629 -0.00871467 0.0087398 -0.0099294 -0.491632 -0.105815 -0.0439464 1 0 0 0 0 0 0 0
406 1 0.1 5.41161 2.03595 0.763916 -0.00117756 0.0037154 0.00164652 0.178022 0.0450629 0.0186829 1 0 0 0 0 0 0 0
407 1 0.1 5.35948 2.12799 0.594176 0.00193847 -0.0096549 -0.00400634 0.277534 0.335286 -0.25233 1 0 0 0 0 0 0 0
408 1 0.1 5.0465 2.25797 0.762133 0.0301541 -0.0324223 0.0046926 0.53222 0.618869 -0.748058 1 0 0 0 0 0 0 0
409 1 0.1 4.83826 2.44289 0.764152 0.0460569 -0.0366274 0.00218526 -0.636951 -0.496718 -0.837327 1 0 0 0 0 0 0 0
410 1 0.1 4.29963 2.72021 0.749968 -0.0133274 0.0188337 -0.000374696 -0.0509712 -0.0408212 0.229306 1 0 0 0 0 0 0 0
411 1 0.1 4.44955 2.87527 0.732302 -0.109408 -0.0730133 0.13432 0.492283 -2.33087 -0.728086 1 0 0 0 0 0 0 0
412 1 0.1 4.37886 3.05899 0.767204 0.0258198 0.00455097 -2.68364e-05 0.106625 -0.19598 0.195776 1 0 0 0 0 0 0 0
413 1 0.1 4.6823 3.28002 0.766913 0.0190246 0.0190101 -0.0221073 -1.63119 0.327349 0.0113997 1 0 0 0 0 0 0 0
414 1 0.1 4.89864 3.40304 0.516943 0.0672452 -0.0843479 -0.0695777 0.362632 -0.300668 0.593665 1 0 0 0 0 0 0 0
415 1 0.1 4.77584 3.56466 0.661362 -0.0304828 -0.00922545 0.063902 0.806302 0.992915 0.844024 1 0 0 0 0 0 0 0
416 1 0.1 5.14252 3.55498 0.763513 -0.00496628 -0.0188188 0.00531776 -0.220248 0.00685287 -0.00135496 1 0 0 0 0 0 0 0
417 1 0.1 5.05336 3.74147 0.767339 -0.0775536 0.0816659 0.00981339 0.983062 0.822597 -0.136999 1 0 0 0 0 0 0 0
418 1 0.1 5.1825 3.89971 0.726101 -0.00375773 -0.0112226 0.0102318 -0.226196 0.0872235 -0.345488 1 0 0 0 0 0 0 0
419 1 0.1 5.32629 4.03445 0.760036 -0.00714744 -0.0132213 0.0435192 0.111074 -0.521734 -0.0865293 1 0 0 0 0 0 0 0
420 1 0.1 5.4871 4.2266 0.762577 -0.0233562 -0.00657748 0.00046044 -0.0589141 0.247254 -0.234838 1 0 0 0 0 0 0 0
421 1 0.1 5.64273 4.37702 0.764699 0.00597086 0.00316604 -0.000971774 0.00620761 -0.0473796 0.594705 1 0 0 0 0 0 0 0
422 1 0.1 5.78442 4.51744 0.753773 0.00601607 0.00365667 0.0158787 -0.384806 0.203335 -0.0143463 1 0 0 0 0 0 0 0
423 1 0.1 5.89616 4.65983 0.667112 0.0116818 -0.0146027 0.0283028 -0.512196 -0.17522 0.0178443 1 0 0 0 0 0 0 0
424 1 0.1 6.18732 5.15966 0.762135 -0.000953843 -0.00150462 -0.00135069 0.0112921 -0.00339945 0.0232408 1 0 0 0 0 0 0 0
425 1 0.1 6.399 0.624813 0.750033 -0.00103412 0.00096974 0.000504526 0.000911008 0.00564064 -0.0020901 1 0 0 0 0 0 0 0
426 1 0.1 6.07586 1.22008 0.762571 -0.00225409 0.00164818 0.000282915 0.0104532 0.0151679 -0.00688194 1 0 0 0 0 0 0 0
427 1 0.1 5.9343 1.36255 0.762099 -0.00939073 0.000228501 -0.00129134 0.0485005 0.0627698 0.00133401 1 0 0 0 0 0 0 0
428 1 0.1 5.96379 1.75339 0.762565 0.00558777 -0.000734409 -7.1849e-08 -0.0472863 -0.00914649 -0.182928 1 0 0 0 0 0 0 0
429 1 0.1 5.83741 1.90769 0.757469 0.0226889 0.00995696 -0.000739437 -0.0443137 0.103149 -0.0205889 1 0 0 0 0 0 0 0
430 1 0.1 5.64269 1.94913 0.74252 0.020345 -0.00126691 0.00885433 0.0474635 0.00652439 0.110287 1 0 0 0 0 0 0 0
431 1 0.1 5.58561 2.1391 0.76313 0.0125855 -0.00550279 0.00344518 -0.0548971 -0.109309 -0.0343703 1 0 0 0 0 0 0 0
432 1 0.1 5.32822 2.23009 0.763188 0.0447719 -0.012443 0.00409403 -0.114929 -0.439104 -0.353479 1 0 0 0 0 0 0 0
433 1 0.1 5.41589 2.4878 0.600383 0.0211096 0.00569246 -0.0174927 -0.419847 -0.321575 0.120748 1 0 0 0 0 0 0 0
434 1 0.1 5.04119 2.45772 0.764845 0.0643849 -0.0277247 0.0128853 -0.05472 -0.825035 0.28835 1 0 0 0 0 0 0 0
435 1 0.1 4.9565 2.63597 0.762709 0.0824916 -0.0393467 0.000602042 0.829519 -0.162783 0.121704 1 0 0 0 0 0 0 0
436 1 0.1 4.7802 2.73189 0.763831 0.0499597 0.0217512 -0.00636507 0.240035 -0.556464 0.277225 1 0 0 0 0 0 0 0
437 1 0.1 4.71238 3.20704 0.567854 0.199794 -0.158925 -0.0112975 0.00339971 0.0394477 1.83835 1 0 0 0 0 0 0 0
438 1 0.1 4.86669 3.21246 0.751893 0.0196782 -0.00379464 -0.0276195 -0.318588 0.883831 0.108311 1 0 0 0 0 0 0 0
439 1 0.1 4.83617 3.40543 0.763865 0.0421909 -0.0138117 -0.0034254 0.216605 -0.0690549 -0.0118158 1 0 0 0 0 0 0 0
440 1 0.1 5.03365 3.3789 0.757838 0.0439938 -0.0472034 0.0375094 -0.00509781 0.388626 0.380948 1 0 0 0 0 0 0 0
441 1 0.1 5.25786 3.71745 0.758126 -0.0134849 -0.0122876 0.0151243 0.0662001 0.199803 0.22027 1 0 0 0 0 0 0 0
442 1 0.1 5.37127 3.83338 0.642063 -0.0265097 -0.00776828 0.0135857 0.117964 0.0994035 -0.361578 1 0 0 0 0 0 0 0
443 1 0.1 5.50267 3.9227 0.762764 -0.00990326 -0.0299154 0.00675651 -0.0737004 -0.0384138 0.0896035 1 0 0 0 0 0 0 0
444 1 0.1 5.62405 4.08099 0.762534 -0.0346406 -0.0173767 -0.000894822 -0.0863392 -0.0178208 0.173369 1 0 0 0 0 0 0 0
445 1 0.1 5.74482 4.2206 0.686909 -0.00549205 -0.00701958 0.0722354 0.274753 -0.971094 -0.0758801 1 0 0 0 0 0 0 0
446 1 0.1 5.88685 4.34606 0.749439 -0.00767005 -0.00445257 0.0704668 -0.748423 0.589253 -0.087819 1 0 0 0 0 0 0 0
447 1 0.1 5.99777 4.51064 0.76299 0.00456376 -0.00673538 -0.000371124 -0.0142655 0.0327735 0.0577502 1 0 0 0 0 0 0 0
448 1 0.1 6.06148 4.81918 0.762574 0.000299764 -0.00419507 -0.00196159 -0.0167561 0.015187 -0.0369479 1 0 0 0 0 0 0 0
449 1 0.1 6.32648 5.30269 0.749952 -0.000916228 -0.000528012 0.000113941 0.00323993 -0.0044808 -0.00779225 1 0 0 0 0 0 0 0
450 1 0.1 6.33257 0.906278 0.634004 -0.0180484 0.00504595 0.00341375 -0.0560249 -0.144269 -0.310673 1 0 0 0 0 0 0 0
451 1 0.1 6.19362 1.05003 0.633243 -0.0050942 0.017042 0.00530667 0.0332742 0.193417 0.130921 1 0 0 0 0 0 0 0
452 1 0.1 6.12769 1.41305 0.758655 -0.0112099 0.00496131 -0.00695015 -0.0776179 -0.0107073 0.097804 1 0 0 0 0 0 0 0
453 1 0.1 5.9875 1.55524 0.762581 -0.0123482 -0.000566959 0.000919471 0.0227093 0.127431 0.0091202 1 0 0 0 0 0 0 0
454 1 0.1 5.78098 2.09914 0.762713 0.0166882 0.00876928 0.00114092 0.0287912 0.013206 0.0962294 1 0 0 0 0 0 0 0
455 1 0.1 5.66052 2.32442 0.757395 -0.0208418 0.0083494 0.00131977 -0.0647003 -0.0386188 -0.0429374 1 0 0 0 0 0 0 0
456 1 0.1 5.47025 2.38542 0.762754 -0.00818905 0.0241346 0.00177613 0.206154 0.0125982 -0.14973 1 0 0 0 0 0 0 0
457 1 0.1 5.625 2.34769 0.467179 -0.00912133 -0.0641646 -0.029016 -0.00935362 0.627917 -0.782681 1 0 0 0 0 0 0 0
458 1 0.1 5.24534 2.54564 0.763244 0.0614001 -0.00265219 -0.00419947 -0.0452048 -0.640585 0.0400256 1 0 0 0 0 0 0 0
459 1 0.1 5.43064 2.62148 0.761286 0.0471396 0.0835239 -0.00502616 -0.551883 0.528174 1.96051 1 0 0 0 0 0 0 0
460 1 0.1 5.13148 2.55731 0.601241 0.0675525 -0.00748613 -0.0195793 0.275854 0.478056 0.398453 1 0 0 0 0 0 0 0
461 1 0.1 4.92045 2.87053 0.757807 0.0320007 0.0290757 0.0161321 -0.0982634 0.437958 -0.150602 1 0 0 0 0 0 0 0
462 1 0.1 4.74783 3.04788 0.769919 -0.0222084 -0.067378 0.0193352 -0.0182611 -0.0362936 -1.22515 1 0 0 0 0 0 0 0
463 1 0.1 5.07981 3.04314 0.4771 0.0519036 0.00664426 -0.0307407 0.366632 0.278643 -0.285406 1 0 0 0 0 0 0 0
464 1 0.1 4.96634 3.15716 0.592465 0.0833569 0.00805991 0.00638647 -0.251607 -2.08545 0.432167 1 0 0 0 0 0 0 0
465 1 0.1 5.21193 3.4727 0.580602 0.0318972 0.00936489 0.0118014 -0.0890973 -0.0698874 0.299648 1 0 0 0 0 0 0 0
466 1 0.1 5.4423 3.64047 0.762105 -0.00578378 0.00326927 -0.00333603 -0.279282 0.0798806 -0.0568509 1 0 0 0 0 0 0 0
467 1 0.1 5.65032 3.74166 0.568794 -0.0520267 -0.0748962 0.00708403 -0.267609 0.405794 -0.324853 1 0 0 0 0 0 0 0
468 1 0.1 5.66035 3.7791 0.76334 -0.00421429 -0.024251 -0.0028759 -0.239461 0.0701633 0.00351887 1 0 0 0 0 0 0 0
469 1 0.1 5.77108 3.94554 0.760836 -0.0259799 -0.00800946 0.0325108 0.0943235 -0.435828 -0.0450756 1 0 0 0 0 0 0 0
470 1 0.1 5.97366 3.98821 0.762754 -0.00322628 -0.0119844 0.00522516 -0.124854 0.0203434 0.044676 1 0 0 0 0 0 0 0
471 1 0.1 6.00527 4.1856 0.762538 -0.0129863 -0.0121169 0.000725892 0.15969 0.460938 0.0502528 1 0 0 0 0 0 0 0
472 1 0.1 6.04887 4.36105 0.633277 -0.000883464 -0.0493059 0.075809 -0.49134 0.519336 0.102151 1 0 0 0 0 0 0 0
473 1 0.1 6.04592 5.01838 0.762552 -0.00133902 -0.00239183 -0.000245479 -0.0156084 0.0118217 -0.0221443 1 0 0 0 0 0 0 0
474 1 0.1 6.21954 4.93394 0.71117 -0.00377197 -0.00588871 0.00179007 -0.173748 0.0695597 0.0316348 1 0 0 0 0 0 0 0
475 1 0.1 6.33085 1.11632 0.762535 0.0019524 0.0167854 5.27068e-05 0.158084 -0.0208068 0.0155471 1 0 0 0 0 0 0 0
476 1 0.1 6.30133 1.31409 0.762513 -0.00718136 0.0167276 -0.000262262 -0.0035322 -0.0170063 0.0141353 1 0 0 0 0 0 0 0
477 1 0.1 5.96222 1.87659 0.60445 0.00234117 0.0137477 -0.0181215 0.0860322 0.172801 0.0361235 1 0 0 0 0 0 0 0
478 1 0.1 5.91313 2.24916 0.760245 -0.0176397 0.0379877 -0.0267468 -0.271381 0.0781302 0.259894 1 0 0 0 0 0 0 0
479 1 0.1 5.82988 2.43095 0.76012 -0.06828 0.0165145 -0.06164 -0.0643551 -0.176647 0.299096 1 0 0 0 0 0 0 0
480 1 0.1 5.90911 3.20182 0.762652 0.0501509 0.02886 -0.000995533 0.292638 -0.517615 0.11688 1 0 0 0 0 0 0 0
481 1 0.1 5.83919 2.84864 0.762395 -0.157038 -0.0887462 -0.00626037 0.0588807 0.0860689 -0.017039 1 0 0 0 0 0 0 0
482 1 0.1 5.65523 2.52811 0.762786 -0.0612012 0.038923 -0.00358601 0.38221 0.64571 -0.516347 1 0 0 0 0 0 0 0
483 1 0.1 5.7183 2.48528 0.578104 -0.127248 -0.00372233 -0.0116691 -0.799201 0.049876 0.773933 1 0 0 0 0 0 0 0
484 1 0.1 5.47889 2.86574 0.762272 -0.338374 -0.0106476 -0.00780771 -0.37134 -0.199322 0.448062 1 0 0 0 0 0 0 0
485 1 0.1 5.30465 2.98733 0.763942 0.0249007 0.00904978 0.00432997 0.19042 -0.442355 -0.114784 1 0 0 0 0 0 0 0
486 1 0.1 5.11946 2.87217 0.763211 0.0241938 0.0438974 -0.0034052 0.419614 -0.23224 0.293883 1 0 0 0 0 0 0 0
487 1 0.1 4.98286 3.05787 0.764564 0.0307867 0.0255669 0.00913831 -0.0583867 -0.655413 0.190308 1 0 0 0 0 0 0 0
488 1 0.1 5.16799 3.13044 0.750144 0.0443502 0.0166776 0.0115197 0.173208 0.114194 -0.11559 1 0 0 0 0 0 0 0
489 1 0.1 5.21685 3.3185 0.707844 0.0497956 0.0120156 0.01092 -0.245635 -0.0206308 0.0278811 1 0 0 0 0 0 0 0
490 1 0.1 5.40724 3.29189 0.762539 0.0578591 0.014159 -0.00182475 0.0120661 0.00978742 -0.0133434 1 0 0 0 0 0 0 0
491 1 0.1 5.32635 3.47518 0.763014 0.0315014 0.0327909 0.00240961 0.032349 -0.168509 0.139702 1 0 0 0 0 0 0 0
492 1 0.1 5.55789 3.43531 0.762538 -0.0049205 0.00648935 -0.000913665 0.0597877 -0.545998 -0.0449336 1 0 0 0 0 0 0 0
493 1 0.1 5.74167 3.08944 0.76264 0.041372 0.0414374 -0.00278064 0.383278 -0.371962 0.361866 1 0 0 0 0 0 0 0
494 1 0.1 5.69694 3.58046 0.762655 -0.0509217 -0.0443354 -0.000585114 -0.445269 0.511259 0.139094 1 0 0 0 0 0 0 0
495 1 0.1 5.85385 3.72911 0.762511 -0.0120639 -0.049843 0.00047969 0.130058 -0.0921644 -0.271855 1 0 0 0 0 0 0 0
496 1 0.1 5.8781 3.55085 0.675254 -0.0307737 -0.0451982 -0.0138996 0.0999812 -0.479959 -0.215882 1 0 0 0 0 0 0 0
497 1 0.1 6.02117 4.21207 0.477066 -0.00478318 0.0290351 0.0184371 0.328558 0.560731 0.470615 1 0 0 0 0 0 0 0
498 1 0.1 6.14926 4.64006 0.748336 0.00332433 -0.00269574 -0.000612673 0.00456289 -0.0411739 -0.0120893 1 0 0 0 0 0 0 0
499 1 0.1 6.30714 4.76181 0.762567 0.00358544 -0.00299108 0.000492386 -0.00893316 0.0130028 0.00815954 1 0 0 0 0 0 0 0
