500
368 1 0.1 5.67874 3.39131 0.646294 0.0584165 -0.0435496 -0.00018632 0.0179781 -0.311277 -0.246979 1 0 0 0 0 0 0 0
369 1 0.1 5.85991 3.50333 0.569288 0.209125 -0.164938 0.0202173 -0.845814 -1.22389 -3.44727 1 0 0 0 0 0 0 0
370 1 0.1 5.9878 3.3816 0.728322 0.0363267 -0.0528676 0.0595948 -0.322061 -0.921492 -0.415104 1 0 0 0 0 0 0 0
371 1 0.1 6.03287 3.147 0.578877 0.00151548 -0.0152959 0.00560896 0.152766 -0.224527 0.249291 1 0 0 0 0 0 0 0
372 1 0.1 5.97697 4.24619 0.39526 0.0335253 -0.0893294 0.00115582 0.803766 1.94591 0.781565 1 0 0 0 0 0 0 0
373 1 0.1 5.89595 4.42618 0.500516 0.151515 0.0192631 -0.00697094 -0.921631 1.14787 -0.687974 1 0 0 0 0 0 0 0
374 1 0.1 6.05321 4.52309 0.576354 0.140065 0.0677292 -0.0392104 1.12169 -0.627762 1.36664 1 0 0 0 0 0 0 0
375 1 0.1 5.92811 1.09299 0.755373 -0.0399133 0.0513418 -0.0154649 -0.0483659 0.159201 0.654174 1 0 0 0 0 0 0 0
376 1 0.1 5.83168 1.35844 0.586032 0.0056343 0.00294854 -0.00182127 0.0129019 0.0411905 0.15527 1 0 0 0 0 0 0 0
377 1 0.1 5.58166 1.43401 0.747882 -3.20476e-05 -9.84311e-05 -1.66799e-05 -0.000472948 -0.00701236 0.00472292 1 0 0 0 0 0 0 0
378 1 0.1 5.4399 1.57502 0.750061 0.00015432 -0.000288553 0.000160104 0.0042838 -6.92949e-05 -0.00854008 1 0 0 0 0 0 0 0
379 1 0.1 5.30021 1.71768 0.760003 -9.40507e-05 -0.000182817 -0.00207071 -0.03365 0.00446013 0.00642995 1 0 0 0 0 0 0 0
380 1 0.1 5.15894 1.85899 0.764098 -0.000268821 0.000654998 -0.00628142 -0.0815224 0.0603679 0.0202522 1 0 0 0 0 0 0 0
381 1 0.1 5.2296 1.85321 0.581391 -0.00683269 -0.00919668 -0.0111832 -0.011487 -0.0274606 0.0186246 1 0 0 0 0 0 0 0
382 1 0.1 4.8528 2.17412 0.762751 0.00563303 -0.00494986 0.000928086 -0.0719122 -0.0307714 -0.036367 1 0 0 0 0 0 0 0
383 1 0.1 4.66431 2.35466 0.764573 0.00962625 -0.00364857 0.0133756 -0.154759 -0.172867 -0.0627002 1 0 0 0 0 0 0 0
384 1 0.1 4.74506 2.46517 0.621206 0.00360075 0.00432884 0.000663741 -0.0235082 0.87575 0.114415 1 0 0 0 0 0 0 0
385 1 0.1 4.31133 2.71108 0.591091 0.00713027 -0.00794314 -0.0179121 -0.206344 0.514632 0.0967314 1 0 0 0 0 0 0 0
386 1 0.1 4.21971 2.80293 0.749933 -0.000166103 -0.000116607 0.000839856 0.00377265 -0.00573048 0.00977185 1 0 0 0 0 0 0 0
387 1 0.1 4.19721 3.04523 0.479312 -0.0151342 0.00566993 -0.000250864 -0.023041 -0.255642 0.0271976 1 0 0 0 0 0 0 0
388 1 0.1 4.1893 3.00029 0.759896 0.000337958 -0.00129891 0.00110719 0.00378001 -0.00857429 -0.00810509 1 0 0 0 0 0 0 0
389 1 0.1 4.66183 3.30258 0.489781 -0.0391738 0.039214 0.0189587 -0.771402 0.513188 -0.410336 1 0 0 0 0 0 0 0
390 1 0.1 4.49692 3.47351 0.750085 -0.00333595 -0.00321598 -0.000173392 -0.00159684 -0.00407325 -0.043804 1 0 0 0 0 0 0 0
391 1 0.1 4.65371 3.63049 0.763329 -0.0141053 -0.00764467 -0.00266591 -0.081393 0.131169 -0.115005 1 0 0 0 0 0 0 0
392 1 0.1 4.87077 3.85105 0.562607 0.00436297 0.0057815 0.0138839 0.057514 -0.15954 0.0548057 1 0 0 0 0 0 0 0
393 1 0.1 4.92831 3.9046 0.754336 -0.0232923 -0.0119431 -0.0424628 0.341665 0.243069 -0.223711 1 0 0 0 0 0 0 0
394 1 0.1 5.06997 4.04526 0.756378 -0.023285 -0.0180836 -0.028181 0.202577 0.0944426 0.20306 1 0 0 0 0 0 0 0
395 1 0.1 5.212 4.18549 0.763401 -0.0228978 -0.0272076 0.00285641 -0.273866 0.264869 -0.318942 1 0 0 0 0 0 0 0
396 1 0.1 5.49038 4.2479 0.57575 0.195861 0.0684785 0.127699 1.31665 -2.10321 0.0153718 1 0 0 0 0 0 0 0
397 1 0.1 5.36703 4.35092 0.74996 -0.00560193 -0.0144969 0.0101736 -0.0641878 -0.0669447 -0.157577 1 0 0 0 0 0 0 0
398 1 0.1 5.67838 4.64956 0.720276 0.0291614 0.0171985 -0.0138598 -0.079373 -0.115736 0.37665 1 0 0 0 0 0 0 0
399 1 0.1 5.81378 4.79195 0.752793 0.018508 0.0191939 -0.00231535 0.0680457 -0.0160226 -0.149127 1 0 0 0 0 0 0 0
400 1 0.1 6.13917 0.884997 0.762522 -0.0156603 0.0227575 -0.000401017 -0.00564463 -0.00329954 0.287127 1 0 0 0 0 0 0 0
401 1 0.1 5.7227 1.29227 0.750022 -0.000113981 0.000198198 -5.11297e-06 0.00697488 0.00465552 -0.00525025 1 0 0 0 0 0 0 0
402 1 0.1 5.64905 1.67621 0.76322 -0.0014665 0.00324073 0.000318413 0.044283 0.036586 -0.0973639 1 0 0 0 0 0 0 0
403 1 0.1 5.76521 1.72481 0.499259 0.00965549 -0.0113662 -0.0032696 0.0725447 -0.0811761 0.000783735 1 0 0 0 0 0 0 0
404 1 0.1 5.48561 1.79173 0.76258 0.00557612 -0.0137906 0.000271167 -0.11795 -0.0928056 -0.147927 1 0 0 0 0 0 0 0
405 1 0.1 5.33051 1.95466 0.728185 0.00529367 -0.00162713 0.0198622 -0.0173239 0.143162 0.0629358 1 0 0 0 0 0 0 0
406 1 0.1 5.1865 2.08903 0.762535 -0.00603782 -0.00755821 -0.000913712 0.190519 -0.235917 -0.243599 1 0 0 0 0 0 0 0
407 1 0.1 5.3299 2.22001 0.598158 0.00435437 -0.0103 -0.00204027 -0.174532 0.0750404 -0.0479355 1 0 0 0 0 0 0 0
408 1 0.1 4.86749 2.39736 0.763564 0.0027773 0.0229642 0.00503863 0.20844 0.268641 0.211099 1 0 0 0 0 0 0 0
409 1 0.1 4.80267 2.59055 0.763511 0.00061904 0.026141 -0.0040718 0.260478 0.0160163 0.362617 1 0 0 0 0 0 0 0
410 1 0.1 4.38149 2.63722 0.762686 -0.00220629 -0.00908408 -0.00444983 -0.0487328 -0.0013485 -0.0556928 1 0 0 0 0 0 0 0
411 1 0.1 4.38677 3.02889 0.762609 0.00104172 -0.0018231 0.0039443 -0.0139562 -0.0198063 0.0173928 1 0 0 0 0 0 0 0
412 1 0.1 4.56113 3.28454 0.759796 -0.00631613 -0.00175417 0.00183352 -0.0201425 0.00234354 0.0331767 1 0 0 0 0 0 0 0
413 1 0.1 4.75117 3.25652 0.694135 0.00462942 0.00617725 -0.0281533 0.341061 -0.0171266 0.0489803 1 0 0 0 0 0 0 0
414 1 0.1 4.82689 3.1908 0.480385 0.0469184 0.0862666 -0.050945 0.144947 0.769329 1.29361 1 0 0 0 0 0 0 0
415 1 0.1 4.70606 3.53952 0.387095 0.00219017 -0.000356125 -0.017289 0.12394 -0.114298 0.906975 1 0 0 0 0 0 0 0
416 1 0.1 4.98542 3.63502 0.763326 -0.00563006 -0.0217858 -0.000444486 -0.214469 0.0371175 0.283567 1 0 0 0 0 0 0 0
417 1 0.1 4.81188 3.74541 0.723025 -0.0331699 0.00181115 -0.0437655 0.219524 0.481868 0.215973 1 0 0 0 0 0 0 0
418 1 0.1 4.91827 3.65841 0.577001 0.0267781 0.000793927 -0.0165727 0.321237 -0.294739 0.146034 1 0 0 0 0 0 0 0
419 1 0.1 5.11489 3.83354 0.758476 -0.0256547 -0.0178454 -0.0578555 -0.0425141 -0.20308 0.171947 1 0 0 0 0 0 0 0
420 1 0.1 5.4864 4.19157 0.764334 -0.0055353 -0.0253877 0.0361898 -0.212138 0.0753796 0.0816656 1 0 0 0 0 0 0 0
421 1 0.1 5.56266 4.38479 0.726746 -0.0493704 0.167 -0.102114 0.105812 1.2253 2.00016 1 0 0 0 0 0 0 0
422 1 0.1 5.77187 4.48203 0.765526 0.0608157 0.0384537 0.0121027 -0.284946 -0.02401 -0.117088 1 0 0 0 0 0 0 0
423 1 0.1 5.87372 4.59468 0.638979 0.0701318 -0.000653538 -0.00884851 -0.30251 -0.255261 0.195755 1 0 0 0 0 0 0 0
424 1 0.1 6.09595 5.07429 0.748806 0.0313195 0.0100222 -0.00372231 -0.0654197 0.039251 -0.188887 1 0 0 0 0 0 0 0
425 1 0.1 6.27835 0.741978 0.749985 -0.0156493 0.0214099 9.48164e-05 -0.0127314 -0.00392291 0.124375 1 0 0 0 0 0 0 0
426 1 0.1 5.91643 1.39749 0.76284 0.00699502 -7.80341e-05 -0.00128221 0.0145145 -0.0705479 0.148134 1 0 0 0 0 0 0 0
427 1 0.1 5.81895 1.5717 0.75332 -0.00584936 -0.00599231 -0.00380071 -0.00480772 0.00543897 -0.00216363 1 0 0 0 0 0 0 0
428 1 0.1 6.0078 1.84987 0.762562 0.00381356 -0.00637441 0.000138095 -0.0571186 -0.0351298 -0.0430873 1 0 0 0 0 0 0 0
429 1 0.1 5.82185 1.77634 0.76254 0.00461149 -0.00699031 0.00040808 -0.02086 -0.00363877 -0.0254318 1 0 0 0 0 0 0 0
430 1 0.1 5.65635 1.89529 0.762604 0.0006642 -0.00598242 -0.00013347 -0.0619078 -0.00516051 0.238858 1 0 0 0 0 0 0 0
431 1 0.1 5.40646 2.13634 0.762622 0.00420013 0.00133693 0.00112987 0.00905636 -0.0311115 -0.0187271 1 0 0 0 0 0 0 0
432 1 0.1 5.02712 2.27081 0.762685 0.00503834 -0.00707329 0.00143699 -0.0767896 -0.033803 0.0295569 1 0 0 0 0 0 0 0
433 1 0.1 5.41124 2.52382 0.436335 -0.0032918 0.0101483 0.00369313 0.00120523 -0.0678833 0.036705 1 0 0 0 0 0 0 0
434 1 0.1 5.08104 2.59181 0.738335 0.0167144 -0.0138385 -0.000358147 -0.340581 -0.3365 0.0672517 1 0 0 0 0 0 0 0
435 1 0.1 4.74996 2.783 0.762646 -0.032039 0.0165631 0.00251896 -0.0778985 0.0209187 -0.0518904 1 0 0 0 0 0 0 0
436 1 0.1 4.52223 2.49519 0.758327 0.00407868 -0.00435004 -0.000863958 0.0010435 0.00725805 -0.0525361 1 0 0 0 0 0 0 0
437 1 0.1 4.73984 3.07269 0.616915 0.00517735 0.00141111 -0.0323534 -0.316261 -0.223274 -0.124724 1 0 0 0 0 0 0 0
438 1 0.1 4.90671 3.15014 0.762551 -0.00136926 0.00183008 0.000129426 0.0108621 0.00266902 -0.0437429 1 0 0 0 0 0 0 0
439 1 0.1 4.69262 3.43482 0.762534 -0.00219346 -0.00652255 -0.000786571 -0.0291637 0.00597967 0.0177114 1 0 0 0 0 0 0 0
440 1 0.1 5.03039 3.30696 0.762517 0.00558978 -0.00473601 0.000235631 -0.0507378 -0.0478761 -0.0527369 1 0 0 0 0 0 0 0
441 1 0.1 5.11484 3.66111 0.613152 0.0133883 0.0213829 0.0312606 0.225317 -0.290637 -0.0130002 1 0 0 0 0 0 0 0
442 1 0.1 5.28876 3.71342 0.529499 0.0245013 -0.0138509 0.0417154 -0.0687958 0.258208 -0.0704753 1 0 0 0 0 0 0 0
443 1 0.1 5.44859 3.80927 0.76328 0.05636 -0.0378973 0.00229826 -0.413433 -0.530278 0.117442 1 0 0 0 0 0 0 0
444 1 0.1 5.47847 3.99945 0.714983 0.00363813 -0.0160479 0.0145815 0.632091 1.04118 0.296789 1 0 0 0 0 0 0 0
445 1 0.1 5.66405 3.98431 0.591483 0.437476 -0.413869 -0.056466 0.853405 1.09959 2.59979 1 0 0 0 0 0 0 0
446 1 0.1 5.79666 4.28401 0.753423 -0.119509 0.0106852 0.126375 -1.0892 0.572138 -0.597105 1 0 0 0 0 0 0 0
447 1 0.1 5.95934 4.41293 0.762151 0.0485503 -0.0158558 -0.0025871 -0.0128101 0.202482 -0.530561 1 0 0 0 0 0 0 0
448 1 0.1 5.99047 4.6975 0.762997 0.0246302 0.0162723 0.00308908 0.0443314 -0.0324625 0.00724857 1 0 0 0 0 0 0 0
449 1 0.1 6.23684 5.21595 0.750023 0.0238705 0.0176026 0.000555615 0.0703965 -0.0964395 0.297145 1 0 0 0 0 0 0 0
450 1 0.1 6.11691 1.10387 0.690502 -0.0244639 -0.0199279 0.0183052 -0.614467 -0.554185 -1.18126 1 0 0 0 0 0 0 0
451 1 0.1 5.98819 1.2509 0.64813 0.00152647 -0.00262838 -0.00268757 0.0495727 -0.0760955 -0.206909 1 0 0 0 0 0 0 0
452 1 0.1 6.01862 1.56939 0.762501 -0.00566634 0.00787603 -3.62017e-06 -0.0221711 -0.0418658 0.141747 1 0 0 0 0 0 0 0
453 1 0.1 5.92039 1.68056 0.617339 0.00483959 -0.00920418 0.00360894 -0.00694447 -0.011213 0.0105614 1 0 0 0 0 0 0 0
454 1 0.1 5.69116 2.09323 0.762577 0.00232963 -0.00948386 -0.000122372 -0.0879361 -0.0143085 -0.0226934 1 0 0 0 0 0 0 0
455 1 0.1 5.4254 2.34848 0.762502 0.00882616 -0.00956228 -0.000616876 -0.0360714 0.0693841 -0.00372805 1 0 0 0 0 0 0 0
456 1 0.1 5.2368 2.28239 0.763346 0.00708118 -0.00996009 0.00032734 -0.410119 -0.292949 0.0453762 1 0 0 0 0 0 0 0
457 1 0.1 5.72951 2.30105 0.501815 0.00962451 -0.000592504 0.0134531 0.0550221 0.00948982 -0.0715645 1 0 0 0 0 0 0 0
458 1 0.1 5.33771 2.52763 0.762737 -0.00234894 -0.0164957 -0.0010004 0.0690205 -0.149499 0.159121 1 0 0 0 0 0 0 0
459 1 0.1 5.49689 2.64847 0.762531 -0.0112543 -0.00311021 0.00148044 0.0309555 0.0836694 -0.0634814 1 0 0 0 0 0 0 0
460 1 0.1 5.19694 2.61171 0.577347 0.0218652 -0.00916157 0.00827432 -0.0629029 0.0331177 -0.181451 1 0 0 0 0 0 0 0
461 1 0.1 4.99865 2.77802 0.764215 -0.0165326 0.00898584 0.00389777 0.0196193 -0.0385631 1.86042 1 0 0 0 0 0 0 0
462 1 0.1 4.8266 2.96726 0.762588 -0.0189343 0.0109327 -0.00273442 0.0121562 -0.0362545 -0.13795 1 0 0 0 0 0 0 0
463 1 0.1 5.27657 3.13504 0.589995 0.0356041 0.00619873 0.00130016 -0.0499639 0.0400554 0.0689775 1 0 0 0 0 0 0 0
464 1 0.1 5.05995 3.15392 0.59437 -0.0245496 -0.00162312 0.0447874 0.368469 -0.391551 -0.368005 1 0 0 0 0 0 0 0
465 1 0.1 5.14998 3.44465 0.547838 0.0261458 -0.00710656 0.0415838 -0.0917842 -0.107963 -0.161856 1 0 0 0 0 0 0 0
466 1 0.1 5.273 3.71141 0.758906 -0.0145891 -0.00303314 -0.0210649 -0.0821125 -0.162811 0.0128941 1 0 0 0 0 0 0 0
467 1 0.1 5.45593 3.66522 0.62617 0.0497671 -0.0281359 -0.00248198 0.474704 0.302363 0.0140037 1 0 0 0 0 0 0 0
468 1 0.1 5.63543 3.75294 0.72313 0.0819534 0.0190587 -0.0224043 -0.200003 1.03105 0.723885 1 0 0 0 0 0 0 0
469 1 0.1 5.73608 3.92144 0.763824 0.343749 -0.194561 0.0216499 -1.88052 -3.29466 0.484618 1 0 0 0 0 0 0 0
470 1 0.1 5.91565 3.8457 0.719817 0.37226 -0.142402 0.0222943 1.68664 3.02983 -0.266671 1 0 0 0 0 0 0 0
471 1 0.1 5.84375 4.08968 0.754224 0.00155604 0.0382443 0.0678688 0.503124 0.667999 2.9327 1 0 0 0 0 0 0 0
472 1 0.1 6.01024 4.21956 0.762549 -0.045812 -0.0456585 -0.00029878 -0.0947303 0.071359 -0.422853 1 0 0 0 0 0 0 0
473 1 0.1 5.9546 4.93324 0.75117 0.0244196 0.0165218 0.00359948 -0.0203736 -0.0202964 0.0964415 1 0 0 0 0 0 0 0
474 1 0.1 6.12713 4.87316 0.669966 0.0255653 0.0132907 0.00455581 0.0807383 0.103502 0.164869 1 0 0 0 0 0 0 0
475 1 0.1 6.1124 1.35805 0.762513 0.00425283 -0.00885527 0.000453426 -0.0748452 0.0076224 -0.174312 1 0 0 0 0 0 0 0
476 1 0.1 6.00579 1.45727 0.594469 0.00560131 -0.0100475 -0.0075062 -0.169403 0.0819385 -0.147049 1 0 0 0 0 0 0 0
477 1 0.1 6.03588 2.10528 0.762615 -0.0076713 0.0339536 -0.00189151 0.334897 0.0776799 -0.199997 1 0 0 0 0 0 0 0
478 1 0.1 5.85697 2.20475 0.756837 -0.0163623 0.0171306 -0.0163813 -0.0481829 0.115309 0.349012 1 0 0 0 0 0 0 0
479 1 0.1 5.8249 2.40204 0.762646 0.00984767 0.0211414 -0.000586485 0.220516 -0.113113 0.0808754 1 0 0 0 0 0 0 0
480 1 0.1 5.95537 3.13125 0.762529 -0.00511787 -0.0251532 0.000802572 -0.159565 0.124332 0.0330104 1 0 0 0 0 0 0 0
481 1 0.1 5.87425 2.79024 0.762519 -0.00654324 -5.03208e-05 0.000115913 0.00776532 0.0440133 0.0236044 1 0 0 0 0 0 0 0
482 1 0.1 5.64373 2.48553 0.76265 0.00337338 0.00569076 0.000375056 -0.0439002 0.0294808 0.0902838 1 0 0 0 0 0 0 0
483 1 0.1 5.69577 2.48582 0.570064 -0.000981831 0.00422068 -4.77196e-05 0.0600625 0.00498023 0.0235425 1 0 0 0 0 0 0 0
484 1 0.1 5.56561 2.83618 0.762763 -0.00391747 -0.00595641 0.000486215 -0.019742 0.0788838 0.00785679 1 0 0 0 0 0 0 0
485 1 0.1 5.33838 3.05321 0.762554 0.0134944 0.00271012 -0.00248718 -0.105814 0.404333 0.253959 1 0 0 0 0 0 0 0
486 1 0.1 5.24173 2.70208 0.764596 0.00491644 -0.0130821 0.00727508 -0.728859 0.0431441 -0.206874 1 0 0 0 0 0 0 0
487 1 0.1 5.11077 3.0628 0.763351 0.00495461 -0.0464878 0.00397828 -0.130839 0.213523 0.375335 1 0 0 0 0 0 0 0
488 1 0.1 5.23792 3.2256 0.763657 0.00400594 -0.00141853 0.00208855 -0.0486059 -0.057865 -0.0892238 1 0 0 0 0 0 0 0
489 1 0.1 5.30307 3.33214 0.610185 0.0334002 -0.0111675 0.00315082 -0.103824 -0.0473437 -0.219692 1 0 0 0 0 0 0 0
490 1 0.1 5.43896 3.34868 0.762649 0.00914271 0.00465196 -0.00151973 0.157983 -0.0618413 -0.0169035 1 0 0 0 0 0 0 0
491 1 0.1 5.14514 3.51496 0.762576 -0.00410572 -0.0237502 -0.00253116 -0.235751 0.0261381 0.13624 1 0 0 0 0 0 0 0
492 1 0.1 5.34475 3.52489 0.761771 -0.00214018 0.00141085 0.00100893 -0.0601774 -0.0766422 0.125156 1 0 0 0 0 0 0 0
493 1 0.1 5.76026 3.08778 0.762473 -0.007567 -0.0128664 -0.00272542 0.12543 -0.169289 -0.152693 1 0 0 0 0 0 0 0
494 1 0.1 5.54358 3.54888 0.76268 0.0358181 -0.0411832 -0.00687623 -0.434966 -0.302228 -0.245939 1 0 0 0 0 0 0 0
495 1 0.1 5.81584 3.67791 0.762591 0.12695 -0.000147245 -0.0293068 -0.233188 -0.140859 -0.758164 1 0 0 0 0 0 0 0
496 1 0.1 5.81603 3.47811 0.76253 0.03277 -0.0122796 -0.000604657 0.0202625 -0.0992452 -0.184589 1 0 0 0 0 0 0 0
497 1 0.1 6.01945 4.10188 0.6011 -0.184754 -0.0481755 -0.0122192 -0.026224 0.140938 -1.5417 1 0 0 0 0 0 0 0
498 1 0.1 6.12547 4.52424 0.762575 0.0400688 0.00643462 -0.000566603 0.074884 -0.419312 0.0348296 1 0 0 0 0 0 0 0
499 1 0.1 6.19714 4.7108 0.762676 0.0264276 0.0113353 9.87305e-05 0.102947 -0.277487 -0.0802975 1 0 0 0 0 0 0 0
