500
369 1 0.1 5.95605 3.58405 0.488931 -0.0979299 0.0667592 0.0686359 -1.16781 1.44931 -1.06861 1 0 0 0 0 0 0 0
370 1 0.1 5.73988 3.37247 0.576032 0.120553 -0.0388439 -0.0112517 -0.0551176 -0.31145 -0.935777 1 0 0 0 0 0 0 0
371 1 0.1 5.78064 3.29075 0.398861 0.0759572 -0.064711 -0.0125725 0.169112 0.00187247 -0.817956 1 0 0 0 0 0 0 0
372 1 0.1 5.96358 3.99296 0.447477 0.028505 -0.010427 0.014496 0.0342862 0.300562 -0.242984 1 0 0 0 0 0 0 0
373 1 0.1 5.9431 4.48442 0.565359 -0.00980146 0.0240703 -0.00267485 0.11268 -0.0783286 -0.107462 1 0 0 0 0 0 0 0
374 1 0.1 6.08771 4.69149 0.59031 -0.0652628 -0.180013 0.0177163 1.10804 0.727708 -0.737336 1 0 0 0 0 0 0 0
375 1 0.1 6.08726 0.933825 0.759307 -0.0028111 0.00750365 0.0255175 0.024161 -0.414736 0.107618 1 0 0 0 0 0 0 0
376 1 0.1 5.78289 1.23761 0.749996 0.0236307 -0.0326772 -0.000535381 0.000213196 0.000385294 -0.0049253 1 0 0 0 0 0 0 0
377 1 0.1 5.64152 1.37897 0.749983 0.0221514 -0.0308918 -0.000572009 -0.000919702 -0.00133813 0.00134322 1 0 0 0 0 0 0 0
378 1 0.1 5.50062 1.52067 0.747479 0.0193974 -0.0282965 -0.00319819 -0.0124357 -0.019946 -0.00815588 1 0 0 0 0 0 0 0
379 1 0.1 5.35919 1.66154 0.751661 0.0181708 -0.028576 -0.00709993 -0.0204539 0.0126776 0.0236214 1 0 0 0 0 0 0 0
380 1 0.1 5.2231 1.80692 0.763137 0.00805564 -0.0385329 0.00318395 -0.301973 0.342965 -0.188051 1 0 0 0 0 0 0 0
381 1 0.1 5.07964 1.94349 0.762664 0.0240207 -0.0320804 -0.00130583 -0.16897 -0.0979606 -0.0202797 1 0 0 0 0 0 0 0
382 1 0.1 4.87364 2.14709 0.762965 0.0147522 -0.00907452 0.000128872 -0.0506763 -0.0934445 -0.0474318 1 0 0 0 0 0 0 0
383 1 0.1 4.72666 2.29023 0.753246 -0.00465076 0.0168918 -0.0112219 -0.149562 0.118175 0.101082 1 0 0 0 0 0 0 0
384 1 0.1 4.58836 2.43562 0.769647 -0.0542333 -0.00316367 -0.0988373 0.134792 0.920303 -0.0415949 1 0 0 0 0 0 0 0
385 1 0.1 4.38997 2.63379 0.525804 -0.0014038 -0.0125498 0.00461771 -0.00834712 -0.0104775 0.0123093 1 0 0 0 0 0 0 0
386 1 0.1 4.19421 2.87791 0.762598 -0.00195875 0.000133972 -0.00309033 -0.00437306 0.0441873 -0.0209731 1 0 0 0 0 0 0 0
387 1 0.1 4.32514 2.94539 0.627947 0.00547898 -0.0122482 -0.00617288 0.293528 0.121227 0.394146 1 0 0 0 0 0 0 0
388 1 0.1 4.19051 3.11427 0.75204 -0.0260371 -0.104438 -0.018896 0.0193264 -0.00707307 -0.02064 1 0 0 0 0 0 0 0
389 1 0.1 4.55867 3.25362 0.602304 -0.0775833 -0.0405735 0.0214311 -0.239889 1.71934 1.59292 1 0 0 0 0 0 0 0
390 1 0.1 4.52119 3.43308 0.762473 -0.17001 -0.0975937 -0.00919162 0.541561 -0.324866 1.12681 1 0 0 0 0 0 0 0
391 1 0.1 4.6958 3.6717 0.751803 -0.163637 -0.134133 -0.0403501 0.209305 0.268226 -1.40698 1 0 0 0 0 0 0 0
392 1 0.1 4.84699 3.81582 0.578859 -0.00386385 -0.000205712 -0.015964 0.00973386 0.00484657 -0.00537737 1 0 0 0 0 0 0 0
393 1 0.1 4.94975 3.93341 0.75055 -0.104458 -0.0666577 0.0084081 -0.182708 0.1284 -1.22784 1 0 0 0 0 0 0 0
394 1 0.1 5.12706 4.09951 0.762409 0.0014753 0.00427123 0.000491622 -0.025128 -0.0218087 0.0474956 1 0 0 0 0 0 0 0
395 1 0.1 5.28085 4.2586 0.75005 -0.00184275 -0.00274295 -0.00268093 -0.00656631 0.0230715 -0.0140889 1 0 0 0 0 0 0 0
396 1 0.1 5.42998 4.40534 0.762611 0.012572 -0.00256149 0.00877227 -0.0323072 -0.0369982 0.0344233 1 0 0 0 0 0 0 0
397 1 0.1 5.57392 4.55371 0.753716 0.00152283 0.00695494 0.00343344 -0.0196011 -0.00755732 0.0713551 1 0 0 0 0 0 0 0
398 1 0.1 5.71987 4.70223 0.753176 -0.00874815 0.0031235 0.00529268 0.0174696 -0.0381031 0.0734138 1 0 0 0 0 0 0 0
399 1 0.1 5.86894 4.83431 0.736684 -0.0997261 0.0645558 -0.153072 0.142467 2.04582 -0.671366 1 0 0 0 0 0 0 0
400 1 0.1 6.2576 0.770084 0.762522 -0.0488385 0.0474608 -0.000498016 0.0335742 0.00306115 0.00639146 1 0 0 0 0 0 0 0
401 1 0.1 5.95259 1.07491 0.715432 -0.00287877 -0.00107949 -0.0012504 -0.00897357 -0.000958344 0.0147094 1 0 0 0 0 0 0 0
402 1 0.1 5.68914 1.58536 0.762528 0.00895812 -0.0149569 0.000146943 0.153375 0.0386635 0.151135 1 0 0 0 0 0 0 0
403 1 0.1 5.70328 1.68924 0.580495 -0.000570425 -0.0699863 0.0188393 0.631036 -0.853675 -0.610705 1 0 0 0 0 0 0 0
404 1 0.1 5.54791 1.72669 0.762554 0.0109235 -0.00998017 0.000591017 -0.0906777 -0.0939443 -0.204551 1 0 0 0 0 0 0 0
405 1 0.1 5.40513 1.85006 0.697139 0.00547737 -0.0219423 -0.0141023 0.178281 -0.194932 0.418321 1 0 0 0 0 0 0 0
406 1 0.1 5.38313 2.03706 0.762848 -0.0281529 -0.0253535 -0.00317347 -0.101649 -0.0139771 0.0225141 1 0 0 0 0 0 0 0
407 1 0.1 5.35326 2.15393 0.603841 0.0210472 -0.0144396 -0.010089 -0.128839 -0.140096 -0.0806772 1 0 0 0 0 0 0 0
408 1 0.1 4.99046 2.3091 0.762999 0.0331668 -0.000971526 0.0145503 0.0407607 -0.217487 -0.0327382 1 0 0 0 0 0 0 0
409 1 0.1 4.82767 2.4449 0.685783 -0.0270293 0.0439064 -0.023362 0.0517367 -0.174433 0.321556 1 0 0 0 0 0 0 0
410 1 0.1 4.30765 2.71364 0.762839 -0.00484452 -0.00112395 -0.00130247 -0.160711 -0.123538 -0.0160773 1 0 0 0 0 0 0 0
411 1 0.1 4.45433 2.88017 0.762987 0.0162042 -0.0113936 -0.00105129 -0.153066 -0.157883 -0.171014 1 0 0 0 0 0 0 0
412 1 0.1 4.38476 3.06983 0.764722 -0.00275539 -0.0103989 -0.00136491 -0.174077 0.0739476 -0.0446999 1 0 0 0 0 0 0 0
413 1 0.1 4.66329 3.29351 0.764754 -0.0314927 0.0331136 -0.0117111 0.769091 -0.196147 0.979619 1 0 0 0 0 0 0 0
414 1 0.1 4.78222 3.32177 0.607011 0.00906335 -0.0153913 0.0128287 -0.451291 -0.206288 -0.495945 1 0 0 0 0 0 0 0
415 1 0.1 4.65753 3.51117 0.638854 -0.368755 0.00259596 -0.164192 0.517955 2.09315 -0.31842 1 0 0 0 0 0 0 0
416 1 0.1 5.08794 3.48193 0.762816 -0.00227807 -0.00366891 -0.0019138 -0.0107622 0.0383183 0.164794 1 0 0 0 0 0 0 0
417 1 0.1 4.88204 3.74523 0.762577 -0.115946 0.000462697 0.00260394 0.00105844 0.00127037 0.00459389 1 0 0 0 0 0 0 0
418 1 0.1 5.09171 3.81074 0.681775 -0.0715789 -0.0349891 0.0187244 0.676081 -0.699954 1.4385 1 0 0 0 0 0 0 0
419 1 0.1 5.25915 3.95012 0.762774 0.00631803 0.016096 0.00153564 0.209025 -0.0212633 0.0197278 1 0 0 0 0 0 0 0
420 1 0.1 5.47377 4.21029 0.762597 -0.00618751 -0.0148101 -0.00692099 -0.195245 0.0334414 -0.064635 1 0 0 0 0 0 0 0
421 1 0.1 5.62981 4.36248 0.762804 -0.0017629 0.0108898 0.00063893 0.0978517 -0.0335821 -0.126453 1 0 0 0 0 0 0 0
422 1 0.1 5.76853 4.50851 0.758383 -0.00603249 0.00381477 0.00533324 0.00858713 -0.0108864 -0.0796971 1 0 0 0 0 0 0 0
423 1 0.1 5.8927 4.64715 0.669631 -0.00558758 0.0150263 0.00825076 0.0466461 -0.017927 0.00880974 1 0 0 0 0 0 0 0
424 1 0.1 6.16926 5.14512 0.758383 -0.148407 -0.0964855 -0.0627338 0.247268 0.386274 -0.938839 1 0 0 0 0 0 0 0
425 1 0.1 6.39717 0.627301 0.751969 -0.0654662 0.0364832 -0.0769334 0.10758 0.900559 -0.0712815 1 0 0 0 0 0 0 0
426 1 0.1 6.01176 1.26008 0.761576 -0.00190521 -0.00492975 0.00385961 0.0271941 -0.100495 -0.0677621 1 0 0 0 0 0 0 0
427 1 0.1 5.88269 1.41246 0.762756 0.00368871 0.00148877 1.74725e-05 0.0337068 -0.0024988 -0.000283032 1 0 0 0 0 0 0 0
428 1 0.1 5.9648 1.79892 0.762552 -0.0432795 0.0525469 -4.91218e-05 -0.477443 -0.671874 1.38711 1 0 0 0 0 0 0 0
429 1 0.1 5.7703 1.89228 0.762661 -0.00779878 -0.0544893 -0.000456568 -0.508823 0.105662 -0.244172 1 0 0 0 0 0 0 0
430 1 0.1 5.57481 1.93175 0.762922 -6.51111e-05 -0.00958454 0.00017836 -0.128421 0.0392339 -0.234371 1 0 0 0 0 0 0 0
431 1 0.1 5.55399 2.13948 0.757856 -0.0152181 -0.0316508 0.019368 0.129251 -0.266881 -0.135031 1 0 0 0 0 0 0 0
432 1 0.1 5.25315 2.28294 0.760229 -1.33876 0.215365 -0.0220042 0.876672 1.52288 0.321775 1 0 0 0 0 0 0 0
433 1 0.1 5.33951 2.60191 0.572392 0.0414994 -0.00977955 0.0725248 -1.15759 -0.196288 -0.902511 1 0 0 0 0 0 0 0
434 1 0.1 4.99851 2.50925 0.763048 -0.0287153 0.0339428 0.00158435 0.344043 0.213404 -0.138419 1 0 0 0 0 0 0 0
435 1 0.1 4.83706 2.63005 0.759409 -0.0105804 0.0328138 -0.0122854 0.128108 0.212095 -0.53557 1 0 0 0 0 0 0 0
436 1 0.1 4.63716 2.62955 0.762543 -0.0170309 -0.0457921 -0.00114143 -0.0700745 -0.142229 -0.232035 1 0 0 0 0 0 0 0
437 1 0.1 4.71761 3.13263 0.608411 -0.0488476 0.00611782 0.0146839 -0.0690169 0.0120447 0.173599 1 0 0 0 0 0 0 0
438 1 0.1 4.83169 3.1858 0.7632 -0.0261253 0.0109573 -0.00450593 0.0362844 0.466795 0.0261523 1 0 0 0 0 0 0 0
439 1 0.1 4.83113 3.43641 0.762825 0.00484377 0.0036521 -0.00218234 0.038702 -0.0443616 0.0691656 1 0 0 0 0 0 0 0
440 1 0.1 4.98623 3.31084 0.753095 -0.00891157 -0.00410922 -0.0223976 0.285447 0.0245695 -0.239316 1 0 0 0 0 0 0 0
441 1 0.1 5.18775 3.65515 0.762518 -0.00165589 -0.00296099 -0.000708656 0.0261859 -0.0261661 -0.168515 1 0 0 0 0 0 0 0
442 1 0.1 5.32726 3.78501 0.67384 0.00214842 0.0128665 0.00127481 -0.658563 1.19975 0.508342 1 0 0 0 0 0 0 0
443 1 0.1 5.48407 3.90665 0.764513 -0.0336544 0.0387768 0.00263223 0.455808 0.421828 0.171833 1 0 0 0 0 0 0 0
444 1 0.1 5.60812 4.06328 0.756361 0.0207205 -0.00523008 0.0164467 -0.297591 0.193616 0.365478 1 0 0 0 0 0 0 0
445 1 0.1 5.72272 4.20664 0.678542 -0.0141154 0.00299826 -0.00716502 0.00643802 -0.0686279 -0.0969008 1 0 0 0 0 0 0 0
446 1 0.1 5.85596 4.32896 0.762584 -0.0113385 0.000142995 0.00128088 0.0281269 0.00875757 0.0152478 1 0 0 0 0 0 0 0
447 1 0.1 5.97398 4.48995 0.762647 -0.00256151 0.0140608 -0.000893772 0.0350127 0.0739487 0.0502101 1 0 0 0 0 0 0 0
448 1 0.1 6.0677 4.79151 0.762404 -0.0862295 -0.140157 -0.00760917 -1.42497 -0.994632 0.0711609 1 0 0 0 0 0 0 0
449 1 0.1 6.31017 5.28861 0.750063 -0.10689 -0.0826789 0.00141251 -0.0841591 0.0127492 -0.77624 1 0 0 0 0 0 0 0
450 1 0.1 6.30522 0.924554 0.644901 -0.0203602 0.0484807 0.0103723 -0.00746688 -0.24174 -0.0834129 1 0 0 0 0 0 0 0
451 1 0.1 6.16591 1.06728 0.631375 -0.017958 0.0516236 0.000934674 -0.0559682 0.168348 0.0625742 1 0 0 0 0 0 0 0
452 1 0.1 6.08939 1.46406 0.762653 0.062233 -0.0492224 -0.00714787 -0.53278 -0.660437 -0.314715 1 0 0 0 0 0 0 0
453 1 0.1 5.88683 1.61481 0.759441 -0.00130718 0.0367157 -0.00887089 0.265047 0.114233 0.372127 1 0 0 0 0 0 0 0
454 1 0.1 5.74781 2.09081 0.760921 -0.0132355 -0.0573011 -0.00300399 0.378859 0.401181 -0.124699 1 0 0 0 0 0 0 0
455 1 0.1 5.61204 2.33018 0.762592 -0.0161394 -0.0225342 0.00464398 -0.147849 0.635741 0.178271 1 0 0 0 0 0 0 0
456 1 0.1 5.42319 2.44676 0.762683 0.00792928 -0.0174083 -2.26766e-05 -0.0231965 -0.103418 0.115526 1 0 0 0 0 0 0 0
457 1 0.1 5.57382 2.33921 0.451816 0.0378 -0.0283498 0.00229456 0.263942 0.638276 -0.612391 1 0 0 0 0 0 0 0
458 1 0.1 5.26415 2.56765 0.754336 -0.0129769 -0.0427236 0.0434591 -0.338338 0.310541 0.386728 1 0 0 0 0 0 0 0
459 1 0.1 5.44713 2.64474 0.763297 -0.021747 -0.0110111 0.00679631 0.123988 0.184925 0.21501 1 0 0 0 0 0 0 0
460 1 0.1 5.11011 2.61618 0.638842 0.0201063 -0.00149186 0.018349 -0.0953347 -0.399961 -0.967148 1 0 0 0 0 0 0 0
461 1 0.1 4.84627 2.8293 0.762505 0.025436 0.0238129 -0.00739683 -0.0612158 0.0119998 0.204765 1 0 0 0 0 0 0 0
462 1 0.1 4.74126 3.00785 0.762659 -0.00886681 0.00155397 0.000246363 0.0555738 0.0920265 0.191759 1 0 0 0 0 0 0 0
463 1 0.1 5.09575 3.08577 0.514588 -0.0106686 -0.00582605 0.0146432 -0.0711324 -0.208085 0.0428351 1 0 0 0 0 0 0 0
464 1 0.1 4.92322 3.14923 0.59054 -0.0384132 0.00267168 -0.0221597 -0.0907733 -0.234697 -0.0191393 1 0 0 0 0 0 0 0
465 1 0.1 5.19456 3.44751 0.587647 0.024589 0.0142125 -0.0073576 -0.158254 -0.99888 0.0917909 1 0 0 0 0 0 0 0
466 1 0.1 5.40936 3.62631 0.762688 0.0193527 0.00330307 -0.00418881 0.135054 -0.126489 -0.969013 1 0 0 0 0 0 0 0
467 1 0.1 5.58994 3.72583 0.576581 -0.0509665 -0.0238178 0.0212307 0.183333 0.30531 2.53416 1 0 0 0 0 0 0 0
468 1 0.1 5.63388 3.77627 0.763702 -0.0374319 0.0225368 0.0033421 0.263155 0.480034 -0.411408 1 0 0 0 0 0 0 0
469 1 0.1 5.75793 3.93224 0.76258 0.0138514 -0.0258593 0.00152482 0.146188 0.201679 -0.431054 1 0 0 0 0 0 0 0
470 1 0.1 5.95689 3.95102 0.762563 0.0119559 -0.0160059 -0.00346773 -0.168673 -0.113821 0.536392 1 0 0 0 0 0 0 0
471 1 0.1 5.92852 4.14591 0.728377 -0.103321 -0.0349966 -0.0312716 -0.36173 1.71218 -0.663843 1 0 0 0 0 0 0 0
472 1 0.1 6.02549 4.32677 0.656687 -0.0298617 0.0117615 -0.00536377 0.00740666 0.132625 0.0854897 1 0 0 0 0 0 0 0
473 1 0.1 6.03359 4.9889 0.738359 -0.393592 -0.170424 -0.115549 0.237116 -0.183094 2.34027 1 0 0 0 0 0 0 0
474 1 0.1 6.22341 4.92391 0.700305 -0.224386 -0.0570218 0.0036488 -0.254789 -0.074757 -0.643601 1 0 0 0 0 0 0 0
475 1 0.1 6.30523 1.12374 0.762672 -0.00328879 0.0314224 -0.00158672 0.325012 0.0234532 -0.0925123 1 0 0 0 0 0 0 0
476 1 0.1 6.20781 1.29906 0.75868 0.0256171 -0.152878 -0.0101369 -0.185937 0.211797 -1.43132 1 0 0 0 0 0 0 0
477 1 0.1 6.01039 1.97157 0.597441 -0.126814 0.0441284 0.0289087 -0.803774 -0.779459 1.76774 1 0 0 0 0 0 0 0
478 1 0.1 5.85793 2.25751 0.762309 -0.0169354 -0.0538341 0.00309352 0.116484 0.244331 0.209595 1 0 0 0 0 0 0 0
479 1 0.1 5.79078 2.44571 0.761461 -0.0360569 -0.0618139 -0.0032147 -0.295171 0.0729555 -0.021197 1 0 0 0 0 0 0 0
480 1 0.1 5.91471 3.21326 0.76255 0.0314908 -0.0384174 0.00401227 0.0836726 -0.112144 -0.125517 1 0 0 0 0 0 0 0
481 1 0.1 5.82109 2.82862 0.762618 -0.0255889 -0.0664151 0.000565629 -0.159767 0.505409 0.114392 1 0 0 0 0 0 0 0
482 1 0.1 5.60934 2.5295 0.762948 -0.0178414 -0.00992413 -0.00732007 -0.0428754 0.118794 -0.171451 1 0 0 0 0 0 0 0
483 1 0.1 5.67806 2.46298 0.588779 -0.0428733 -0.0220741 -0.00650934 -0.0455832 -0.0485334 -0.12312 1 0 0 0 0 0 0 0
484 1 0.1 5.44021 2.84408 0.762598 0.0124257 -0.00260409 -0.00267456 0.00655076 -0.134119 -0.338971 1 0 0 0 0 0 0 0
485 1 0.1 5.319 3.00216 0.762723 0.0462461 0.0261334 -0.00815375 0.443236 -0.556376 -0.138466 1 0 0 0 0 0 0 0
486 1 0.1 5.02928 2.74975 0.762779 0.0385959 0.029587 0.00358242 0.334904 -0.295178 -0.0686818 1 0 0 0 0 0 0 0
487 1 0.1 4.94103 3.00504 0.762174 -0.00710074 0.0379223 -0.000963044 0.0835324 -0.0839923 0.12203 1 0 0 0 0 0 0 0
488 1 0.1 5.10186 3.12337 0.761859 -0.00649954 0.0320991 0.00795664 -0.0203538 0.0255494 -0.16287 1 0 0 0 0 0 0 0
489 1 0.1 5.18381 3.30149 0.72372 -0.00252326 0.0239451 -0.000884552 0.022301 0.210448 0.0389855 1 0 0 0 0 0 0 0
490 1 0.1 5.39115 3.29709 0.763586 -0.00479038 0.00384281 0.00818376 0.0538913 0.0471932 0.175848 1 0 0 0 0 0 0 0
491 1 0.1 5.28725 3.46797 0.76286 0.00221963 0.0160191 0.00165157 0.143003 0.00702449 -0.0174437 1 0 0 0 0 0 0 0
492 1 0.1 5.51321 3.45566 0.76082 0.0179709 -0.033031 0.104155 -0.735329 -1.05437 0.76908 1 0 0 0 0 0 0 0
493 1 0.1 5.76102 3.08358 0.762513 -0.0622076 -0.0226844 -0.00156149 -0.224765 0.632376 0.555674 1 0 0 0 0 0 0 0
494 1 0.1 5.69461 3.57445 0.76267 0.0894995 0.00223015 -0.00151134 0.0223652 -0.898095 0.234719 1 0 0 0 0 0 0 0
495 1 0.1 5.82739 3.72641 0.761986 0.0400557 0.244552 -0.0284119 -0.5007 -0.0864541 2.71452 1 0 0 0 0 0 0 0
496 1 0.1 5.87233 3.54213 0.665522 -0.0705184 0.0624712 0.0802288 0.452102 -1.53144 2.6628 1 0 0 0 0 0 0 0
497 1 0.1 5.99203 4.16784 0.540058 -0.0122918 0.00365348 0.00151186 -0.189463 -0.90185 0.206872 1 0 0 0 0 0 0 0
498 1 0.1 6.14206 4.59782 0.761087 0.132446 -0.115246 -0.0171124 1.01326 0.772268 -1.92739 1 0 0 0 0 0 0 0
499 1 0.1 6.28413 4.74216 0.762241 -0.444374 -0.177075 -0.00603517 0.14638 -0.224043 -1.71685 1 0 0 0 0 0 0 0
