500
367 1 0.1 5.57619 3.23933 0.763088 -0.0139344 0.0224466 -0.000217148 0.188801 -0.00698202 -0.0146399 1 0 0 0 0 0 0 0
368 1 0.1 5.59575 3.45539 0.622734 0.0230913 -0.0156378 0.001608 -0.494409 -0.0267402 0.244035 1 0 0 0 0 0 0 0
369 1 0.1 5.78151 3.51315 0.577023 0.0167501 -0.0174814 -0.00972909 -0.0833324 -0.0453138 -0.106905 1 0 0 0 0 0 0 0
370 1 0.1 5.92775 3.33591 0.639286 -0.0229147 0.00197585 0.00290744 -0.100079 -0.387759 0.742819 1 0 0 0 0 0 0 0
371 1 0.1 5.94776 3.19544 0.478772 0.0218084 -0.015078 -0.00473197 0.101606 -0.388828 -0.128501 1 0 0 0 0 0 0 0
372 1 0.1 6.0299 3.9997 0.303317 0.0101583 0.0328806 -0.014128 -0.0373149 0.224348 0.518037 1 0 0 0 0 0 0 0
373 1 0.1 5.88678 4.45576 0.575782 0.0172209 0.00934708 0.00241568 0.00346878 -0.0413104 0.0277967 1 0 0 0 0 0 0 0
374 1 0.1 6.07222 4.63535 0.588059 -0.000194716 -0.0047135 0.0016938 0.0440922 0.0458447 0.0210272 1 0 0 0 0 0 0 0
375 1 0.1 6.07057 0.963082 0.762561 0.000764069 0.00161837 0.000538392 0.0159506 -0.00377964 -0.0342592 1 0 0 0 0 0 0 0
376 1 0.1 5.74357 1.2778 0.750945 -0.0023831 0.000787639 0.000929618 0.00630063 -0.0105328 0.026731 1 0 0 0 0 0 0 0
377 1 0.1 5.60275 1.41948 0.748645 -0.00111881 0.0015407 -0.00358968 -0.0495976 -0.0118797 -0.0403163 1 0 0 0 0 0 0 0
378 1 0.1 5.46338 1.56181 0.762749 -0.00128927 0.00037027 6.52251e-05 0.0768844 0.03131 0.0560795 1 0 0 0 0 0 0 0
379 1 0.1 5.32278 1.70315 0.762012 0.00303319 0.00432109 -0.00769973 0.00405131 -0.0573818 -0.0357976 1 0 0 0 0 0 0 0
380 1 0.1 5.17336 1.8495 0.762768 0.00264233 -0.00236406 0.00165815 -0.0860136 0.0132593 -0.125848 1 0 0 0 0 0 0 0
381 1 0.1 5.24889 1.77833 0.593183 -0.00810504 0.00225656 -0.00180257 0.104735 0.198394 -0.0306517 1 0 0 0 0 0 0 0
382 1 0.1 4.89309 2.13096 0.76353 0.00438809 -0.00367672 -5.14645e-05 -0.0622274 -0.0115657 -0.0733142 1 0 0 0 0 0 0 0
383 1 0.1 4.70611 2.32026 0.757739 -0.313368 0.317453 -0.0204504 -0.0786825 0.100293 3.53231 1 0 0 0 0 0 0 0
384 1 0.1 4.52456 2.49071 0.742968 0.00767845 0.00407477 -0.0525877 -0.837124 0.137649 0.229104 1 0 0 0 0 0 0 0
385 1 0.1 4.31099 2.70734 0.534993 -0.00965509 -0.000762221 0.0300003 0.269578 -0.196817 -0.332214 1 0 0 0 0 0 0 0
386 1 0.1 4.20839 2.82254 0.71875 0.0170639 -0.0194207 0.0103286 0.166782 0.00749661 -0.223607 1 0 0 0 0 0 0 0
387 1 0.1 4.28703 3.01386 0.580426 -0.0195 0.0514109 0.129445 1.13441 1.53661 -0.767365 1 0 0 0 0 0 0 0
388 1 0.1 4.1973 3.01598 0.764059 0.0203092 -0.0229392 0.0145862 -0.0941802 -0.169347 0.163932 1 0 0 0 0 0 0 0
389 1 0.1 4.60799 3.26838 0.548426 0.0138082 -0.0176403 0.0649646 -3.57848 1.63593 0.388693 1 0 0 0 0 0 0 0
390 1 0.1 4.4665 3.44424 0.764134 -0.0549435 -0.052151 -0.0091755 0.351497 0.437356 -0.985198 1 0 0 0 0 0 0 0
391 1 0.1 4.60819 3.57826 0.750228 0.000767882 -0.037699 -0.0407893 0.429516 0.857482 0.729619 1 0 0 0 0 0 0 0
392 1 0.1 4.81251 3.7883 0.601341 0.0636693 0.0324998 0.0339657 -1.16633 0.131158 -1.27836 1 0 0 0 0 0 0 0
393 1 0.1 4.88825 3.86678 0.763172 0.103068 0.0574741 -0.00073389 0.675685 -1.21026 1.23257 1 0 0 0 0 0 0 0
394 1 0.1 5.11434 4.08811 0.763096 0.00901798 0.00653505 0.00184244 0.0423305 -0.0650071 0.0529177 1 0 0 0 0 0 0 0
395 1 0.1 5.25281 4.22926 0.744712 0.00700887 0.00103107 -0.0137134 -0.0216325 0.298651 -0.0806111 1 0 0 0 0 0 0 0
396 1 0.1 5.39753 4.36538 0.721239 0.00967943 -0.0181444 -0.0247479 0.137355 -0.332376 0.304345 1 0 0 0 0 0 0 0
397 1 0.1 5.53199 4.51053 0.750068 -0.00603256 -0.00450959 -0.000683554 -0.0184362 0.0316669 -0.059128 1 0 0 0 0 0 0 0
398 1 0.1 5.70564 4.67943 0.762159 0.00247813 0.00286138 0.00167502 -0.00249673 -0.0076799 0.0307594 1 0 0 0 0 0 0 0
399 1 0.1 5.84484 4.82198 0.749549 0.000442729 0.00207003 0.00109849 -0.00830042 -0.00737213 0.00568113 1 0 0 0 0 0 0 0
400 1 0.1 6.20647 0.816657 0.756065 -0.000956885 0.000301237 -0.0013394 -0.0129686 0.00724607 0.0104356 1 0 0 0 0 0 0 0
401 1 0.1 5.92994 1.09754 0.717447 0.000117767 -0.000836848 -0.000992303 -0.0180939 -0.0232448 0.0601442 1 0 0 0 0 0 0 0
402 1 0.1 5.65509 1.61775 0.762296 -0.000411349 -0.00173802 -0.00193164 0.0358354 -0.0510359 -0.0183554 1 0 0 0 0 0 0 0
403 1 0.1 5.679 1.72612 0.59611 0.00211106 0.000441623 0.0023159 0.00943819 0.0285387 0.00207802 1 0 0 0 0 0 0 0
404 1 0.1 5.51421 1.75942 0.762739 0.00200867 0.000198037 0.000340778 -0.0257696 0.0290002 0.00247702 1 0 0 0 0 0 0 0
405 1 0.1 5.35737 1.90205 0.706351 0.00252244 -0.00551113 -0.00148246 0.00554474 0.0420442 0.0112224 1 0 0 0 0 0 0 0
406 1 0.1 5.21448 2.05823 0.711011 -0.0661872 0.0511539 -0.188233 1.51233 2.58937 0.0418768 1 0 0 0 0 0 0 0
407 1 0.1 5.32999 2.197 0.587235 0.00645614 0.0129345 0.000495575 -0.058268 -0.0236879 -0.0170678 1 0 0 0 0 0 0 0
408 1 0.1 4.97683 2.3119 0.748443 -0.0718345 0.0257543 -0.0604995 -0.179429 0.657089 -0.150303 1 0 0 0 0 0 0 0
409 1 0.1 4.88425 2.48854 0.762676 0.000894974 0.0592602 0.00195446 0.6122 -0.158698 -0.539902 1 0 0 0 0 0 0 0
410 1 0.1 4.34458 2.68149 0.757547 0.0215302 -0.0196579 -0.00111223 -0.00379353 -0.00132879 -0.000971772 1 0 0 0 0 0 0 0
411 1 0.1 4.46253 2.94482 0.764383 -0.0602239 0.042745 0.00946443 0.395131 0.580503 -0.12534 1 0 0 0 0 0 0 0
412 1 0.1 4.4966 3.25116 0.763502 0.794412 -0.0479052 -0.00772507 13.4018 9.96391 2.19947 1 0 0 0 0 0 0 0
413 1 0.1 4.65439 3.36183 0.763537 0.523861 0.160237 0.00624943 -0.0490486 -0.476359 1.05158 1 0 0 0 0 0 0 0
414 1 0.1 4.78515 3.2307 0.471627 0.0917141 0.0162793 0.084496 1.69231 -1.63982 1.07708 1 0 0 0 0 0 0 0
415 1 0.1 4.54429 3.51883 0.572211 0.0576792 0.0759536 -0.103718 1.83244 -1.70254 1.3359 1 0 0 0 0 0 0 0
416 1 0.1 5.01251 3.51845 0.762801 0.272072 0.180111 0.00925528 -0.301168 0.261922 0.0196785 1 0 0 0 0 0 0 0
417 1 0.1 4.75947 3.70067 0.765733 -0.00394964 0.0673755 0.01453 0.957547 -0.430025 0.174214 1 0 0 0 0 0 0 0
418 1 0.1 4.99338 3.71105 0.606887 0.0919237 0.0309906 0.0383957 -0.636946 0.632117 1.11035 1 0 0 0 0 0 0 0
419 1 0.1 5.08599 3.89015 0.763152 0.0855136 -0.000668285 0.0052017 0.00948153 -0.285257 -0.124077 1 0 0 0 0 0 0 0
420 1 0.1 5.44425 4.17852 0.765127 0.00682369 0.0010291 0.00823824 0.307085 0.273133 0.181912 1 0 0 0 0 0 0 0
421 1 0.1 5.58718 4.31872 0.762527 0.00740092 0.000981276 0.000605986 0.0455012 0.0210129 -0.0559643 1 0 0 0 0 0 0 0
422 1 0.1 5.75483 4.48628 0.763099 0.00640882 0.00704092 0.00166089 0.0521173 -0.0339511 0.0231923 1 0 0 0 0 0 0 0
423 1 0.1 5.87611 4.63197 0.669318 0.00574887 0.00576745 0.00272612 0.0100021 0.0113137 0.0728609 1 0 0 0 0 0 0 0
424 1 0.1 6.12715 5.10421 0.749984 0.000282641 0.000196599 -0.000390778 0.00190093 -0.00690414 -0.00108431 1 0 0 0 0 0 0 0
425 1 0.1 6.34682 0.674381 0.749769 -0.000609125 0.000479977 0.000930009 -0.00791482 -0.0181105 0.00325867 1 0 0 0 0 0 0 0
426 1 0.1 5.94261 1.292 0.762512 -0.00204919 -0.00141084 9.48216e-05 -0.0137389 0.010467 -0.0467044 1 0 0 0 0 0 0 0
427 1 0.1 5.82541 1.45981 0.76254 -0.00359607 0.00196391 -0.000447124 -0.00764945 -0.104807 0.0280538 1 0 0 0 0 0 0 0
428 1 0.1 5.91061 1.86955 0.762662 0.000408596 -0.00283269 0.00017882 -0.030506 -0.000261624 -0.00366493 1 0 0 0 0 0 0 0
429 1 0.1 5.69902 1.83569 0.7624 0.00302082 -0.000479041 0.00406021 0.0412863 -0.0639495 -0.014913 1 0 0 0 0 0 0 0
430 1 0.1 5.54043 1.95746 0.762751 0.00323882 -0.00134799 -0.00074718 0.00292549 -0.0387542 0.0160524 1 0 0 0 0 0 0 0
431 1 0.1 5.42424 2.17967 0.762579 0.00214017 0.00826695 0.000826119 0.0817516 -0.0198844 -0.0387308 1 0 0 0 0 0 0 0
432 1 0.1 5.21015 2.25118 0.763339 0.00177898 0.00250419 -0.00135156 0.00303503 -0.0550547 -0.127377 1 0 0 0 0 0 0 0
433 1 0.1 5.36512 2.55065 0.441742 0.0310596 0.0164949 0.0183763 0.0916058 -0.30299 -0.102712 1 0 0 0 0 0 0 0
434 1 0.1 5.08589 2.55028 0.763522 0.00439847 0.0020595 0.0088307 0.0654083 -0.00940189 -0.370937 1 0 0 0 0 0 0 0
435 1 0.1 4.76329 2.70625 0.76124 -0.0283542 0.00672316 -0.0116487 0.33133 0.40952 0.541448 1 0 0 0 0 0 0 0
436 1 0.1 4.56508 2.68106 0.767724 -0.0284985 -0.0100999 0.0141105 -0.325651 0.370062 -0.0632852 1 0 0 0 0 0 0 0
437 1 0.1 4.75276 3.04148 0.523687 0.113765 -0.0751105 -0.105157 0.0223152 -0.111343 -0.866243 1 0 0 0 0 0 0 0
438 1 0.1 4.83685 3.24155 0.763192 0.718915 0.154711 -0.00187134 -1.50529 -0.771983 3.20496 1 0 0 0 0 0 0 0
439 1 0.1 4.82264 3.46317 0.764116 0.392743 0.231451 0.0126935 0.105528 -0.273318 0.0464134 1 0 0 0 0 0 0 0
440 1 0.1 4.9854 3.23274 0.63089 0.639951 0.113724 -0.0856482 -0.775516 2.1412 -1.62443 1 0 0 0 0 0 0 0
441 1 0.1 5.11097 3.69101 0.763768 0.156291 0.15033 0.0114726 0.382076 -0.286098 0.361556 1 0 0 0 0 0 0 0
442 1 0.1 5.2357 3.75734 0.621513 0.0478307 0.000169625 -0.0660246 0.870647 0.470414 0.614907 1 0 0 0 0 0 0 0
443 1 0.1 5.34493 3.84028 0.763688 0.00993612 -0.0220959 -0.00423437 -0.204448 -0.120648 0.202997 1 0 0 0 0 0 0 0
444 1 0.1 5.50388 3.989 0.76256 0.0148605 -0.0012164 0.000367985 -0.0611889 -0.0635976 -0.0282786 1 0 0 0 0 0 0 0
445 1 0.1 5.66267 4.12979 0.662052 -0.282263 -0.226242 0.222375 0.137255 -2.72173 -3.1119 1 0 0 0 0 0 0 0
446 1 0.1 5.78381 4.28348 0.76253 0.00808026 0.00121959 -0.000279537 0.0129266 -0.0194246 0.0550744 1 0 0 0 0 0 0 0
447 1 0.1 5.93926 4.40931 0.7627 0.00639982 0.00478122 0.00124379 0.0472907 -0.0584536 -0.0126396 1 0 0 0 0 0 0 0
448 1 0.1 6.02247 4.73121 0.762541 0.0021279 0.00651637 0.00169112 0.0268945 -0.00925069 -0.0148298 1 0 0 0 0 0 0 0
449 1 0.1 6.26856 5.24556 0.749989 8.50697e-05 8.7346e-05 -0.000143276 0.00215025 -4.04135e-05 0.00261423 1 0 0 0 0 0 0 0
450 1 0.1 6.22644 1.03535 0.66028 0.000154281 -0.000377287 -0.000781799 -0.0265836 0.0172079 0.0136749 1 0 0 0 0 0 0 0
451 1 0.1 6.09108 1.17985 0.632713 0.000776825 -0.00018894 0.000414993 0.00592096 -0.00838532 -0.0464521 1 0 0 0 0 0 0 0
452 1 0.1 6.00239 1.55277 0.761383 -0.0408109 0.0733193 -0.00051413 -0.0578132 0.0708021 0.778246 1 0 0 0 0 0 0 0
453 1 0.1 5.84474 1.68075 0.76254 -0.00085121 -0.0023055 0.000451871 -0.0278342 0.021338 0.0126265 1 0 0 0 0 0 0 0
454 1 0.1 5.62732 2.13676 0.762658 0.0011996 -0.00142915 7.89173e-06 -0.0218163 -0.0133771 -0.00609706 1 0 0 0 0 0 0 0
455 1 0.1 5.5647 2.32614 0.76313 0.00380765 -0.000845054 0.00190521 -0.026928 -0.0377668 -0.0425004 1 0 0 0 0 0 0 0
456 1 0.1 5.35278 2.39101 0.762628 0.0421133 -0.0424697 0.00151327 0.0466798 -0.0323803 -0.114158 1 0 0 0 0 0 0 0
457 1 0.1 5.70416 2.32519 0.43709 0.0102598 -0.00230805 0.00626241 0.00553325 -0.0235801 -0.00466879 1 0 0 0 0 0 0 0
458 1 0.1 5.29803 2.57381 0.704061 0.0277056 -0.0561177 -0.00352719 -0.0505768 -0.248828 0.371281 1 0 0 0 0 0 0 0
459 1 0.1 5.47554 2.64324 0.762588 0.00151781 -0.00370845 -0.0014955 -0.0594599 0.00244751 -0.0351088 1 0 0 0 0 0 0 0
460 1 0.1 5.16001 2.64286 0.578434 0.0670768 -0.0613036 -0.0356013 -0.0821904 -0.192846 -0.488291 1 0 0 0 0 0 0 0
461 1 0.1 4.91364 2.84342 0.765927 0.0327544 -0.0432207 -0.020979 -0.261352 -0.183391 0.106907 1 0 0 0 0 0 0 0
462 1 0.1 4.788 3.00994 0.725898 0.55653 -0.464253 0.370419 3.99639 2.94469 -1.90379 1 0 0 0 0 0 0 0
463 1 0.1 5.1514 3.09849 0.539476 0.00430247 -0.0169976 -0.00454082 -0.221823 -0.264297 0.259519 1 0 0 0 0 0 0 0
464 1 0.1 4.94133 3.10877 0.466714 0.0882272 -0.005217 0.0734364 0.654945 -0.476109 -0.856257 1 0 0 0 0 0 0 0
465 1 0.1 5.0752 3.44786 0.587329 0.175667 0.110939 0.0312245 -0.177678 0.21912 -0.378398 1 0 0 0 0 0 0 0
466 1 0.1 5.30024 3.63173 0.762802 0.110498 0.109438 -0.00127393 -0.0906876 0.453743 -0.626546 1 0 0 0 0 0 0 0
467 1 0.1 5.44886 3.66917 0.635592 0.0743724 0.0177869 -0.0244379 -0.0881629 -0.201691 -0.314976 1 0 0 0 0 0 0 0
468 1 0.1 5.5392 3.79295 0.762821 0.0255096 -0.000575719 -0.00140745 0.134516 -0.285358 0.192627 1 0 0 0 0 0 0 0
469 1 0.1 5.69206 3.92179 0.762742 0.0174783 0.0035693 0.00407875 0.0308637 -0.0830281 -0.0384915 1 0 0 0 0 0 0 0
470 1 0.1 5.88695 3.87469 0.762613 -0.00621003 -0.00192735 -0.00273953 -0.00474119 0.059275 0.0221467 1 0 0 0 0 0 0 0
471 1 0.1 5.82647 4.06961 0.762635 0.0126182 0.00505881 0.000595281 -0.124268 -2.37756e-05 0.113003 1 0 0 0 0 0 0 0
472 1 0.1 5.96797 4.20911 0.74007 0.0115035 0.00621824 0.00900768 -0.0161969 -0.0840216 0.00319597 1 0 0 0 0 0 0 0
473 1 0.1 5.99141 4.95759 0.750528 0.00252213 -0.0010652 -0.00020532 0.0156552 0.0318955 -0.0308791 1 0 0 0 0 0 0 0
474 1 0.1 6.1764 4.90137 0.699808 0.00157388 -0.00428715 -0.00237342 -0.0100372 -0.0109669 0.00163763 1 0 0 0 0 0 0 0
475 1 0.1 6.22947 1.24268 0.762536 -0.0300823 0.0659394 0.0003041 0.657653 0.303211 1.62619 1 0 0 0 0 0 0 0
476 1 0.1 6.06304 1.3774 0.627658 0.000861188 -0.00138624 0.00207649 0.0119713 -0.0483839 0.0452592 1 0 0 0 0 0 0 0
477 1 0.1 6.02298 2.11529 0.762592 0.00602528 -0.00520252 0.000352218 -0.0523078 -0.0569904 0.0170238 1 0 0 0 0 0 0 0
478 1 0.1 5.85471 2.22691 0.761773 -0.00321538 -0.000885939 -0.00061685 0.0104553 0.0219095 0.0466171 1 0 0 0 0 0 0 0
479 1 0.1 5.80363 2.42011 0.76259 -0.000797958 -0.000298272 7.3732e-07 -0.00877545 0.00684761 -0.0697794 1 0 0 0 0 0 0 0
480 1 0.1 5.91273 3.17951 0.762617 0.00334513 0.00216459 0.00148522 0.0417901 -0.0311975 -0.0671078 1 0 0 0 0 0 0 0
481 1 0.1 5.85587 2.82923 0.762504 -0.0109522 0.0173516 -0.000332982 -0.0142585 -0.01527 0.173126 1 0 0 0 0 0 0 0
482 1 0.1 5.62814 2.51529 0.762674 0.000315843 -0.000718489 0.00108609 -0.0093792 0.0135239 0.0677081 1 0 0 0 0 0 0 0
483 1 0.1 5.69854 2.4605 0.583979 0.00284381 -0.00069423 0.00407728 -0.0389467 -0.0220549 0.0435103 1 0 0 0 0 0 0 0
484 1 0.1 5.5078 2.83987 0.762664 0.0072317 -0.00835399 0.000106551 0.116077 0.195261 -0.158971 1 0 0 0 0 0 0 0
485 1 0.1 5.35387 2.96599 0.763191 0.00814747 -0.00911637 0.000512753 -0.108008 -0.0917252 0.263806 1 0 0 0 0 0 0 0
486 1 0.1 5.112 2.74763 0.762927 0.0387429 -0.0068333 -0.00890022 -0.0287665 -0.452759 -0.309965 1 0 0 0 0 0 0 0
487 1 0.1 4.98529 3.08341 0.764479 -0.0109778 0.000876367 -0.0230838 -0.0266994 0.0799614 -0.0605135 1 0 0 0 0 0 0 0
488 1 0.1 5.16539 3.15811 0.732541 -0.00534799 0.00384572 -0.0399393 -0.0723941 -0.0413713 0.0861236 1 0 0 0 0 0 0 0
489 1 0.1 5.25239 3.29174 0.615594 -0.0105917 0.0372309 -0.0167532 -0.0882537 -0.379444 1.1231 1 0 0 0 0 0 0 0
490 1 0.1 5.38546 3.29313 0.762348 -0.0127573 0.0536933 0.00204858 0.394562 -0.00684258 -0.209827 1 0 0 0 0 0 0 0
491 1 0.1 5.12228 3.35155 0.758542 -0.000726119 -0.000932774 0.00688171 0.297938 -0.21572 -1.4389 1 0 0 0 0 0 0 0
492 1 0.1 5.42769 3.48338 0.727235 0.0290666 0.0386724 -0.0022523 -0.434869 0.166735 -0.301053 1 0 0 0 0 0 0 0
493 1 0.1 5.72651 3.10689 0.762533 -0.00149636 0.0120722 -0.00130149 0.0505241 0.0324606 -0.0382513 1 0 0 0 0 0 0 0
494 1 0.1 5.58571 3.59875 0.762843 0.0392026 0.00654453 0.000142393 0.144752 -0.404065 -0.0832209 1 0 0 0 0 0 0 0
495 1 0.1 5.77625 3.65899 0.761107 0.0183558 0.0631052 0.0301417 -0.309939 0.0338927 0.679498 1 0 0 0 0 0 0 0
496 1 0.1 5.87309 3.48407 0.762505 -0.0177952 0.0430209 -0.000332259 0.342379 0.205865 -0.434382 1 0 0 0 0 0 0 0
497 1 0.1 5.93567 4.07505 0.595276 0.0294537 -0.000154663 0.0103498 -0.0593785 -0.16394 0.0121664 1 0 0 0 0 0 0 0
498 1 0.1 6.13806 4.56583 0.762833 0.00218679 -0.0043411 0.000288882 -0.0446584 -0.0187824 0.000559227 1 0 0 0 0 0 0 0
499 1 0.1 6.25451 4.72834 0.76251 0.000959703 -0.00375729 0.000152663 -0.00575952 -0.0183612 0.000692777 1 0 0 0 0 0 0 0
