500
370 1 0.1 5.88874 3.38922 0.632736 0.0580829 -0.00280656 0.00335134 0.281576 -0.459778 0.0230554 1 0 0 0 0 0 0 0
371 1 0.1 5.89384 3.20636 0.469306 0.00794576 -0.0259112 0.0456552 0.06554 -0.168394 -0.4882 1 0 0 0 0 0 0 0
372 1 0.1 6.0252 4.0321 0.295131 0.0364339 0.00199392 -0.00495396 -0.0372754 0.175324 0.0092151 1 0 0 0 0 0 0 0
373 1 0.1 5.90108 4.46403 0.571735 0.00121804 -0.00230389 -0.000820515 -0.0456674 -0.0869849 0.00545128 1 0 0 0 0 0 0 0
374 1 0.1 6.07067 4.64675 0.589277 0.00738157 -0.00553488 -0.00257939 0.0234234 0.100667 -0.10657 1 0 0 0 0 0 0 0
375 1 0.1 6.07215 0.951282 0.762549 0.00333681 0.00492467 -0.000320288 0.0362623 -0.0477508 -0.0404822 1 0 0 0 0 0 0 0
376 1 0.1 5.74325 1.27801 0.749998 -0.00802195 0.00616505 0.000306651 0.000259403 -0.000184041 0.0035048 1 0 0 0 0 0 0 0
377 1 0.1 5.60188 1.41939 0.749959 -0.00824553 0.00553793 0.000610158 0.00217868 -0.000307645 0.00680575 1 0 0 0 0 0 0 0
378 1 0.1 5.46276 1.56233 0.762577 -0.00710684 0.00644296 0.00186336 0.0450454 0.0121003 0.192965 1 0 0 0 0 0 0 0
379 1 0.1 5.32123 1.7035 0.762648 -0.00652799 0.00339109 0.00304558 -0.00802422 -0.0365901 0.0790126 1 0 0 0 0 0 0 0
380 1 0.1 5.1747 1.84567 0.749761 -0.00279848 0.00304235 0.00165127 0.0100503 -0.0171185 0.027884 1 0 0 0 0 0 0 0
381 1 0.1 5.2607 1.77009 0.584901 -0.00294943 0.00575787 0.0124631 0.088038 -0.0683105 0.0210906 1 0 0 0 0 0 0 0
382 1 0.1 4.89081 2.13208 0.76217 -0.0114398 0.0121646 0.013397 0.0630733 -0.0423438 0.124205 1 0 0 0 0 0 0 0
383 1 0.1 4.74492 2.27663 0.763315 -0.00207242 -0.000703619 0.0052482 0.0447625 0.0688142 0.043595 1 0 0 0 0 0 0 0
384 1 0.1 4.52173 2.49095 0.750269 0.00500719 -0.019005 -0.00924466 0.318055 -0.311801 1.46588 1 0 0 0 0 0 0 0
385 1 0.1 4.30095 2.71681 0.529975 0.00401838 0.010197 -0.0182427 -0.226144 0.0202594 0.0116539 1 0 0 0 0 0 0 0
386 1 0.1 4.19715 2.93227 0.718058 -9.72493e-05 0.0113616 -0.017799 0.776114 0.123584 0.46304 1 0 0 0 0 0 0 0
387 1 0.1 4.35004 3.06808 0.595195 -0.016964 0.0351506 -0.0516175 -0.0903472 -0.740527 -0.348136 1 0 0 0 0 0 0 0
388 1 0.1 4.19498 3.12642 0.762735 0.0243032 -0.0326408 0.0106043 -0.659518 -0.424399 -1.01939 1 0 0 0 0 0 0 0
389 1 0.1 4.59925 3.30788 0.533952 0.0534365 -0.0463072 0.068172 1.38584 0.259374 -0.332546 1 0 0 0 0 0 0 0
390 1 0.1 4.45761 3.43956 0.763489 0.0351869 0.0254612 -0.00744358 0.270305 -0.331565 0.991354 1 0 0 0 0 0 0 0
391 1 0.1 4.60068 3.57194 0.737094 0.0444288 0.00429939 -0.0812081 -0.474651 -1.06377 -0.0497254 1 0 0 0 0 0 0 0
392 1 0.1 4.80506 3.78237 0.594278 0.00259587 0.00947896 -0.0203305 0.325252 0.0643438 -0.00606452 1 0 0 0 0 0 0 0
393 1 0.1 4.87994 3.86006 0.762537 -0.0114971 -0.00723192 -0.00157755 -0.00706317 0.00963192 -0.0015528 1 0 0 0 0 0 0 0
394 1 0.1 5.1057 4.08192 0.763112 0.00914698 0.0167258 3.35171e-06 0.262951 -0.138143 -0.0328464 1 0 0 0 0 0 0 0
395 1 0.1 5.24379 4.22411 0.749084 0.0126477 0.00883167 -0.00344637 -0.0355386 0.197575 0.0962474 1 0 0 0 0 0 0 0
396 1 0.1 5.39759 4.36993 0.730266 0.00756981 0.00419215 -0.00451235 0.0286307 0.0180505 0.0858155 1 0 0 0 0 0 0 0
397 1 0.1 5.53541 4.51326 0.749881 0.00591071 0.00475284 0.000273957 0.0664347 -0.0421584 -0.146852 1 0 0 0 0 0 0 0
398 1 0.1 5.70603 4.67993 0.762501 -0.000408986 -0.000720825 -8.77654e-05 -0.00637582 -0.00391974 -0.0139857 1 0 0 0 0 0 0 0
399 1 0.1 5.8453 4.82217 0.748787 -0.000229841 -0.000112096 0.00137502 0.00619554 -0.019089 0.00882201 1 0 0 0 0 0 0 0
400 1 0.1 6.21265 0.809252 0.75928 -0.000350334 0.000657672 0.000537224 -0.00104144 -0.0027218 -0.0145494 1 0 0 0 0 0 0 0
401 1 0.1 5.93485 1.08973 0.719692 -0.000766529 0.0010084 -0.000145489 0.0231102 -0.00654743 0.125104 1 0 0 0 0 0 0 0
402 1 0.1 5.65612 1.61166 0.76255 -0.0117977 0.0191975 0.000989829 0.164632 0.0562888 -0.0660803 1 0 0 0 0 0 0 0
403 1 0.1 5.71206 1.70654 0.595967 -0.0526133 -0.00125271 -0.0205056 -0.438444 -0.0600726 0.0757159 1 0 0 0 0 0 0 0
404 1 0.1 5.51235 1.7608 0.762534 -0.00618617 0.00461547 -0.000521793 -0.0605666 0.269813 0.00489727 1 0 0 0 0 0 0 0
405 1 0.1 5.36409 1.89159 0.705059 -0.00382913 0.00921129 0.00376678 -0.0198626 0.079889 -0.00201165 1 0 0 0 0 0 0 0
406 1 0.1 5.22842 2.03744 0.737756 -0.0435157 0.0168636 -0.0173177 -0.108643 0.340107 0.377768 1 0 0 0 0 0 0 0
407 1 0.1 5.33252 2.17401 0.593852 -0.0600002 0.0366581 -0.0112845 -0.00383273 -0.634352 -0.18425 1 0 0 0 0 0 0 0
408 1 0.1 5.02011 2.28322 0.762708 -0.0408732 0.0475441 -0.0195513 -0.234566 0.516079 0.192375 1 0 0 0 0 0 0 0
409 1 0.1 4.88304 2.47447 0.765312 0.0167807 0.0182647 -0.0069666 0.103843 -0.253763 0.2437 1 0 0 0 0 0 0 0
410 1 0.1 4.27425 2.75276 0.760586 -0.0106052 0.0049893 -0.0171006 -0.186293 0.0514088 0.136324 1 0 0 0 0 0 0 0
411 1 0.1 4.46576 2.92864 0.767025 -0.0295134 0.00965248 0.000420752 0.65163 -0.186693 -0.0259205 1 0 0 0 0 0 0 0
412 1 0.1 4.44999 3.1896 0.773961 0.0520149 0.169928 0.035715 1.7637 -0.800783 -2.60893 1 0 0 0 0 0 0 0
413 1 0.1 4.64376 3.36916 0.758221 0.00736432 -0.00494966 -0.0144668 0.105123 -0.0148524 -0.272921 1 0 0 0 0 0 0 0
414 1 0.1 4.78257 3.30535 0.470023 0.0346077 -0.00691377 0.0284903 0.516655 0.140221 0.1148 1 0 0 0 0 0 0 0
415 1 0.1 4.53304 3.51195 0.560859 0.0287518 0.0435901 -0.104942 0.267954 2.46093 0.9672 1 0 0 0 0 0 0 0
416 1 0.1 5.01467 3.506 0.76254 -0.0181706 0.0393441 0.00829962 -0.120277 -0.0248232 0.0719417 1 0 0 0 0 0 0 0
417 1 0.1 4.753 3.69409 0.763494 0.021525 0.0101907 -0.00556257 0.0797944 -0.124101 0.113204 1 0 0 0 0 0 0 0
418 1 0.1 4.98801 3.70466 0.60157 0.00485232 0.0211709 -0.0145057 -0.469711 -0.166777 -0.0956623 1 0 0 0 0 0 0 0
419 1 0.1 5.07841 3.8839 0.762309 -0.0131267 0.0313899 0.00407019 -0.256652 -0.0790835 0.105288 1 0 0 0 0 0 0 0
420 1 0.1 5.43656 4.17768 0.763904 0.0124207 0.0058868 0.0034657 -0.270293 -0.100927 -0.172301 1 0 0 0 0 0 0 0
421 1 0.1 5.58582 4.31074 0.762503 0.00881945 0.0103325 7.25384e-05 0.0691068 -0.0972895 0.0595117 1 0 0 0 0 0 0 0
422 1 0.1 5.75616 4.48697 0.762892 -0.00403052 -0.00146305 -0.00118046 -0.0117852 0.040245 -0.0273973 1 0 0 0 0 0 0 0
423 1 0.1 5.87781 4.63633 0.670267 -0.00161828 -0.00183147 -0.00300332 0.0286383 -0.00516211 -0.0346493 1 0 0 0 0 0 0 0
424 1 0.1 6.12737 5.10446 0.750142 -0.000353401 -0.000501737 0.000215315 -0.00347318 -0.00527817 0.0161885 1 0 0 0 0 0 0 0
425 1 0.1 6.35235 0.666551 0.749993 -0.000242435 0.000292096 0.000273745 -0.00158624 0.00168562 -0.00226247 1 0 0 0 0 0 0 0
426 1 0.1 5.95882 1.28337 0.762491 -0.010188 0.00371193 -0.00231785 -0.0705122 -0.0778622 -0.0498855 1 0 0 0 0 0 0 0
427 1 0.1 5.87336 1.46394 0.762727 -0.0061537 0.00810973 -0.000870611 0.0850852 0.0565525 -0.00303391 1 0 0 0 0 0 0 0
428 1 0.1 5.92221 1.85232 0.762558 -0.00763832 0.004739 0.00136265 -0.215547 -0.113498 0.0677076 1 0 0 0 0 0 0 0
429 1 0.1 5.69881 1.83292 0.761741 -0.00444544 -0.000821412 -0.0205069 0.102537 0.11874 -0.0036231 1 0 0 0 0 0 0 0
430 1 0.1 5.54324 1.95852 0.762807 -0.00164523 0.00480129 0.000910001 0.055998 0.0344691 -0.0529511 1 0 0 0 0 0 0 0
431 1 0.1 5.43978 2.17567 0.762524 -0.0607897 -0.00437994 -0.00350431 0.0307786 0.435189 -0.255854 1 0 0 0 0 0 0 0
432 1 0.1 5.24868 2.23429 0.763305 -0.0525301 0.0179656 -0.000980842 0.388743 0.636997 -0.143324 1 0 0 0 0 0 0 0
433 1 0.1 5.28717 2.56792 0.425496 0.0164933 0.022493 -0.0161599 -0.0379629 0.157051 -0.263763 1 0 0 0 0 0 0 0
434 1 0.1 5.12392 2.56357 0.765734 -0.040402 0.0165227 -0.0275932 0.618476 -1.52202 -0.0436862 1 0 0 0 0 0 0 0
435 1 0.1 4.76703 2.69655 0.762364 -0.0686047 -0.0590836 0.00433446 -0.18678 -0.400311 -0.978524 1 0 0 0 0 0 0 0
436 1 0.1 4.56765 2.68225 0.765044 -0.0726036 0.00347766 -0.000940195 0.026477 0.719238 0.569818 1 0 0 0 0 0 0 0
437 1 0.1 4.7369 3.14282 0.567963 0.00977334 -0.0604269 -0.00882762 0.0427996 -0.146295 -0.539476 1 0 0 0 0 0 0 0
438 1 0.1 4.80884 3.25611 0.763081 0.0116952 -0.0211135 -0.0018829 -0.156331 -0.144937 -0.0883919 1 0 0 0 0 0 0 0
439 1 0.1 4.81973 3.46231 0.763225 0.00295603 -0.00496819 -0.000821504 -0.0423898 -0.100207 0.320794 1 0 0 0 0 0 0 0
440 1 0.1 4.95557 3.31205 0.640995 0.0177735 -0.0271459 0.00308898 0.10542 -0.0770267 -0.0346341 1 0 0 0 0 0 0 0
441 1 0.1 5.10227 3.68546 0.763126 -0.0120065 0.0337638 0.0034032 0.255723 0.17828 -0.0979356 1 0 0 0 0 0 0 0
442 1 0.1 5.23951 3.75488 0.631367 0.0431001 0.00622257 -0.0124955 -0.165887 -0.0327368 -0.117704 1 0 0 0 0 0 0 0
443 1 0.1 5.3382 3.86691 0.763191 0.0185539 0.00147243 0.00121228 1.91694e-05 -0.153539 0.0818673 1 0 0 0 0 0 0 0
444 1 0.1 5.4995 3.98801 0.762584 0.00327804 0.00162417 -4.02285e-05 0.0267665 -0.03196 -0.0479676 1 0 0 0 0 0 0 0
445 1 0.1 5.68063 4.1641 0.658586 0.00295447 -0.0328305 -0.0358321 -0.399924 -0.0227181 0.0630413 1 0 0 0 0 0 0 0
446 1 0.1 5.795 4.29086 0.762521 -0.054891 -0.011084 0.000508232 0.174841 -0.844857 0.122072 1 0 0 0 0 0 0 0
447 1 0.1 5.94706 4.42752 0.762638 -0.00344329 0.00129554 0.000540813 0.0120712 0.0360753 0.000404157 1 0 0 0 0 0 0 0
448 1 0.1 6.028 4.74226 0.7625 -0.0020925 -0.00464502 3.18578e-05 0.0715238 0.00108935 -0.0510675 1 0 0 0 0 0 0 0
449 1 0.1 6.26875 5.2458 0.750018 -0.000525257 -0.00060725 -7.41434e-05 0.000535308 0.000990118 -0.00759244 1 0 0 0 0 0 0 0
450 1 0.1 6.24059 1.01416 0.675012 -0.00434479 0.00981645 -0.0106269 -0.108635 0.0132093 0.0332056 1 0 0 0 0 0 0 0
451 1 0.1 6.10613 1.15872 0.643531 -0.0089776 0.00370499 -0.0139666 -0.0702779 0.16504 -0.00132477 1 0 0 0 0 0 0 0
452 1 0.1 6.04918 1.55913 0.762523 0.00188474 -0.00437712 0.000136679 -0.0274744 -0.0258714 -0.152769 1 0 0 0 0 0 0 0
453 1 0.1 5.84829 1.66654 0.761089 -0.00806983 0.00559312 0.00239896 0.173113 0.0273588 -0.0755361 1 0 0 0 0 0 0 0
454 1 0.1 5.63568 2.13577 0.758887 -0.0510931 0.0295009 0.0304738 -0.119637 -0.772042 0.604308 1 0 0 0 0 0 0 0
455 1 0.1 5.51813 2.37298 0.763916 -0.0298851 0.0157427 -0.00350301 -0.0153068 0.189824 0.0577643 1 0 0 0 0 0 0 0
456 1 0.1 5.32575 2.42247 0.762195 -0.0386137 -0.0012667 -0.0134045 0.760279 -0.0948394 0.381192 1 0 0 0 0 0 0 0
457 1 0.1 5.57263 2.2988 0.454275 -0.0220008 0.0146088 -0.011951 -0.0076694 -0.30858 0.0162867 1 0 0 0 0 0 0 0
458 1 0.1 5.30192 2.60377 0.684604 -0.0178887 0.0274937 0.0308374 -0.318453 0.356267 -0.718312 1 0 0 0 0 0 0 0
459 1 0.1 5.47935 2.65149 0.762692 0.00725658 -0.00421428 -0.000999743 -0.0439218 -0.071389 0.211352 1 0 0 0 0 0 0 0
460 1 0.1 5.15188 2.64994 0.561346 -0.0108586 0.0488302 0.0198165 -0.843576 -0.114395 -0.495185 1 0 0 0 0 0 0 0
461 1 0.1 4.94822 2.86544 0.762115 -0.277263 0.0781551 -0.013442 0.74863 -0.559905 0.137891 1 0 0 0 0 0 0 0
462 1 0.1 4.79633 3.047 0.76499 0.0149796 -0.0797734 0.00043908 0.265655 0.123079 -0.0285396 1 0 0 0 0 0 0 0
463 1 0.1 5.12505 3.09344 0.550433 0.0266269 0.0556113 -0.0191745 -0.381076 -0.136866 -0.324234 1 0 0 0 0 0 0 0
464 1 0.1 4.91417 3.15501 0.475948 0.109867 0.0711796 0.204786 2.41348 -3.62777 1.59431 1 0 0 0 0 0 0 0
465 1 0.1 5.09471 3.45495 0.585847 -0.0103888 -0.0500003 0.075893 0.0676369 -0.540511 -0.7288 1 0 0 0 0 0 0 0
466 1 0.1 5.29746 3.61777 0.763082 0.0342892 0.015233 0.00180183 0.133917 -0.348054 0.342675 1 0 0 0 0 0 0 0
467 1 0.1 5.46442 3.66611 0.624647 0.0414404 0.00549569 -0.0169014 0.259291 -0.196434 0.20907 1 0 0 0 0 0 0 0
468 1 0.1 5.53452 3.79122 0.762808 0.00428978 -0.000711684 0.00299629 -0.00916949 -0.0744732 0.0810026 1 0 0 0 0 0 0 0
469 1 0.1 5.68748 3.91998 0.762507 0.00291305 0.000568989 2.01641e-05 -0.0113448 0.0251742 0.0361573 1 0 0 0 0 0 0 0
470 1 0.1 5.88718 3.88864 0.762768 0.0225408 -0.0120963 0.000824454 -0.121998 -0.221569 0.164153 1 0 0 0 0 0 0 0
471 1 0.1 5.82991 4.0845 0.763174 -0.00370682 -0.00267986 -0.000783346 -0.0538728 0.0732786 0.02612 1 0 0 0 0 0 0 0
472 1 0.1 5.97613 4.22843 0.7054 -0.0519013 -0.0369029 0.0375747 0.344882 0.260253 -0.572974 1 0 0 0 0 0 0 0
473 1 0.1 5.99047 4.95909 0.750105 0.00177103 -0.00236309 0.00105244 -0.0192706 0.0104635 -0.034298 1 0 0 0 0 0 0 0
474 1 0.1 6.17768 4.90633 0.70425 0.00151506 -0.0010425 -0.00130848 -0.00123539 0.0208242 0.0577698 1 0 0 0 0 0 0 0
475 1 0.1 6.26166 1.19877 0.762529 -0.0347749 0.0378579 0.0025637 0.092906 -0.392817 0.46548 1 0 0 0 0 0 0 0
476 1 0.1 6.08363 1.35636 0.624423 -0.0385868 -0.00147768 -0.0300326 -0.165461 0.383562 0.249166 1 0 0 0 0 0 0 0
477 1 0.1 5.97288 2.14296 0.759476 -0.0113825 -0.013812 -0.0110423 0.0757011 -0.00862307 -0.155097 1 0 0 0 0 0 0 0
478 1 0.1 5.80339 2.24895 0.762692 -0.00276544 3.3209e-05 -3.30116e-05 0.00118117 0.0917245 -0.00288579 1 0 0 0 0 0 0 0
479 1 0.1 5.84915 2.44339 0.762672 0.00353264 -0.00235573 -0.00300879 -0.0313913 -0.0306245 -0.0777776 1 0 0 0 0 0 0 0
480 1 0.1 5.88107 3.23762 0.762621 0.0130379 -0.013849 -0.0034753 -0.152819 -0.125429 -0.123955 1 0 0 0 0 0 0 0
481 1 0.1 5.85278 2.81829 0.762611 0.0155378 -0.00159791 0.0013811 -0.00334703 -0.0873808 -0.00476693 1 0 0 0 0 0 0 0
482 1 0.1 5.65702 2.53149 0.762867 0.00122601 -0.00190496 9.35676e-05 -0.022899 -0.00930935 -0.00425771 1 0 0 0 0 0 0 0
483 1 0.1 5.74871 2.47916 0.593837 0.00478932 0.0184015 -0.00469881 0.249287 -0.00356255 0.0559989 1 0 0 0 0 0 0 0
484 1 0.1 5.50993 2.852 0.762702 -0.0256493 0.0118568 0.000912489 0.141633 0.274621 -0.288182 1 0 0 0 0 0 0 0
485 1 0.1 5.35239 2.97452 0.762701 -0.0158915 0.0234095 0.010336 -0.10085 0.227313 -0.0805436 1 0 0 0 0 0 0 0
486 1 0.1 5.15967 2.75995 0.761721 0.00331989 0.00579328 -0.0139605 -0.318286 0.412404 -0.143732 1 0 0 0 0 0 0 0
487 1 0.1 4.9893 3.08266 0.764902 -0.00214691 -0.0601381 0.00516836 -0.367881 0.253541 0.429568 1 0 0 0 0 0 0 0
488 1 0.1 5.173 3.15521 0.746573 -0.0367681 -0.0137158 -0.0689776 -0.136489 0.0107051 0.384111 1 0 0 0 0 0 0 0
489 1 0.1 5.25718 3.27115 0.609224 0.00721878 0.0108752 -0.0255155 0.0956996 -0.412985 0.298854 1 0 0 0 0 0 0 0
490 1 0.1 5.3691 3.30619 0.763742 -0.00293183 0.010418 -0.00466128 0.174618 0.332258 -0.187473 1 0 0 0 0 0 0 0
491 1 0.1 5.14181 3.35202 0.76145 -0.182361 -0.0701463 0.010418 0.706817 -0.642714 -1.95914 1 0 0 0 0 0 0 0
492 1 0.1 5.42288 3.48204 0.689393 0.036035 0.0125708 0.0142859 -0.328934 0.224264 -0.276157 1 0 0 0 0 0 0 0
493 1 0.1 5.72635 3.1111 0.763265 -0.00597512 0.00832797 -0.00097341 0.691494 -0.107656 -0.0445583 1 0 0 0 0 0 0 0
494 1 0.1 5.58006 3.57996 0.762704 0.0297346 0.0211342 0.000799516 0.0939084 -0.286703 0.328087 1 0 0 0 0 0 0 0
495 1 0.1 5.73712 3.7033 0.759402 0.0505043 -0.0021968 -0.00736648 -0.0816115 0.229076 -0.550563 1 0 0 0 0 0 0 0
496 1 0.1 5.83701 3.5315 0.763065 0.00799936 -0.0195729 0.00129318 -0.113871 -0.0747529 0.180999 1 0 0 0 0 0 0 0
497 1 0.1 5.91149 4.086 0.580816 0.00154577 -0.0279308 0.0022214 -0.127021 -0.080893 -0.0900765 1 0 0 0 0 0 0 0
498 1 0.1 6.13392 4.57265 0.762923 0.00443514 -0.000391339 0.000158284 -0.134828 -0.0836925 -0.0120275 1 0 0 0 0 0 0 0
499 1 0.1 6.25527 4.73155 0.762519 0.0034743 0.000219213 2.17676e-05 -0.00442439 -0.0391513 -0.0281112 1 0 0 0 0 0 0 0
