500
363 1 0.1 5.12454 2.95225 0.4989 -0.00705296 -0.00423129 0.00335861 -0.136732 -0.0177524 -0.273088 1 0 0 0 0 0 0 0
364 1 0.1 5.4741 2.98618 0.762678 0.00155066 -0.013934 -0.00513975 -0.0211573 -0.117388 -0.0121198 1 0 0 0 0 0 0 0
365 1 0.1 5.31274 3.12703 0.616808 -0.00290951 0.0176324 -0.00295669 0.112014 -0.0389958 0.0527264 1 0 0 0 0 0 0 0
366 1 0.1 5.67596 3.11907 0.557846 -0.0449716 -0.040679 -0.0559488 -0.256491 1.33195 -0.0765227 1 0 0 0 0 0 0 0
367 1 0.1 5.61764 3.25886 0.762527 -0.0208902 -0.0698088 -0.000665914 0.0390808 0.018624 0.624955 1 0 0 0 0 0 0 0
368 1 0.1 5.62409 3.56166 0.591745 -0.0489039 -0.0560585 0.0018862 0.0584198 0.346378 -0.370075 1 0 0 0 0 0 0 0
369 1 0.1 5.75134 3.61683 0.447746 -0.0512792 -0.000633714 0.0189862 -0.119472 -0.66255 1.29958 1 0 0 0 0 0 0 0
370 1 0.1 5.68588 3.32916 0.58821 -0.0210048 0.0171083 0.0335196 -0.250532 -0.333047 0.537757 1 0 0 0 0 0 0 0
371 1 0.1 5.6219 3.24496 0.410985 0.021591 -0.0202388 -0.00488972 -0.0722906 0.092849 0.0597948 1 0 0 0 0 0 0 0
372 1 0.1 5.92484 4.05442 0.416769 -0.00137982 -0.0120196 -0.000213064 0.034181 -0.0810338 -0.00408395 1 0 0 0 0 0 0 0
373 1 0.1 6.0261 4.51749 0.596209 0.000257914 -0.00947588 0.00287488 0.0263192 0.0610645 0.0932123 1 0 0 0 0 0 0 0
374 1 0.1 6.12267 4.69229 0.589575 7.37179e-06 0.00100836 0.00260631 0.00163173 -0.0137516 -0.0156489 1 0 0 0 0 0 0 0
375 1 0.1 6.11801 0.90629 0.751969 0.000699206 0.000222339 0.000566369 -4.52097e-05 -0.0105604 -0.00751798 1 0 0 0 0 0 0 0
376 1 0.1 5.84224 1.18473 0.762353 7.07499e-05 -4.49377e-05 -0.00117093 -4.37514e-05 0.011816 -0.00766816 1 0 0 0 0 0 0 0
377 1 0.1 5.70103 1.32567 0.760094 0.000427738 -0.000520153 -0.00266288 -0.0394238 0.00192663 -0.00868732 1 0 0 0 0 0 0 0
378 1 0.1 5.56017 1.46588 0.744721 0.00174436 -0.0017341 -0.0077964 -0.0382535 0.0019131 0.00587911 1 0 0 0 0 0 0 0
379 1 0.1 5.43512 1.62038 0.730503 0.0103259 0.0044662 -0.00746469 0.00912118 0.0354195 -0.110272 1 0 0 0 0 0 0 0
380 1 0.1 5.28002 1.7417 0.749611 0.00442823 -0.00595368 -0.00936111 -0.133106 0.0227813 0.245923 1 0 0 0 0 0 0 0
381 1 0.1 5.13015 1.89399 0.748932 -0.0200284 0.0173654 0.00804549 -0.0963788 -0.114856 -0.128833 1 0 0 0 0 0 0 0
382 1 0.1 4.98966 2.03565 0.761835 -0.0233857 0.019023 -0.000215568 0.0414432 0.0544281 0.317993 1 0 0 0 0 0 0 0
383 1 0.1 4.8328 2.19208 0.76265 -0.0134874 0.00770964 -0.005901 -0.211032 0.119245 -0.00965511 1 0 0 0 0 0 0 0
384 1 0.1 4.72345 2.35716 0.763788 -0.0125438 0.00654886 -0.00676666 0.0653911 0.194066 0.0500052 1 0 0 0 0 0 0 0
385 1 0.1 4.4033 2.6189 0.54874 0.000176587 0.00128302 -0.00968542 0.0412562 0.154982 0.0893784 1 0 0 0 0 0 0 0
386 1 0.1 4.18638 2.89793 0.747814 0.00645888 0.00347807 -0.0122926 -0.0958958 0.149012 -0.210142 1 0 0 0 0 0 0 0
387 1 0.1 4.19253 3.11578 0.758523 -0.0138363 -0.0326279 -0.0304625 0.0257215 0.315082 -0.347266 1 0 0 0 0 0 0 0
388 1 0.1 4.30297 3.28245 0.755138 -0.0279342 -0.0235345 -0.0434343 0.154272 0.433595 -0.333407 1 0 0 0 0 0 0 0
389 1 0.1 4.45065 3.43403 0.755229 -0.0112077 -0.0224881 0.0162578 0.0191204 -0.0452807 -0.151488 1 0 0 0 0 0 0 0
390 1 0.1 4.59211 3.57666 0.752236 -0.00515811 -0.0343972 0.0578679 -0.208733 -0.385566 -0.302408 1 0 0 0 0 0 0 0
391 1 0.1 4.73467 3.71831 0.755115 0.00376426 -0.00779828 0.030499 -0.280201 -0.149327 0.0214653 1 0 0 0 0 0 0 0
392 1 0.1 4.87976 3.85731 0.710101 -0.00568159 -0.00826562 -0.00211483 0.0255103 0.0310518 -0.096553 1 0 0 0 0 0 0 0
393 1 0.1 5.01503 3.99838 0.753063 -0.000837379 -0.00181958 -0.00255609 -0.00109099 0.0298695 -0.0166587 1 0 0 0 0 0 0 0
394 1 0.1 5.15767 4.13828 0.761016 -0.00232119 0.000313976 -0.00999159 0.0297025 0.102071 -0.00645017 1 0 0 0 0 0 0 0
395 1 0.1 5.32187 4.30015 0.749341 -0.00294992 -0.00475384 -0.0020526 0.0327997 -0.00597181 -0.0457766 1 0 0 0 0 0 0 0
396 1 0.1 5.46315 4.44135 0.749988 -0.00650417 -0.00685284 -0.0006826 -0.0109967 0.0131237 0.0508822 1 0 0 0 0 0 0 0
397 1 0.1 5.60437 4.58274 0.749811 -0.00941396 -0.00787707 -0.0136634 0.0408888 0.181882 -0.0884461 1 0 0 0 0 0 0 0
398 1 0.1 5.77662 4.75014 0.762584 -0.00399747 -0.00595645 0.00118035 -0.0462854 0.00930327 -0.0483145 1 0 0 0 0 0 0 0
399 1 0.1 5.91884 4.89654 0.748985 -0.000724009 -0.00168551 0.00154057 -0.00398866 -0.015894 -0.00634865 1 0 0 0 0 0 0 0
400 1 0.1 6.2594 0.765086 0.751897 0.000249585 1.96318e-05 0.00070949 0.0163443 -0.00978993 -0.00400116 1 0 0 0 0 0 0 0
401 1 0.1 5.99578 1.06226 0.727228 0.00027297 0.000255864 -0.000808493 -0.00550716 -0.00944508 0.00967468 1 0 0 0 0 0 0 0
402 1 0.1 5.86612 1.50466 0.76253 0.00120281 -0.0116571 0.000733671 -0.049596 -0.179835 -0.386683 1 0 0 0 0 0 0 0
403 1 0.1 5.72193 1.58129 0.647363 0.0252213 0.0304805 -0.0052593 -0.124116 0.154299 -0.333845 1 0 0 0 0 0 0 0
404 1 0.1 5.61392 1.70005 0.76347 0.0046863 0.014459 -0.00012979 0.189362 -0.16424 0.627117 1 0 0 0 0 0 0 0
405 1 0.1 5.46005 1.82587 0.754576 -0.0029775 0.0115135 -0.0223556 -0.098671 -0.0952095 -0.158175 1 0 0 0 0 0 0 0
406 1 0.1 5.38754 2.01065 0.762743 -0.0751575 -0.0157285 0.00202448 -0.0317634 0.817908 1.01599 1 0 0 0 0 0 0 0
407 1 0.1 5.31073 2.10755 0.599742 0.00385412 -0.0533377 -0.0366944 1.89377 -0.637982 2.05522 1 0 0 0 0 0 0 0
408 1 0.1 5.08005 2.21078 0.764034 -0.0171104 0.0101617 0.0028023 0.209635 0.391524 -0.404056 1 0 0 0 0 0 0 0
409 1 0.1 4.83277 2.52576 0.762613 0.00169667 -0.000928755 -0.000754586 -0.0018604 0.00744842 0.000420467 1 0 0 0 0 0 0 0
410 1 0.1 4.27858 2.7487 0.630353 0.00890004 -0.0110163 0.0103328 0.231313 -0.0345344 -0.178728 1 0 0 0 0 0 0 0
411 1 0.1 4.37492 2.85418 0.766137 0.0186847 -0.0351874 0.00541353 -0.438981 -0.373752 -0.332356 1 0 0 0 0 0 0 0
412 1 0.1 4.3898 3.0834 0.760234 -0.0266083 -0.105083 -0.0406703 0.376051 -0.27723 -0.384987 1 0 0 0 0 0 0 0
413 1 0.1 4.51031 3.24342 0.762824 -0.0431227 -0.0262706 -6.86181e-05 -0.239039 0.430769 -0.0879225 1 0 0 0 0 0 0 0
414 1 0.1 4.78842 3.37048 0.582822 0.00804137 0.0058077 -0.0101445 -0.413699 0.896436 0.304025 1 0 0 0 0 0 0 0
415 1 0.1 4.79013 3.53668 0.693469 0.0226565 0.00249856 0.00234034 0.578534 0.122728 0.170137 1 0 0 0 0 0 0 0
416 1 0.1 5.08886 3.56772 0.729136 0.0390142 -0.00512827 -0.00641293 0.384095 0.104546 0.352493 1 0 0 0 0 0 0 0
417 1 0.1 5.0406 3.75702 0.764157 -0.00273502 -0.0131522 0.000779544 -0.183313 -0.00472041 0.0648515 1 0 0 0 0 0 0 0
418 1 0.1 5.18551 3.89443 0.762505 -0.0043843 -0.0081116 0.000546826 -0.106207 -0.000162919 -0.0634099 1 0 0 0 0 0 0 0
419 1 0.1 5.37123 4.10723 0.762854 -0.00315494 -0.00343208 -0.000729279 -0.0887779 0.0962487 0.0388455 1 0 0 0 0 0 0 0
420 1 0.1 5.51417 4.24698 0.760194 0.00346854 -0.00698003 -0.00357356 0.0478182 0.0042074 0.0444413 1 0 0 0 0 0 0 0
421 1 0.1 5.65534 4.38855 0.762505 0.000403746 0.000701396 -0.00115453 -0.00744774 0.00136488 0.0524543 1 0 0 0 0 0 0 0
422 1 0.1 5.79406 4.53066 0.717954 -0.0181426 0.0359671 -0.104192 0.086558 0.73003 0.514293 1 0 0 0 0 0 0 0
423 1 0.1 5.92905 4.68223 0.653243 -0.0068378 -0.0145299 0.00446595 -0.0301245 0.00902061 -0.00345346 1 0 0 0 0 0 0 0
424 1 0.1 6.20921 5.18527 0.760917 -0.0407449 -0.0552636 -0.000347094 -0.00285386 0.00245723 0.00315681 1 0 0 0 0 0 0 0
425 1 0.1 6.40041 0.62341 0.74993 9.47302e-05 -0.000138237 0.000408529 0.000374079 -0.00430034 -0.0018343 1 0 0 0 0 0 0 0
426 1 0.1 6.17629 1.14054 0.762508 -0.00164958 0.00302816 -0.000144227 -0.00116665 -0.00082192 0.0171397 1 0 0 0 0 0 0 0
427 1 0.1 5.98442 1.32468 0.762672 -0.000690117 0.00310333 0.000228754 0.03235 -0.000623273 0.0238682 1 0 0 0 0 0 0 0
428 1 0.1 5.98119 1.68787 0.754732 0.003158 0.0187855 -0.00749086 -0.138053 0.123363 -0.00223213 1 0 0 0 0 0 0 0
429 1 0.1 5.80014 1.772 0.761642 0.00304172 0.0214755 5.58128e-05 -0.0477426 0.0390784 -0.0473672 1 0 0 0 0 0 0 0
430 1 0.1 5.64569 1.89863 0.762639 -0.00450329 0.0138101 0.00176107 0.138181 -0.086172 0.162849 1 0 0 0 0 0 0 0
431 1 0.1 5.56632 2.10005 0.762656 -0.0646491 -0.0364762 0.0039287 0.0116515 0.00791365 -0.0139665 1 0 0 0 0 0 0 0
432 1 0.1 5.38322 2.20961 0.755674 -0.128607 -0.0189012 -0.00642435 -0.115685 0.504167 -0.520358 1 0 0 0 0 0 0 0
433 1 0.1 5.38837 2.47063 0.58092 -0.0429049 0.0225407 0.0173285 0.37808 -0.406348 -0.0724322 1 0 0 0 0 0 0 0
434 1 0.1 5.07788 2.40991 0.762932 -0.00904399 0.00421475 0.00154732 0.0496627 0.115235 -0.00234278 1 0 0 0 0 0 0 0
435 1 0.1 5.02008 2.60099 0.763626 -0.00771525 0.00462707 -0.00275649 0.0699177 0.0984731 -0.00198644 1 0 0 0 0 0 0 0
436 1 0.1 4.66723 2.63521 0.730288 -0.0981046 0.0386103 0.242164 -1.90018 1.54754 -1.64652 1 0 0 0 0 0 0 0
437 1 0.1 4.6076 3.10586 0.651313 -0.0202642 -0.00217848 0.0112368 0.140134 -0.116907 0.593584 1 0 0 0 0 0 0 0
438 1 0.1 4.76017 3.15863 0.763162 -0.0139726 0.0298154 -0.000859602 0.102224 0.397271 -0.0652539 1 0 0 0 0 0 0 0
439 1 0.1 4.81067 3.35132 0.76843 0.0482432 0.0224257 -0.00428474 0.327726 -0.574174 0.00309378 1 0 0 0 0 0 0 0
440 1 0.1 5.00488 3.38945 0.749036 0.0491361 -0.00873478 -0.0110886 0.0709915 0.74202 -0.362112 1 0 0 0 0 0 0 0
441 1 0.1 5.27156 3.63765 0.762751 0.0314334 0.00922627 0.000845508 0.0295822 -0.0440881 -0.0807128 1 0 0 0 0 0 0 0
442 1 0.1 5.2872 3.76886 0.613111 -0.0051344 0.00555336 -0.000369033 -0.0598 0.0200714 0.0108314 1 0 0 0 0 0 0 0
443 1 0.1 5.39193 3.84696 0.762967 -0.00301909 0.00403647 -0.000761843 0.0409616 0.0263881 -0.044842 1 0 0 0 0 0 0 0
444 1 0.1 5.53206 3.98872 0.762813 -0.00102753 -7.97739e-05 -0.00113608 -0.0132268 0.0371552 -0.00209835 1 0 0 0 0 0 0 0
445 1 0.1 5.6751 4.12837 0.758848 0.0046094 -0.00822264 -0.0123505 0.0832239 0.0145407 -0.0614363 1 0 0 0 0 0 0 0
446 1 0.1 5.81845 4.27319 0.762611 0.00724192 -0.00224119 0.00154337 0.00046678 -0.0443095 -0.0519014 1 0 0 0 0 0 0 0
447 1 0.1 5.95493 4.41931 0.75668 -0.0438356 0.0245911 -0.0170433 -0.462505 -1.5301 -0.707885 1 0 0 0 0 0 0 0
448 1 0.1 6.08365 4.7846 0.762558 -0.00085621 -0.0035578 0.0014575 0.0263335 -0.00152917 -0.0049112 1 0 0 0 0 0 0 0
449 1 0.1 6.34865 5.32817 0.750008 -0.0410123 -0.0578499 0.0102427 0.0265119 -0.0862779 -0.150532 1 0 0 0 0 0 0 0
450 1 0.1 6.43311 0.816574 0.667294 0.000808136 -0.0018596 0.00111927 -0.00425674 -0.0183859 -0.00499999 1 0 0 0 0 0 0 0
451 1 0.1 6.29882 0.963132 0.688839 0.00140792 -0.000638143 -3.23007e-05 -0.0049843 0.0105501 -0.00890884 1 0 0 0 0 0 0 0
452 1 0.1 6.18344 1.34039 0.762624 -0.000860855 0.00397812 9.34658e-05 0.0263819 0.0151116 0.0171291 1 0 0 0 0 0 0 0
453 1 0.1 6.06601 1.50712 0.762612 0.00235308 0.00843297 -0.000705002 0.0137234 -0.0051787 -0.00646203 1 0 0 0 0 0 0 0
454 1 0.1 5.8037 2.02113 0.762368 -0.102967 0.138324 0.0140639 -0.0357551 0.108569 1.38599 1 0 0 0 0 0 0 0
455 1 0.1 5.73398 2.20845 0.753575 -0.109374 0.0313157 0.000509438 0.135984 0.12552 0.816676 1 0 0 0 0 0 0 0
456 1 0.1 5.52995 2.34534 0.749974 -0.074663 -0.0870657 -0.0695776 0.138723 0.25819 -0.625896 1 0 0 0 0 0 0 0
457 1 0.1 5.57177 2.3866 0.545775 -0.0404466 -0.00768414 0.0197422 -0.177354 0.112227 -0.118523 1 0 0 0 0 0 0 0
458 1 0.1 5.33919 2.40366 0.762743 -0.0464424 -0.0025251 0.00124718 -0.0134966 0.441348 -0.250469 1 0 0 0 0 0 0 0
459 1 0.1 5.38354 2.59846 0.762339 -0.0100346 -0.00761792 -0.00183123 0.0372563 -0.153307 -0.126564 1 0 0 0 0 0 0 0
460 1 0.1 5.21285 2.52988 0.674499 -0.0347407 0.00993561 0.00160735 -0.346617 -0.0191943 -0.220324 1 0 0 0 0 0 0 0
461 1 0.1 4.79335 2.78694 0.762511 0.0631154 -0.0380763 -0.00270323 0.0923121 0.175172 -0.0844657 1 0 0 0 0 0 0 0
462 1 0.1 4.64819 2.92435 0.762853 0.0606054 -0.0268347 0.00421242 -0.0646802 -0.0253002 0.0469765 1 0 0 0 0 0 0 0
463 1 0.1 4.9491 3.05613 0.579446 0.0198756 0.012627 0.00355164 0.0485567 -0.0873968 0.224104 1 0 0 0 0 0 0 0
464 1 0.1 4.95403 3.19833 0.763137 -0.00382934 0.00482212 -0.000682858 -0.0758989 -0.412798 -0.1728 1 0 0 0 0 0 0 0
465 1 0.1 5.17803 3.35352 0.627805 -0.0103892 0.00123835 -0.0021494 -0.0257252 -0.0155189 -0.0835416 1 0 0 0 0 0 0 0
466 1 0.1 5.4663 3.59627 0.76252 0.0298221 -0.0129073 -0.000617968 -0.0793329 0.051983 -0.144069 1 0 0 0 0 0 0 0
467 1 0.1 5.46208 3.67817 0.580194 -0.00284768 0.00716307 0.00481321 -0.033367 -0.0500662 0.0308917 1 0 0 0 0 0 0 0
468 1 0.1 5.5738 3.76417 0.762694 -0.0026352 0.00893031 0.00114858 0.107428 -0.0139454 0.534405 1 0 0 0 0 0 0 0
469 1 0.1 5.72295 3.89654 0.762573 -0.0285035 0.0338228 -0.000365786 -0.198858 -0.0209634 -0.18927 1 0 0 0 0 0 0 0
470 1 0.1 5.89239 4.00257 0.762372 -0.00534804 -0.000694062 -0.00694782 -0.118669 -0.111368 -0.22297 1 0 0 0 0 0 0 0
471 1 0.1 5.9928 4.17546 0.75999 0.0132315 -0.00955575 -0.00517225 0.109794 0.0601835 0.00998603 1 0 0 0 0 0 0 0
472 1 0.1 6.12923 4.3221 0.762538 -0.0135054 0.0663291 -0.00278422 1.17023 0.965714 1.23187 1 0 0 0 0 0 0 0
473 1 0.1 6.068 5.04375 0.762535 -0.0385153 -0.0534745 2.47569e-05 -0.000766852 0.00203737 -0.00779703 1 0 0 0 0 0 0 0
474 1 0.1 6.2152 4.92253 0.702558 -0.000377092 -0.00812716 0.00292714 -0.0711957 -0.0443418 -0.00752762 1 0 0 0 0 0 0 0
475 1 0.1 6.45532 1.06316 0.762549 -0.000786748 0.00205512 0.00021003 0.0298412 0.000523534 0.0542031 1 0 0 0 0 0 0 0
476 1 0.1 6.35258 1.2344 0.751958 -0.00148803 0.00225907 0.000260425 -0.0219587 -0.0152062 -0.0379542 1 0 0 0 0 0 0 0
477 1 0.1 6.01996 1.83329 0.580946 -0.00914312 0.0681294 -0.0265217 0.463084 0.522354 -0.152939 1 0 0 0 0 0 0 0
478 1 0.1 5.99408 2.0886 0.762585 -0.00233417 0.0106402 0.000747867 0.0749884 0.0408529 0.0277317 1 0 0 0 0 0 0 0
479 1 0.1 5.81591 2.39058 0.762612 -0.0277576 -0.00390571 0.001243 -0.0350158 0.269709 -0.105159 1 0 0 0 0 0 0 0
480 1 0.1 5.827 3.17033 0.762523 0.027246 -0.0708203 0.000151509 0.154049 0.0473806 0.0744401 1 0 0 0 0 0 0 0
481 1 0.1 5.71053 2.87028 0.762539 -0.0036333 -0.066185 0.000831257 0.0342767 -0.0348027 -0.0875089 1 0 0 0 0 0 0 0
482 1 0.1 5.6405 2.51153 0.761825 -0.118478 -0.0657691 0.00730262 0.236859 -0.549743 -0.362428 1 0 0 0 0 0 0 0
483 1 0.1 5.56184 2.58058 0.591204 -0.0144091 -0.00928518 -5.57112e-05 -0.0374037 0.0791101 -0.0813435 1 0 0 0 0 0 0 0
484 1 0.1 5.55905 2.69413 0.762643 -0.00409534 -0.0148862 -0.000500923 -0.119976 0.107139 -0.0240406 1 0 0 0 0 0 0 0
485 1 0.1 5.27472 2.99268 0.763197 0.000928905 0.00709677 0.00306699 0.0587472 -0.00661915 0.0514666 1 0 0 0 0 0 0 0
486 1 0.1 5.10667 2.86561 0.678013 -0.00762894 0.000352199 0.00703124 0.0940777 0.148003 0.026168 1 0 0 0 0 0 0 0
487 1 0.1 4.89602 3.00158 0.763138 0.0108926 -0.0010457 0.000196158 -0.0085761 -0.0785738 0.0252341 1 0 0 0 0 0 0 0
488 1 0.1 5.08739 3.05445 0.735814 -0.00673227 -0.00357118 0.0185118 -0.0128141 0.18429 0.0644009 1 0 0 0 0 0 0 0
489 1 0.1 5.20827 3.21115 0.763421 -0.00761299 0.00117633 0.000600055 -0.00333326 0.0551212 0.0924948 1 0 0 0 0 0 0 0
490 1 0.1 5.40652 3.23668 0.762583 -0.0121765 0.0125614 -0.000810521 0.145474 0.188379 0.00736041 1 0 0 0 0 0 0 0
491 1 0.1 5.30692 3.42445 0.762762 -0.00822071 -0.00504306 0.000186186 -0.0403082 0.0648354 0.0268085 1 0 0 0 0 0 0 0
492 1 0.1 5.6108 3.4585 0.762509 -0.0213359 -0.0693513 -0.00129338 -0.0442527 0.081578 -0.622399 1 0 0 0 0 0 0 0
493 1 0.1 5.65829 3.06324 0.762481 0.0218901 -0.0605501 -0.000465481 -0.0477679 0.0125056 -0.184054 1 0 0 0 0 0 0 0
494 1 0.1 5.71882 3.62682 0.762503 -0.0724671 -0.0629762 -0.000283929 0.625928 -0.654352 -1.53463 1 0 0 0 0 0 0 0
495 1 0.1 5.86848 3.75943 0.762502 -0.0957064 -0.0367015 5.70688e-05 -0.0184597 0.334321 0.128739 1 0 0 0 0 0 0 0
496 1 0.1 5.81653 3.51484 0.628933 -0.082131 -0.0762267 0.00529943 -0.0764665 -0.0833767 0.494683 1 0 0 0 0 0 0 0
497 1 0.1 5.99463 4.19688 0.538489 0.00792396 -0.00974072 -0.00895606 -0.088505 0.227002 -0.0105935 1 0 0 0 0 0 0 0
498 1 0.1 6.11057 4.5867 0.762886 0.000130119 -0.00411835 0.000207825 -0.0403551 0.0220224 0.0101482 1 0 0 0 0 0 0 0
499 1 0.1 6.26583 4.70845 0.728184 -0.0359191 0.0781166 0.0420322 -1.14858 0.646948 1.0697 1 0 0 0 0 0 0 0
