500
369 1 0.1 5.74787 3.62175 0.452643 -0.00540486 0.0462157 0.00910805 -0.246473 -0.11558 0.366348 1 0 0 0 0 0 0 0
370 1 0.1 5.69927 3.33347 0.589611 0.0906182 0.0211671 -0.0167955 -0.135216 0.0974432 -0.120319 1 0 0 0 0 0 0 0
371 1 0.1 5.66472 3.24304 0.414761 0.14672 -0.00724441 -0.0143706 -0.0468204 -0.427364 0.733535 1 0 0 0 0 0 0 0
372 1 0.1 5.92793 4.05598 0.418854 -0.0707512 -0.0335688 0.0263889 0.0655774 -0.306752 -0.321443 1 0 0 0 0 0 0 0
373 1 0.1 6.02711 4.51669 0.595968 -0.0123035 -0.00753984 -0.000136953 0.0106507 0.0292232 0.0377512 1 0 0 0 0 0 0 0
374 1 0.1 6.12269 4.69218 0.58947 -0.00772211 -0.00628041 -0.00346599 -0.0790868 -0.0490604 -0.0766234 1 0 0 0 0 0 0 0
375 1 0.1 6.11741 0.906961 0.751977 -0.000830912 -8.66853e-05 -7.8867e-05 -0.0084329 0.00209477 0.0164778 1 0 0 0 0 0 0 0
376 1 0.1 5.84178 1.18534 0.762117 0.00202948 -0.000110437 -0.0020016 -0.00852338 -0.00218548 0.0374946 1 0 0 0 0 0 0 0
377 1 0.1 5.70068 1.3263 0.761604 0.00245906 -0.00190709 -0.00195454 -0.0035112 0.0157462 -0.00694599 1 0 0 0 0 0 0 0
378 1 0.1 5.55823 1.46544 0.750662 0.00485975 -0.00178012 0.00532135 0.0767811 0.0055264 -0.031296 1 0 0 0 0 0 0 0
379 1 0.1 5.43851 1.6247 0.744579 0.0104132 -0.00418271 0.0129369 0.0417868 -0.0722962 -0.00123193 1 0 0 0 0 0 0 0
380 1 0.1 5.27885 1.74351 0.752765 0.00718439 -0.00757237 0.00948786 0.146157 -0.0952088 0.0233437 1 0 0 0 0 0 0 0
381 1 0.1 5.13317 1.89034 0.750059 0.00433478 -0.00503444 -0.000442989 0.00242535 0.0035649 -0.00374922 1 0 0 0 0 0 0 0
382 1 0.1 4.9934 2.0329 0.759784 0.003699 -0.00565312 0.00331991 0.0193847 -0.006746 -0.0437243 1 0 0 0 0 0 0 0
383 1 0.1 4.83328 2.19019 0.760476 -0.00254322 -0.00199704 0.00127082 -0.225791 -0.267883 0.0603031 1 0 0 0 0 0 0 0
384 1 0.1 4.72358 2.35513 0.762797 0.0288419 0.0142226 -0.00429325 0.275958 -0.0800142 0.158432 1 0 0 0 0 0 0 0
385 1 0.1 4.3997 2.62103 0.548703 0.00146196 -0.00369165 0.0128559 0.204596 -0.059091 -0.0442935 1 0 0 0 0 0 0 0
386 1 0.1 4.18649 2.89943 0.748505 0.000108696 -0.000460481 0.00857101 0.027596 0.0534166 0.0576524 1 0 0 0 0 0 0 0
387 1 0.1 4.19004 3.10948 0.753247 6.12719e-05 -0.000241106 -0.000180623 0.00149699 0.00123132 -0.00555407 1 0 0 0 0 0 0 0
388 1 0.1 4.29812 3.27767 0.74999 3.41631e-06 -9.61095e-05 0.000433085 0.00345858 -0.00839194 0.00249344 1 0 0 0 0 0 0 0
389 1 0.1 4.45037 3.43396 0.756238 0.00654798 0.010057 0.00791988 0.231314 -0.212993 0.119513 1 0 0 0 0 0 0 0
390 1 0.1 4.59258 3.57432 0.759154 0.0068331 0.0069433 0.00821609 -0.16164 0.0808677 -0.0161834 1 0 0 0 0 0 0 0
391 1 0.1 4.73319 3.71636 0.754597 0.000461607 0.0104787 -0.0157765 0.0607398 0.156697 0.086449 1 0 0 0 0 0 0 0
392 1 0.1 4.88298 3.84416 0.70765 0.0324649 -0.0953858 -0.0353595 0.557751 -0.154132 -0.115895 1 0 0 0 0 0 0 0
393 1 0.1 5.01063 3.99089 0.754055 -0.0342354 -0.0499235 0.0037937 -0.212441 0.0878385 -0.562914 1 0 0 0 0 0 0 0
394 1 0.1 5.15163 4.13266 0.751669 -0.044593 -0.0412455 -0.0576158 0.0838604 0.656855 -0.535223 1 0 0 0 0 0 0 0
395 1 0.1 5.31423 4.29333 0.746342 -0.0989577 -0.0645231 0.0178722 0.0467592 -0.379595 -1.16214 1 0 0 0 0 0 0 0
396 1 0.1 5.45514 4.43489 0.751352 -0.0952418 -0.0724744 0.0166979 -0.145821 0.100414 0.315395 1 0 0 0 0 0 0 0
397 1 0.1 5.5962 4.57654 0.749987 -0.100095 -0.0691879 0.00119915 0.0634093 0.0353562 -0.254735 1 0 0 0 0 0 0 0
398 1 0.1 5.77587 4.74919 0.762526 -0.0067825 -0.00631237 0.000768471 -0.0336025 0.0254023 -0.0790391 1 0 0 0 0 0 0 0
399 1 0.1 5.91912 4.89682 0.748948 0.00161399 0.000733042 0.000613533 -0.00122651 0.00245548 0.0211401 1 0 0 0 0 0 0 0
400 1 0.1 6.25883 0.76575 0.752061 -0.000670235 0.00047212 0.000239638 -0.000460712 -0.0018391 -0.00671111 1 0 0 0 0 0 0 0
401 1 0.1 5.99505 1.06278 0.72675 0.00125839 0.00088752 -0.00126555 -0.00386295 0.00836781 -0.0321484 1 0 0 0 0 0 0 0
402 1 0.1 5.83216 1.47689 0.762515 -0.0334179 0.0342963 1.41057e-05 -0.233664 -0.363957 0.40356 1 0 0 0 0 0 0 0
403 1 0.1 5.7218 1.59067 0.640663 -0.0169403 0.0221384 -0.0276012 0.0446925 0.111 -0.343061 1 0 0 0 0 0 0 0
404 1 0.1 5.61876 1.70899 0.763103 0.00274948 0.0227102 -0.00719872 0.224908 -0.0460995 0.0483217 1 0 0 0 0 0 0 0
405 1 0.1 5.45834 1.82767 0.757674 -0.00725628 0.0128665 0.00788155 0.129777 0.0946796 -0.043608 1 0 0 0 0 0 0 0
406 1 0.1 5.4104 2.01995 0.762359 0.018251 0.0152994 0.0025793 -0.184387 -0.0318369 -0.27228 1 0 0 0 0 0 0 0
407 1 0.1 5.38903 2.13186 0.591189 0.0362279 0.0331462 -0.00866351 0.285834 0.167995 -0.533496 1 0 0 0 0 0 0 0
408 1 0.1 5.09074 2.20686 0.762891 -0.00030249 -0.00655968 -0.00213015 -0.0872674 0.00601882 0.0675308 1 0 0 0 0 0 0 0
409 1 0.1 4.82444 2.52623 0.763612 0.0241729 0.00475223 0.00965399 -0.127423 -0.133105 -0.451054 1 0 0 0 0 0 0 0
410 1 0.1 4.2766 2.74794 0.63318 -0.00361729 -0.00886538 0.0117554 0.0575911 -0.19757 0.0057486 1 0 0 0 0 0 0 0
411 1 0.1 4.3747 2.84897 0.767038 -0.0030938 -0.0200864 0.00193424 -0.174628 -0.0886849 -0.276712 1 0 0 0 0 0 0 0
412 1 0.1 4.38477 3.06557 0.762646 0.000866547 0.001206 -0.000184964 0.0344762 0.0107191 0.0242869 1 0 0 0 0 0 0 0
413 1 0.1 4.50287 3.23829 0.763468 0.00554025 -0.030267 0.00182476 -0.388235 0.00333126 -0.0599289 1 0 0 0 0 0 0 0
414 1 0.1 4.8018 3.36995 0.577789 0.0517871 0.00487284 -0.0283901 -0.425662 0.262744 0.0223082 1 0 0 0 0 0 0 0
415 1 0.1 4.79102 3.53683 0.688102 -0.00977019 0.00714448 -0.00600476 -0.288902 -0.29937 0.331343 1 0 0 0 0 0 0 0
416 1 0.1 5.10385 3.55626 0.721569 0.0659869 -0.0626402 0.0141898 -0.388904 0.0138812 0.73044 1 0 0 0 0 0 0 0
417 1 0.1 5.03932 3.73837 0.766527 0.00369484 -0.0865527 0.0141315 -0.985282 0.0901348 -0.379927 1 0 0 0 0 0 0 0
418 1 0.1 5.17811 3.88195 0.762264 -0.0365619 -0.0466546 0.00664534 -0.201475 0.233104 0.599063 1 0 0 0 0 0 0 0
419 1 0.1 5.35965 4.09943 0.762653 -0.116094 -0.062225 0.00965964 0.142617 0.0042988 0.156543 1 0 0 0 0 0 0 0
420 1 0.1 5.50638 4.24083 0.762538 -0.0961735 -0.06725 0.0020647 -0.653121 0.718041 1.10992 1 0 0 0 0 0 0 0
421 1 0.1 5.64778 4.38268 0.762503 -0.102301 -0.0898807 9.4635e-05 -0.0615789 0.125928 -0.501026 1 0 0 0 0 0 0 0
422 1 0.1 5.78637 4.52759 0.713312 -0.0832364 -0.012734 0.0376273 0.446355 -0.539341 0.729234 1 0 0 0 0 0 0 0
423 1 0.1 5.92791 4.68044 0.652815 -0.0142503 -0.0122942 0.000246584 -0.0371363 0.041735 0.0370738 1 0 0 0 0 0 0 0
424 1 0.1 6.20794 5.18365 0.760682 0.00179143 0.00163371 0.000337414 0.000836106 0.000368911 -0.0086078 1 0 0 0 0 0 0 0
425 1 0.1 6.39982 0.624011 0.749988 -0.00051745 0.000523379 0.000167799 0.0013455 -0.000339081 0.00777851 1 0 0 0 0 0 0 0
426 1 0.1 6.16887 1.15483 0.762509 -0.0981171 0.188876 -3.22975e-05 0.538965 0.261221 2.30378 1 0 0 0 0 0 0 0
427 1 0.1 5.97972 1.32959 0.762677 -0.00378513 0.00702749 -0.00370557 0.0768855 0.0623744 0.0606177 1 0 0 0 0 0 0 0
428 1 0.1 5.97727 1.69796 0.76253 0.00243936 0.0221769 0.00164934 0.077911 0.103546 -0.0974646 1 0 0 0 0 0 0 0
429 1 0.1 5.80079 1.7912 0.762425 0.00159045 0.0278372 0.00502242 -0.190366 -0.0159438 0.0668672 1 0 0 0 0 0 0 0
430 1 0.1 5.64005 1.90937 0.762834 -0.00880378 0.0146625 0.0016813 0.0947849 0.118893 0.00582774 1 0 0 0 0 0 0 0
431 1 0.1 5.58559 2.11523 0.76322 0.013615 0.00642171 0.000894333 0.0796527 -0.0770092 0.0317235 1 0 0 0 0 0 0 0
432 1 0.1 5.41058 2.2182 0.764231 0.0304957 0.0123459 -0.00193456 -0.172544 -0.447943 0.0227822 1 0 0 0 0 0 0 0
433 1 0.1 5.40201 2.48298 0.587601 0.0435551 0.01574 0.0266228 0.205147 -0.0567598 0.437912 1 0 0 0 0 0 0 0
434 1 0.1 5.08351 2.40657 0.763533 0.00793439 -0.00760568 0.000793158 -0.0341084 -0.0933971 0.013044 1 0 0 0 0 0 0 0
435 1 0.1 5.0287 2.60173 0.762781 0.0248138 -0.00188391 -0.00123137 -0.0154063 -0.256453 -0.00511982 1 0 0 0 0 0 0 0
436 1 0.1 4.65726 2.64067 0.74807 0.0135867 -0.0195478 0.00714479 -0.129354 -0.119002 -0.208548 1 0 0 0 0 0 0 0
437 1 0.1 4.59942 3.10598 0.651714 -0.00149635 -0.0228081 -0.00887317 0.130581 -0.0543097 0.316246 1 0 0 0 0 0 0 0
438 1 0.1 4.75113 3.16925 0.762684 -0.0134142 0.000191124 0.000323324 0.128367 0.0832987 0.188578 1 0 0 0 0 0 0 0
439 1 0.1 4.82931 3.35695 0.766509 0.0423291 0.0202032 -0.00997464 0.200753 -0.359315 -0.0867933 1 0 0 0 0 0 0 0
440 1 0.1 5.02562 3.37619 0.740076 0.0495641 -0.0549558 -0.0447683 1.86454 1.80048 -1.08001 1 0 0 0 0 0 0 0
441 1 0.1 5.27549 3.64127 0.763642 0.0194257 -0.00547455 0.00393654 0.0600352 -0.210113 0.106213 1 0 0 0 0 0 0 0
442 1 0.1 5.27916 3.77625 0.617223 -0.0503754 0.00490343 0.0206638 0.363581 0.351629 0.383999 1 0 0 0 0 0 0 0
443 1 0.1 5.39223 3.85177 0.761535 -0.0145849 0.00462123 -0.00209928 0.299033 0.426985 0.360984 1 0 0 0 0 0 0 0
444 1 0.1 5.5299 3.99455 0.763283 -0.0534475 0.0413807 8.96707e-05 0.53377 0.641073 0.249689 1 0 0 0 0 0 0 0
445 1 0.1 5.67451 4.13266 0.762687 -0.0365711 0.0252427 0.00469875 0.226549 0.374406 -0.219027 1 0 0 0 0 0 0 0
446 1 0.1 5.81695 4.27602 0.762531 -0.126914 -0.00306536 -0.00435546 0.0245988 0.0702306 -0.0466153 1 0 0 0 0 0 0 0
447 1 0.1 5.95084 4.4251 0.761938 -0.0675018 0.0245059 0.0516434 0.362135 -0.132313 -0.0513458 1 0 0 0 0 0 0 0
448 1 0.1 6.08368 4.78441 0.762534 -0.000484218 -0.00472896 -0.000349076 -0.00632055 0.0240952 -0.067143 1 0 0 0 0 0 0 0
449 1 0.1 6.34739 5.32648 0.749957 0.00120362 0.00174584 1.87509e-05 -0.00198758 0.00133816 0.0151797 1 0 0 0 0 0 0 0
450 1 0.1 6.42815 0.823716 0.662837 -0.00970993 0.0112232 -0.00893203 0.00270303 0.111403 -0.150899 1 0 0 0 0 0 0 0
451 1 0.1 6.29536 0.971116 0.687528 -0.00621392 0.0118904 0.00170342 0.0417003 0.0143311 0.11988 1 0 0 0 0 0 0 0
452 1 0.1 6.17775 1.35577 0.762568 -0.00392716 0.0102934 0.00164328 0.0617813 -0.0485989 0.0273867 1 0 0 0 0 0 0 0
453 1 0.1 6.05711 1.51494 0.762542 -0.00618027 0.014234 -0.00103144 -0.0709641 -0.0316713 -0.0297672 1 0 0 0 0 0 0 0
454 1 0.1 5.78795 2.04409 0.762678 0.0189833 0.00395492 -1.30014e-05 0.0568584 -0.180399 0.0228555 1 0 0 0 0 0 0 0
455 1 0.1 5.73095 2.2485 0.730581 -0.0190123 0.0375866 -0.00879385 0.0910201 0.337875 0.290527 1 0 0 0 0 0 0 0
456 1 0.1 5.55985 2.35085 0.761299 0.0323704 0.0147759 0.00329406 -0.242025 0.036698 -0.00923716 1 0 0 0 0 0 0 0
457 1 0.1 5.59377 2.41083 0.49043 0.062947 0.0219804 -0.00182458 0.22328 -0.128187 -0.101996 1 0 0 0 0 0 0 0
458 1 0.1 5.34888 2.40494 0.763502 0.0205976 0.000187379 0.00699668 0.0974577 -0.147705 0.360384 1 0 0 0 0 0 0 0
459 1 0.1 5.38485 2.60065 0.762938 0.0305154 -0.00403606 0.00389464 -0.033868 -0.229927 -0.413078 1 0 0 0 0 0 0 0
460 1 0.1 5.22136 2.52951 0.674242 0.0290835 0.0143842 0.0113402 -0.0246168 0.255287 -0.391943 1 0 0 0 0 0 0 0
461 1 0.1 4.79558 2.78429 0.762593 0.0131052 -0.0187902 0.000530555 -0.186817 -0.121086 0.200463 1 0 0 0 0 0 0 0
462 1 0.1 4.64983 2.92098 0.763775 0.0137164 -0.01741 0.00167895 -0.341795 -0.275933 0.142437 1 0 0 0 0 0 0 0
463 1 0.1 4.93411 3.07658 0.575778 -0.0926561 0.183873 0.00377335 -0.16962 -0.0347071 1.92738 1 0 0 0 0 0 0 0
464 1 0.1 4.94866 3.19614 0.763602 -0.0130625 -0.0132881 0.00217434 -0.58592 0.307261 -0.309583 1 0 0 0 0 0 0 0
465 1 0.1 5.19342 3.35428 0.607975 0.0914118 -0.00801398 -0.0983008 0.739269 -1.03987 0.257317 1 0 0 0 0 0 0 0
466 1 0.1 5.46947 3.59575 0.762724 0.023464 0.00334149 0.00264303 0.0888854 0.0381316 -0.233073 1 0 0 0 0 0 0 0
467 1 0.1 5.47118 3.69489 0.583891 0.0401878 0.067261 0.0135367 -0.121035 -0.932616 0.33153 1 0 0 0 0 0 0 0
468 1 0.1 5.57321 3.76641 0.762535 -0.010886 0.0241319 -0.00330976 -0.359958 -0.245727 0.782917 1 0 0 0 0 0 0 0
469 1 0.1 5.71138 3.91089 0.760318 -0.0432312 0.0517765 -0.0370452 -0.482396 -0.253246 -0.230154 1 0 0 0 0 0 0 0
470 1 0.1 5.89128 4.0031 0.763056 -0.0105259 -0.00752876 -0.00387625 -0.0410262 0.0442686 -0.032177 1 0 0 0 0 0 0 0
471 1 0.1 5.99046 4.17661 0.758726 -0.0959955 0.0369366 -0.00966822 -0.0314872 -0.0516541 0.596077 1 0 0 0 0 0 0 0
472 1 0.1 6.12406 4.32534 0.762507 -0.0749233 0.015228 0.000291243 0.336611 0.316279 -0.0730906 1 0 0 0 0 0 0 0
473 1 0.1 6.06675 5.04227 0.762054 0.00209348 0.00246713 -0.000762236 0.0155951 -0.00230405 0.03937 1 0 0 0 0 0 0 0
474 1 0.1 6.21508 4.92244 0.702618 -0.00212808 -0.00452188 -0.00116379 -0.0207145 -0.000532635 -0.0410578 1 0 0 0 0 0 0 0
475 1 0.1 6.44762 1.07668 0.762531 -0.00544722 0.00849678 0.000782115 0.0734547 0.0573308 -0.0958845 1 0 0 0 0 0 0 0
476 1 0.1 6.34628 1.24877 0.753089 0.000361944 0.0137147 0.00851249 0.0400965 -0.0997591 0.0210767 1 0 0 0 0 0 0 0
477 1 0.1 6.00498 1.86316 0.58085 -0.0429185 -0.00325752 -0.0170154 -0.303837 -0.462635 0.606288 1 0 0 0 0 0 0 0
478 1 0.1 5.97583 2.12342 0.762536 0.034784 0.00580405 0.000443902 -0.036664 -0.329806 0.0425848 1 0 0 0 0 0 0 0
479 1 0.1 5.82995 2.41924 0.762695 0.0394356 -0.000228715 0.00439043 0.0246243 -0.0812467 0.0304077 1 0 0 0 0 0 0 0
480 1 0.1 5.8309 3.16826 0.762508 0.0158056 0.00466766 0.001661 -0.0390084 -0.06479 -0.299783 1 0 0 0 0 0 0 0
481 1 0.1 5.71064 2.86541 0.762758 -0.00784294 -0.00138448 0.00147806 -0.0161717 0.0767537 0.015463 1 0 0 0 0 0 0 0
482 1 0.1 5.65978 2.52384 0.762523 0.0472998 0.00852541 -0.000672325 0.152924 -0.110667 -0.150961 1 0 0 0 0 0 0 0
483 1 0.1 5.57439 2.58375 0.589007 0.0361784 0.0269341 -0.0175861 -0.215205 0.557883 -0.302893 1 0 0 0 0 0 0 0
484 1 0.1 5.55961 2.69635 0.762916 0.0254468 -0.00288411 0.00299849 -0.0464273 -0.0311135 0.404969 1 0 0 0 0 0 0 0
485 1 0.1 5.27724 2.99324 0.764555 0.0193659 0.0258054 0.00844957 0.26704 -0.0989652 0.21816 1 0 0 0 0 0 0 0
486 1 0.1 5.10607 2.85946 0.690915 0.0399917 0.00738149 -0.00512881 0.00720226 0.430432 0.00277792 1 0 0 0 0 0 0 0
487 1 0.1 4.88476 3.00669 0.762721 -0.00601118 -0.0154783 -3.40532e-05 -0.0507988 -0.0247832 -0.135092 1 0 0 0 0 0 0 0
488 1 0.1 5.07976 3.0474 0.749884 -0.00506001 -0.0066186 0.0225952 0.19617 0.0998043 0.65683 1 0 0 0 0 0 0 0
489 1 0.1 5.20257 3.22228 0.763088 -0.0383364 0.0578493 -0.00647707 0.863658 0.743367 -0.0172718 1 0 0 0 0 0 0 0
490 1 0.1 5.4017 3.24791 0.762952 0.00310559 -0.00835454 0.00618298 -0.0646526 0.0162665 0.0134428 1 0 0 0 0 0 0 0
491 1 0.1 5.29723 3.41825 0.763656 -0.0231902 -0.0309257 -0.0038948 -0.28497 0.179124 0.151039 1 0 0 0 0 0 0 0
492 1 0.1 5.61043 3.45433 0.762539 0.0212499 0.00245962 -0.000649426 0.065698 -0.0416981 0.24838 1 0 0 0 0 0 0 0
493 1 0.1 5.66309 3.05961 0.762127 0.0183924 0.00267947 -0.0124122 0.026085 -0.125139 0.331242 1 0 0 0 0 0 0 0
494 1 0.1 5.71457 3.62496 0.762592 -0.0102939 0.0190688 0.00242272 0.163539 0.0993369 0.160067 1 0 0 0 0 0 0 0
495 1 0.1 5.85273 3.76949 0.762457 -0.0416293 0.0491416 0.00244544 0.0554813 0.126632 0.267999 1 0 0 0 0 0 0 0
496 1 0.1 5.812 3.5121 0.629251 0.00147617 0.0147848 -0.00628659 0.0568241 0.143745 -0.279162 1 0 0 0 0 0 0 0
497 1 0.1 6.00227 4.19671 0.540099 -0.0183267 -0.00580205 -0.00975417 -0.0624586 -0.006952 0.0553562 1 0 0 0 0 0 0 0
498 1 0.1 6.11043 4.58661 0.762878 -0.00606519 -0.0037984 -0.000604687 -0.0159105 0.0511908 0.0221685 1 0 0 0 0 0 0 0
499 1 0.1 6.2654 4.70826 0.72863 -0.0037327 -0.0083452 -0.0080462 -0.0117968 0.0698704 -0.0606915 1 0 0 0 0 0 0 0
