500
372 1 0.1 6.01229 3.97684 0.44444 -0.0163004 -0.00488032 -0.0157583 -0.182922 -0.245813 -0.0869705 1 0 0 0 0 0 0 0
373 1 0.1 5.92856 4.48656 0.559494 -0.00343132 0.00168597 -0.000825088 0.145051 -0.277709 -0.134362 1 0 0 0 0 0 0 0
374 1 0.1 6.08013 4.67527 0.593739 0.000994488 -0.00775719 -0.00109943 0.0204206 -0.0092339 0.0442149 1 0 0 0 0 0 0 0
375 1 0.1 6.08553 0.935262 0.760567 -0.00403409 0.00321563 0.00258567 0.00928091 -0.0363296 -0.0531539 1 0 0 0 0 0 0 0
376 1 0.1 5.78437 1.23555 0.749993 -0.000525674 0.000786793 -0.000158047 0.00109868 0.00198809 -0.00675629 1 0 0 0 0 0 0 0
377 1 0.1 5.643 1.37691 0.750017 -0.000762474 0.000985136 -0.000899209 -0.0142758 -0.00170239 0.011862 1 0 0 0 0 0 0 0
378 1 0.1 5.50171 1.51824 0.748481 0.000585088 0.00353807 -0.00102533 -0.00035337 0.014374 0.00981009 1 0 0 0 0 0 0 0
379 1 0.1 5.36076 1.65957 0.748235 -0.00312262 0.00570182 -0.00569523 -0.0820991 0.0421503 0.0294962 1 0 0 0 0 0 0 0
380 1 0.1 5.22214 1.80196 0.76666 -0.00648801 0.0116561 0.000841763 -1.25556 -0.580614 -0.103463 1 0 0 0 0 0 0 0
381 1 0.1 5.15791 1.91453 0.627001 0.183341 0.0311267 -0.0774319 0.441268 -0.0567859 -2.24891 1 0 0 0 0 0 0 0
382 1 0.1 4.86397 2.16156 0.76409 0.00590854 -0.00762983 0.00537154 -0.093117 -0.0422572 -0.0912043 1 0 0 0 0 0 0 0
383 1 0.1 4.72088 2.29826 0.752639 -0.00186358 0.00460783 0.0032666 0.0932308 -0.119797 0.224785 1 0 0 0 0 0 0 0
384 1 0.1 4.58197 2.43983 0.766191 0.000530032 -0.00286289 0.000957567 0.00581918 -1.18942 -0.448621 1 0 0 0 0 0 0 0
385 1 0.1 4.37938 2.6376 0.540397 -0.023916 0.0436757 0.00766467 -0.362024 -1.07249 0.834286 1 0 0 0 0 0 0 0
386 1 0.1 4.18963 2.89662 0.757281 0.007232 -0.103375 -0.0717224 -0.348526 0.459038 -0.259064 1 0 0 0 0 0 0 0
387 1 0.1 4.32032 2.96908 0.611788 0.0798414 0.0767007 -0.085303 0.98167 0.743933 -0.140295 1 0 0 0 0 0 0 0
388 1 0.1 4.18759 3.09623 0.749111 0.0267444 -0.105461 -0.0356316 0.708265 0.655398 -0.301724 1 0 0 0 0 0 0 0
389 1 0.1 4.56494 3.27184 0.59798 -0.127446 -0.212833 0.161281 2.68956 4.56497 0.339915 1 0 0 0 0 0 0 0
390 1 0.1 4.52126 3.43456 0.763783 -0.010708 0.0998324 -0.0116806 2.80178 1.86105 1.65051 1 0 0 0 0 0 0 0
391 1 0.1 4.66041 3.63958 0.762454 -0.0662704 -0.0394678 0.00206226 0.00958013 0.0142224 -0.0443973 1 0 0 0 0 0 0 0
392 1 0.1 4.85545 3.82451 0.581601 0.0203699 0.0214852 0.014377 -0.00233376 0.0271324 -0.149802 1 0 0 0 0 0 0 0
393 1 0.1 4.93324 3.91241 0.749997 -0.0471594 -0.0367224 -0.00232043 -0.0970798 0.026034 -1.67838 1 0 0 0 0 0 0 0
394 1 0.1 5.12628 4.09857 0.762581 0.00136452 0.000485028 0.000558774 0.0154014 -0.0250102 0.00928992 1 0 0 0 0 0 0 0
395 1 0.1 5.26517 4.24156 0.749927 -0.000214358 -2.47257e-06 0.00025792 -0.0195278 0.0188475 0.00204252 1 0 0 0 0 0 0 0
396 1 0.1 5.42953 4.40856 0.755177 -0.00752892 0.00150515 -0.0216854 0.276295 -0.0113108 -0.0315365 1 0 0 0 0 0 0 0
397 1 0.1 5.57097 4.54974 0.752173 -0.0023387 -0.00151901 -0.00247043 0.0121551 0.0157587 -0.0110575 1 0 0 0 0 0 0 0
398 1 0.1 5.71363 4.68961 0.760466 -0.00157152 -0.00234679 -0.00225165 0.00737013 0.0143392 -0.00624672 1 0 0 0 0 0 0 0
399 1 0.1 5.85553 4.83186 0.739471 -0.0131095 -0.0129633 0.0155727 0.0532207 -0.233345 -0.145902 1 0 0 0 0 0 0 0
400 1 0.1 6.23847 0.786286 0.762536 -0.0233599 0.0173277 0.000516032 0.177392 0.234182 0.251918 1 0 0 0 0 0 0 0
401 1 0.1 5.95095 1.07604 0.715373 -0.00405353 0.00234973 1.34299e-05 -0.00675081 -0.0111777 0.0449644 1 0 0 0 0 0 0 0
402 1 0.1 5.68859 1.586 0.763177 -0.000777816 0.0154978 0.00305406 0.17356 -0.000231072 0.127955 1 0 0 0 0 0 0 0
403 1 0.1 5.70423 1.68279 0.59024 0.0143858 0.0499614 0.0313122 0.158246 -0.579508 0.616305 1 0 0 0 0 0 0 0
404 1 0.1 5.5566 1.74168 0.763352 0.0211401 0.024914 0.000913722 0.26019 -0.217346 -0.00858921 1 0 0 0 0 0 0 0
405 1 0.1 5.40357 1.85689 0.708422 0.00223573 -0.00422508 0.00266285 -0.114508 0.134199 0.413457 1 0 0 0 0 0 0 0
406 1 0.1 5.24513 2.03207 0.762693 0.110947 0.00257442 -0.000551023 0.0331754 -1.1182 2.07357 1 0 0 0 0 0 0 0
407 1 0.1 5.28809 2.15876 0.614235 -0.0460061 0.000249217 -0.0491397 -0.655148 -1.49214 0.714696 1 0 0 0 0 0 0 0
408 1 0.1 4.97986 2.32432 0.763167 0.00024452 -0.00426948 0.00144144 -0.0298677 0.00939644 0.000680752 1 0 0 0 0 0 0 0
409 1 0.1 4.83561 2.45539 0.721114 0.0197252 0.0114489 0.0175791 -0.255896 -0.392074 -0.31887 1 0 0 0 0 0 0 0
410 1 0.1 4.3033 2.71233 0.765769 -0.0144622 -0.00229609 0.000864552 0.870636 0.359646 0.895309 1 0 0 0 0 0 0 0
411 1 0.1 4.41821 2.88259 0.763245 -0.0304842 0.0323171 0.00472207 0.081114 0.00966065 0.0170286 1 0 0 0 0 0 0 0
412 1 0.1 4.38527 3.07942 0.764423 0.03055 0.0280714 -0.0232372 0.416765 -0.287139 1.77281 1 0 0 0 0 0 0 0
413 1 0.1 4.66896 3.30412 0.763046 0.0563901 0.139616 -0.00376327 -7.13417 -2.05291 -0.422195 1 0 0 0 0 0 0 0
414 1 0.1 4.77214 3.32485 0.593045 0.282965 -0.0983362 0.0989092 1.26578 -0.806438 4.89531 1 0 0 0 0 0 0 0
415 1 0.1 4.59053 3.53628 0.606312 -0.112191 0.0957497 -0.0509985 -2.64457 -0.587959 -0.433197 1 0 0 0 0 0 0 0
416 1 0.1 4.99526 3.51855 0.763138 0.113117 0.0267913 -0.00558646 0.292943 -0.393935 -0.0849519 1 0 0 0 0 0 0 0
417 1 0.1 4.83267 3.74031 0.762538 -0.199062 0.133675 0.0095791 0.369548 0.0997073 1.93675 1 0 0 0 0 0 0 0
418 1 0.1 5.04337 3.78766 0.63841 0.0234005 -0.000587203 -0.00829562 0.0696826 0.188344 -0.0778383 1 0 0 0 0 0 0 0
419 1 0.1 5.15192 3.90039 0.762569 0.0189856 0.00124312 -0.00103754 0.01889 -0.193848 0.181378 1 0 0 0 0 0 0 0
420 1 0.1 5.4577 4.19062 0.762564 -0.00442405 -0.0100775 0.000231927 -0.103358 0.0118486 -0.112097 1 0 0 0 0 0 0 0
421 1 0.1 5.61755 4.34162 0.762602 -0.0139604 0.00547427 -0.000575471 -0.125443 -0.140454 0.0107695 1 0 0 0 0 0 0 0
422 1 0.1 5.76298 4.49507 0.762506 -0.0103351 -0.0290641 0.000983665 -0.110695 -0.0248576 -0.280266 1 0 0 0 0 0 0 0
423 1 0.1 5.89136 4.64709 0.67232 -0.0165066 -0.011457 0.00948613 0.107534 -0.267602 -0.0738323 1 0 0 0 0 0 0 0
424 1 0.1 6.13643 5.11579 0.750472 -0.011537 -0.0123951 -0.00902888 0.00782768 0.104149 -0.153421 1 0 0 0 0 0 0 0
425 1 0.1 6.37754 0.643193 0.749959 -0.0234344 0.0172811 0.000660386 -0.209348 -0.229651 -0.244697 1 0 0 0 0 0 0 0
426 1 0.1 6.00757 1.26223 0.760748 -0.00620507 0.00235462 -2.75932e-05 -0.0211237 -0.0812 -0.0478704 1 0 0 0 0 0 0 0
427 1 0.1 5.87811 1.41438 0.762815 0.00268826 0.00913801 0.000593256 0.0981356 -0.0126738 -0.0636628 1 0 0 0 0 0 0 0
428 1 0.1 5.96087 1.80027 0.763065 0.0424636 -0.00160947 0.00256099 -0.0201795 -0.403484 -0.121934 1 0 0 0 0 0 0 0
429 1 0.1 5.7417 1.86596 0.762607 0.00671334 0.0347186 -0.000204058 0.31857 -0.127853 0.367447 1 0 0 0 0 0 0 0
430 1 0.1 5.56512 1.95972 0.762842 -0.0069908 0.0157032 -0.00109092 0.210334 -0.0164807 -0.152336 1 0 0 0 0 0 0 0
431 1 0.1 5.42128 2.17274 0.762583 -0.129861 0.0843599 0.00994883 0.181383 0.46304 0.00830386 1 0 0 0 0 0 0 0
432 1 0.1 5.22172 2.28968 0.762533 -0.182046 -0.00675772 -0.00309929 -0.635027 -0.00369249 -0.292789 1 0 0 0 0 0 0 0
433 1 0.1 5.28591 2.58524 0.538888 -0.219092 -0.0516012 -0.306712 -0.00433775 2.30161 -1.86048 1 0 0 0 0 0 0 0
434 1 0.1 5.01376 2.53509 0.757458 0.0166907 0.0451363 0.0157791 -0.180212 -0.255628 -0.0121527 1 0 0 0 0 0 0 0
435 1 0.1 4.85233 2.6493 0.763357 0.000537664 0.02344 -0.00159889 0.0804738 -0.128297 0.460827 1 0 0 0 0 0 0 0
436 1 0.1 4.63424 2.63264 0.762209 0.0132407 -0.0135909 -0.000999589 0.423619 -0.057233 0.377432 1 0 0 0 0 0 0 0
437 1 0.1 4.69328 3.12128 0.567126 0.373012 0.201518 -0.210358 -3.01044 2.12992 0.483236 1 0 0 0 0 0 0 0
438 1 0.1 4.82869 3.18744 0.763927 -0.00915494 0.0360712 -0.00886989 0.22937 -0.0537741 0.0577506 1 0 0 0 0 0 0 0
439 1 0.1 4.81401 3.43746 0.762779 0.0924368 0.0784316 -0.00578264 3.97798 -0.888774 -0.203781 1 0 0 0 0 0 0 0
440 1 0.1 4.97761 3.31993 0.748375 -0.00930057 0.0383489 -0.0240269 -0.342187 0.171276 -0.114665 1 0 0 0 0 0 0 0
441 1 0.1 5.13476 3.66018 0.762226 0.0965951 0.0509542 -0.0149284 -0.424391 0.441887 0.363608 1 0 0 0 0 0 0 0
442 1 0.1 5.27667 3.74677 0.652885 0.118052 -0.0460535 -0.0761818 -0.637166 -0.287958 -0.619029 1 0 0 0 0 0 0 0
443 1 0.1 5.45007 3.88819 0.763663 -0.0346176 0.0855979 0.0147601 0.910911 0.566324 0.246812 1 0 0 0 0 0 0 0
444 1 0.1 5.61926 4.07336 0.762874 0.000316435 0.000185664 -0.000419986 0.0331549 0.0974717 0.149845 1 0 0 0 0 0 0 0
445 1 0.1 5.73052 4.20765 0.666923 -0.0396848 0.013495 -0.0287095 0.292125 0.504739 -0.0606285 1 0 0 0 0 0 0 0
446 1 0.1 5.86835 4.31475 0.762876 -0.0203907 -0.0245367 -0.00347836 0.0519415 -0.0717032 0.104275 1 0 0 0 0 0 0 0
447 1 0.1 5.96969 4.48707 0.762611 -0.0247731 -0.0218358 -4.66319e-05 0.0737328 0.244942 0.0121381 1 0 0 0 0 0 0 0
448 1 0.1 6.05386 4.77791 0.762774 0.00205078 -0.011074 0.000254848 -0.107052 -0.0202288 0.021518 1 0 0 0 0 0 0 0
449 1 0.1 6.27777 5.25722 0.749971 -0.0099524 -0.0135216 0.000194365 0.131796 -0.102328 0.154563 1 0 0 0 0 0 0 0
450 1 0.1 6.29487 0.941832 0.65031 -0.0302643 0.0411144 0.0297131 0.21268 -0.182597 -0.19787 1 0 0 0 0 0 0 0
451 1 0.1 6.15769 1.0863 0.633674 -0.0260351 0.0437031 0.0110963 -0.245492 -0.052061 0.160907 1 0 0 0 0 0 0 0
452 1 0.1 6.07089 1.46688 0.762647 0.00362897 0.00283188 0.00120818 0.0238892 -0.00978949 -0.00764743 1 0 0 0 0 0 0 0
453 1 0.1 5.8894 1.61377 0.760986 0.0212646 0.00742904 -0.00687227 -0.101954 -0.184407 -0.118342 1 0 0 0 0 0 0 0
454 1 0.1 5.62887 2.14881 0.762643 -0.021364 0.0320064 -0.00173453 -0.127513 0.253456 0.309863 1 0 0 0 0 0 0 0
455 1 0.1 5.55121 2.33307 0.762566 -0.0698603 0.0232052 -0.00575543 0.103801 0.226997 0.050322 1 0 0 0 0 0 0 0
456 1 0.1 5.37537 2.43023 0.762514 -0.185767 -0.00690978 0.0057815 -0.189865 -2.11857 -1.90774 1 0 0 0 0 0 0 0
457 1 0.1 5.55194 2.32452 0.461446 -0.0919546 0.0670692 0.024356 -0.0531668 -0.693529 -0.317963 1 0 0 0 0 0 0 0
458 1 0.1 5.27223 2.60031 0.742797 0.0589698 0.122275 -0.122142 -0.124232 0.231692 -0.733917 1 0 0 0 0 0 0 0
459 1 0.1 5.46295 2.64682 0.763726 0.0669906 0.0606925 -0.000343872 0.743643 -1.05464 0.417532 1 0 0 0 0 0 0 0
460 1 0.1 5.11734 2.64421 0.62882 -0.0373341 0.0417378 -0.0304758 -0.528385 1.02898 0.967986 1 0 0 0 0 0 0 0
461 1 0.1 4.84382 2.84727 0.756268 0.00877503 0.0443907 0.119929 0.968279 -0.748477 -0.313709 1 0 0 0 0 0 0 0
462 1 0.1 4.73215 3.01239 0.762704 -0.0142627 0.0384615 -0.000285519 0.329138 0.132225 0.0432982 1 0 0 0 0 0 0 0
463 1 0.1 5.09005 3.07342 0.524833 0.0469807 0.0497249 -0.0330665 0.394493 -0.289759 -0.223088 1 0 0 0 0 0 0 0
464 1 0.1 4.91953 3.14545 0.593385 0.00617748 0.0694144 -0.0344996 0.107712 -0.0448432 0.149093 1 0 0 0 0 0 0 0
465 1 0.1 5.17121 3.43967 0.581747 0.0403003 0.0504365 0.0304356 0.518061 0.665228 0.0533009 1 0 0 0 0 0 0 0
466 1 0.1 5.38769 3.6255 0.763203 0.0347735 -0.0158133 0.00708202 -0.154902 -0.273568 0.124583 1 0 0 0 0 0 0 0
467 1 0.1 5.59178 3.71413 0.586917 0.111515 -0.116475 0.0446732 -2.96299 -0.549292 2.85769 1 0 0 0 0 0 0 0
468 1 0.1 5.62254 3.79245 0.765891 -0.0245055 0.102779 -0.00713407 1.30009 -0.322546 -0.0240811 1 0 0 0 0 0 0 0
469 1 0.1 5.76287 3.93463 0.76252 0.0410096 0.0433484 -0.00175508 -0.151935 0.0409124 0.413112 1 0 0 0 0 0 0 0
470 1 0.1 5.96423 3.9334 0.762624 -0.130456 -0.0545052 0.0014057 0.00101039 0.394515 0.289385 1 0 0 0 0 0 0 0
471 1 0.1 5.90614 4.12155 0.728345 -0.0932199 -0.0439786 0.00906832 -0.0819554 0.0495915 -0.745331 1 0 0 0 0 0 0 0
472 1 0.1 6.02029 4.3249 0.633291 -0.0318944 -0.0109056 -0.0161314 -0.00667428 0.265946 0.000323885 1 0 0 0 0 0 0 0
473 1 0.1 5.99711 4.97289 0.738324 -0.0132504 -0.0129965 0.0167114 -0.138555 0.133592 0.148827 1 0 0 0 0 0 0 0
474 1 0.1 6.18636 4.91796 0.704563 -0.0123805 -0.00286659 0.00137938 0.00454297 0.0626165 0.000595894 1 0 0 0 0 0 0 0
475 1 0.1 6.30202 1.13599 0.762582 -0.020378 0.0425523 0.0014034 0.41914 0.211163 -0.0138743 1 0 0 0 0 0 0 0
476 1 0.1 6.19935 1.31515 0.741053 -0.0134635 -0.00111942 -0.0751463 0.177461 0.907293 -0.002768 1 0 0 0 0 0 0 0
477 1 0.1 5.99353 1.95621 0.613095 -0.00297455 0.076995 -0.0364771 0.12982 -0.0182467 1.47289 1 0 0 0 0 0 0 0
478 1 0.1 5.83003 2.245 0.762615 -0.0763505 -0.0159471 -0.00020867 -0.15163 0.766674 -0.97163 1 0 0 0 0 0 0 0
479 1 0.1 5.80344 2.44286 0.762994 0.0186843 -0.00337847 0.00169212 0.0739477 0.00576123 0.0049712 1 0 0 0 0 0 0 0
480 1 0.1 5.925 3.21777 0.763272 0.0454517 0.0730808 0.00587112 0.676834 -0.463796 -0.240295 1 0 0 0 0 0 0 0
481 1 0.1 5.82589 2.82381 0.76272 0.138763 -0.0297814 -0.00670825 0.04151 -0.0234889 -0.0403297 1 0 0 0 0 0 0 0
482 1 0.1 5.6263 2.53396 0.762291 0.0577451 0.0531606 0.0281427 -0.0970285 0.253315 -0.532325 1 0 0 0 0 0 0 0
483 1 0.1 5.70257 2.46333 0.592279 -0.00218338 0.0221245 0.0122084 0.0792486 0.192384 -0.162231 1 0 0 0 0 0 0 0
484 1 0.1 5.45124 2.84654 0.764428 0.0861394 0.0382227 0.0012895 -0.156465 -1.09273 -0.855757 1 0 0 0 0 0 0 0
485 1 0.1 5.33365 3.00479 0.76264 0.10029 0.0467199 0.00595196 0.704297 0.773808 0.430651 1 0 0 0 0 0 0 0
486 1 0.1 5.02107 2.75626 0.762821 -0.0072332 0.0259839 0.00178335 0.217492 0.140266 -0.05156 1 0 0 0 0 0 0 0
487 1 0.1 4.94067 3.02192 0.757704 -0.00653125 0.053719 0.114049 -0.849645 0.659009 -0.232646 1 0 0 0 0 0 0 0
488 1 0.1 5.12081 3.10785 0.762591 0.00204819 0.0296952 0.00561688 0.119535 0.121971 -0.0629401 1 0 0 0 0 0 0 0
489 1 0.1 5.17746 3.29414 0.718753 0.0245014 0.0256208 0.00999284 -0.0948533 -0.244111 -0.0944705 1 0 0 0 0 0 0 0
490 1 0.1 5.37202 3.2926 0.76278 0.0345466 0.0876801 0.00584895 0.318042 -0.0946824 0.822644 1 0 0 0 0 0 0 0
491 1 0.1 5.26895 3.46545 0.762847 0.0332701 -0.000976294 0.00788795 -0.0619479 -0.296873 -0.224682 1 0 0 0 0 0 0 0
492 1 0.1 5.51075 3.43543 0.763091 0.0702095 0.142341 -0.0416666 0.648847 -0.0993181 -0.194703 1 0 0 0 0 0 0 0
493 1 0.1 5.75396 3.10236 0.762515 0.0799938 0.161053 -0.00104828 0.147083 1.1795 0.901911 1 0 0 0 0 0 0 0
494 1 0.1 5.72382 3.58012 0.762836 0.0601139 -0.00374799 0.00536039 -0.0535455 -0.587553 0.926636 1 0 0 0 0 0 0 0
495 1 0.1 5.8365 3.74942 0.748424 0.0737003 0.064498 -0.0146256 0.482969 -0.56468 -0.0823659 1 0 0 0 0 0 0 0
496 1 0.1 5.90415 3.57553 0.676914 0.0499564 0.0812913 -0.032271 -0.265901 0.943209 0.084706 1 0 0 0 0 0 0 0
497 1 0.1 5.97377 4.15222 0.536453 -0.0702044 -0.00793143 -0.0652247 -0.286327 1.15775 0.471407 1 0 0 0 0 0 0 0
498 1 0.1 6.14712 4.59218 0.762555 0.00595307 -0.00356385 -0.00032567 -0.067674 -0.0638394 -0.0305233 1 0 0 0 0 0 0 0
499 1 0.1 6.27299 4.74741 0.762621 -0.000615669 0.0018893 -0.000127165 0.004001 -0.00258695 0.126246 1 0 0 0 0 0 0 0
