500
367 1 0.1 5.5763 3.29492 0.737427 0.00871307 0.00751554 0.00933815 0.0319689 -0.0469873 0.0382308 1 0 0 0 0 0 0 0
368 1 0.1 5.64566 3.55607 0.57837 0.00312987 0.022363 0.0131275 -0.0801716 -0.348093 0.0339162 1 0 0 0 0 0 0 0
369 1 0.1 5.77892 3.61932 0.442747 -0.0123745 -0.0192699 -0.0162788 0.154204 0.296209 -0.34397 1 0 0 0 0 0 0 0
370 1 0.1 5.68721 3.32418 0.573262 -0.0807261 0.11118 0.04328 -1.27139 -1.15146 1.45447 1 0 0 0 0 0 0 0
371 1 0.1 5.61692 3.2537 0.392413 0.0185092 0.00813371 0.0191491 0.00632351 -0.00549647 0.285298 1 0 0 0 0 0 0 0
372 1 0.1 5.93319 4.0818 0.385562 0.016119 0.00982888 0.00136936 0.0618783 -0.030293 -0.000270608 1 0 0 0 0 0 0 0
373 1 0.1 6.05371 4.54838 0.58716 0.0103834 0.0125232 -0.00840967 0.198727 -0.0989218 -0.0165104 1 0 0 0 0 0 0 0
374 1 0.1 6.16185 4.71644 0.595245 -0.0839165 -0.0163709 -0.0219076 0.152617 -1.78698 -0.863866 1 0 0 0 0 0 0 0
375 1 0.1 6.11772 0.906027 0.749927 0.00185903 -0.00173732 0.00106751 0.0221193 -0.0113233 -0.0364032 1 0 0 0 0 0 0 0
376 1 0.1 5.84298 1.18425 0.762794 0.00501392 -0.00133769 0.000105907 0.00477982 -0.108175 -0.131422 1 0 0 0 0 0 0 0
377 1 0.1 5.70104 1.32414 0.75558 0.00541019 -0.00114141 0.0108764 0.171887 0.106225 0.132008 1 0 0 0 0 0 0 0
378 1 0.1 5.56257 1.46646 0.738714 -0.0313192 -0.0366976 0.0151173 -0.0471111 -0.177584 0.377982 1 0 0 0 0 0 0 0
379 1 0.1 5.43957 1.62233 0.72249 -0.0193173 -0.0262939 0.00769087 0.0070933 0.0997278 -0.515974 1 0 0 0 0 0 0 0
380 1 0.1 5.28172 1.74083 0.744999 -0.00300863 0.00503061 0.010816 0.0677097 -0.0967503 0.0932189 1 0 0 0 0 0 0 0
381 1 0.1 5.14884 1.88789 0.753073 -0.0025469 0.0128841 0.00709105 -0.00296176 -0.0444548 -0.179548 1 0 0 0 0 0 0 0
382 1 0.1 5.00128 2.02029 0.756664 -0.0094077 0.0144326 -0.0117908 -0.209465 -0.00199148 0.241993 1 0 0 0 0 0 0 0
383 1 0.1 4.80206 2.2191 0.763567 0.00221029 -0.0216206 -0.00180859 -0.267295 -0.0230033 -0.0154109 1 0 0 0 0 0 0 0
384 1 0.1 4.65431 2.36934 0.765266 -0.0128408 0.0159033 -0.0040813 0.276865 0.408932 -0.0270762 1 0 0 0 0 0 0 0
385 1 0.1 4.39971 2.63898 0.566775 -0.0139082 -0.0841973 -0.0221834 0.399641 -1.49499 0.0980469 1 0 0 0 0 0 0 0
386 1 0.1 4.19257 2.82979 0.75 -1.18849e-06 9.4068e-06 1.80474e-08 8.72428e-06 -1.20049e-06 -0.000805508 1 0 0 0 0 0 0 0
387 1 0.1 4.19204 3.04392 0.764724 -0.0403895 0.0552559 0.0381093 -0.19664 -0.403365 0.0028259 1 0 0 0 0 0 0 0
388 1 0.1 4.24102 3.22821 0.748258 0.0379984 0.0321273 -0.0186772 -0.0289605 -0.194919 -3.79261 1 0 0 0 0 0 0 0
389 1 0.1 4.40983 3.38796 0.756386 0.146206 0.102907 0.0232158 -0.111322 -0.24844 1.84714 1 0 0 0 0 0 0 0
390 1 0.1 4.55172 3.52852 0.750035 0.131161 0.114937 -0.000301841 -0.00278316 0.00143821 -0.00082508 1 0 0 0 0 0 0 0
391 1 0.1 4.75452 3.73062 0.759542 0.0445587 0.0233184 0.0291623 -0.228337 -0.222462 0.499182 1 0 0 0 0 0 0 0
392 1 0.1 4.92196 3.89982 0.748877 -0.0200287 -0.0227993 0.00381502 0.144649 -0.200371 -0.352678 1 0 0 0 0 0 0 0
393 1 0.1 5.06333 4.03874 0.740156 -0.0396608 -0.0183944 0.0327429 0.193479 -0.341315 -0.709776 1 0 0 0 0 0 0 0
394 1 0.1 5.2041 4.18036 0.750646 -0.0273205 -0.0272151 -0.00800357 -0.241381 0.330545 -0.295666 1 0 0 0 0 0 0 0
395 1 0.1 5.3471 4.32382 0.749924 -0.00972498 -0.0115707 0.00192228 -0.000654284 -0.00416568 -0.00990461 1 0 0 0 0 0 0 0
396 1 0.1 5.48851 4.46518 0.750008 -0.00985978 -0.0109154 0.000547266 -0.0135851 0.0103237 0.0380964 1 0 0 0 0 0 0 0
397 1 0.1 5.63717 4.61529 0.750431 0.00058816 0.00115283 -0.00194779 0.00839792 0.0163966 0.0195077 1 0 0 0 0 0 0 0
398 1 0.1 5.78753 4.76462 0.761272 -0.000843375 -0.00191177 0.000143067 -0.000503348 -0.00452697 -0.0150696 1 0 0 0 0 0 0 0
399 1 0.1 5.92742 4.90677 0.745938 -0.00168098 -0.000795382 0.00320593 -0.013374 -0.0289922 -0.0152713 1 0 0 0 0 0 0 0
400 1 0.1 6.25917 0.764973 0.750978 0.0011288 -0.00235703 2.62816e-06 0.00253899 0.00245047 0.0201641 1 0 0 0 0 0 0 0
401 1 0.1 5.99696 1.0631 0.726794 0.00208468 -0.00463146 0.0040865 0.00605188 0.0185317 0.0600674 1 0 0 0 0 0 0 0
402 1 0.1 5.86544 1.46395 0.680175 0.0207361 0.0146399 0.0230101 -0.0598742 0.201234 -0.0220703 1 0 0 0 0 0 0 0
403 1 0.1 5.71889 1.59686 0.633935 0.00121574 -3.75118e-05 0.00704793 -0.359687 -0.3309 -0.061965 1 0 0 0 0 0 0 0
404 1 0.1 5.61848 1.69879 0.764701 -0.0163026 3.91196e-05 -0.00116266 0.444567 0.100591 -0.0623219 1 0 0 0 0 0 0 0
405 1 0.1 5.46243 1.82075 0.760631 0.00201968 0.00489418 0.00417238 -0.362906 -0.011133 -0.124498 1 0 0 0 0 0 0 0
406 1 0.1 5.39788 2.00846 0.763044 0.000854726 5.24323e-05 0.00213958 0.193968 0.172987 0.13542 1 0 0 0 0 0 0 0
407 1 0.1 5.31346 2.10247 0.609274 -0.00296377 0.00590482 0.0052986 -0.037791 -0.121686 -0.0978522 1 0 0 0 0 0 0 0
408 1 0.1 5.06159 2.20869 0.763792 0.0535619 0.00245211 -0.00145269 0.177857 -0.456339 -0.892816 1 0 0 0 0 0 0 0
409 1 0.1 4.79959 2.52816 0.765467 0.00332602 0.0304723 -0.00114048 0.343204 -0.064329 -0.52995 1 0 0 0 0 0 0 0
410 1 0.1 4.41007 2.60926 0.75846 -0.0551236 0.0361992 -0.0278312 0.2909 0.887087 0.703361 1 0 0 0 0 0 0 0
411 1 0.1 4.41851 2.79777 0.768362 -0.124744 0.00928121 0.0204247 1.09514 -0.457908 -0.028622 1 0 0 0 0 0 0 0
412 1 0.1 4.36275 2.97371 0.762838 -0.139704 -0.0308663 -0.0133697 -0.128405 -1.791 -0.0924365 1 0 0 0 0 0 0 0
413 1 0.1 4.45588 3.19901 0.76444 0.0332737 0.0505606 -0.0025234 0.534168 -0.290856 -3.07231 1 0 0 0 0 0 0 0
414 1 0.1 4.68 3.34241 0.599539 0.0276228 0.0435999 0.0349804 0.422847 0.278668 -0.318547 1 0 0 0 0 0 0 0
415 1 0.1 4.80123 3.55151 0.685699 0.0563031 0.0161484 0.0429031 -0.081069 0.83875 -0.121358 1 0 0 0 0 0 0 0
416 1 0.1 5.01382 3.60564 0.708462 0.022082 -0.0328012 -0.0476092 -0.395563 0.0598591 0.0647115 1 0 0 0 0 0 0 0
417 1 0.1 5.07543 3.78071 0.764761 -0.0565575 -0.0468954 0.00219747 -0.428611 0.41475 -0.254162 1 0 0 0 0 0 0 0
418 1 0.1 5.23822 3.94531 0.762707 -0.0533978 -0.0455684 0.00266484 -0.386074 0.656154 0.194738 1 0 0 0 0 0 0 0
419 1 0.1 5.41286 4.13554 0.763982 0.00729725 -0.00612579 -7.10679e-05 -0.0928412 -0.0559391 0.125545 1 0 0 0 0 0 0 0
420 1 0.1 5.56875 4.26026 0.762598 8.38244e-05 0.00256913 0.00175061 0.0190591 -0.00639901 -0.0137437 1 0 0 0 0 0 0 0
421 1 0.1 5.68588 4.42192 0.762515 0.0016638 0.000893484 -0.000842401 -0.0334529 0.0336896 -0.0144546 1 0 0 0 0 0 0 0
422 1 0.1 5.83514 4.55005 0.727147 0.00248716 -0.000984314 -0.00497796 -0.0301094 -0.037738 0.00121009 1 0 0 0 0 0 0 0
423 1 0.1 5.94275 4.70111 0.652506 0.00270821 0.0028573 0.00146901 0.0647957 -0.0453176 0.0419632 1 0 0 0 0 0 0 0
424 1 0.1 6.21568 5.19195 0.762597 0.00447398 -0.00240536 0.000366467 -0.0255587 -0.0426281 0.00861379 1 0 0 0 0 0 0 0
425 1 0.1 6.40035 0.62347 0.749986 0.00155551 -0.00128495 -2.94191e-05 -0.000267331 -0.00170498 -0.00539984 1 0 0 0 0 0 0 0
426 1 0.1 6.1888 1.10633 0.762529 0.00180791 0.002256 -9.05006e-07 0.000903496 0.0279822 0.0143746 1 0 0 0 0 0 0 0
427 1 0.1 5.98946 1.31331 0.72176 0.0163166 -0.00296548 0.0140069 0.088333 -0.0648794 -0.135082 1 0 0 0 0 0 0 0
428 1 0.1 5.94696 1.62262 0.764054 -0.00803993 0.00660983 0.0126658 0.0766864 -0.286628 0.14015 1 0 0 0 0 0 0 0
429 1 0.1 5.80691 1.76543 0.762179 -0.0523929 0.00107606 -0.000524731 0.111402 0.153999 0.34267 1 0 0 0 0 0 0 0
430 1 0.1 5.65416 1.89452 0.763447 0.0100761 -0.00152458 -0.00366218 0.0478 -0.0557257 -0.0821685 1 0 0 0 0 0 0 0
431 1 0.1 5.58021 2.08992 0.75918 -0.00514257 0.0167344 -0.00245024 -0.00665953 -0.0232321 0.0557681 1 0 0 0 0 0 0 0
432 1 0.1 5.38388 2.20854 0.762773 -0.00198837 -0.000215265 0.00244153 0.00952016 0.0404902 -0.056456 1 0 0 0 0 0 0 0
433 1 0.1 5.37749 2.48315 0.590457 0.00288102 0.00865216 -0.00329748 -0.362812 -0.231835 -0.543757 1 0 0 0 0 0 0 0
434 1 0.1 5.07464 2.40558 0.76464 -0.00507489 0.0184494 0.00963718 -0.24486 -0.597068 0.841868 1 0 0 0 0 0 0 0
435 1 0.1 5.01029 2.59037 0.753425 0.0287173 0.00838907 -0.0707909 0.572858 0.705358 -0.306213 1 0 0 0 0 0 0 0
436 1 0.1 4.69744 2.7288 0.746688 0.0336586 0.0206231 -0.066723 -0.255648 0.652755 -0.59621 1 0 0 0 0 0 0 0
437 1 0.1 4.58644 3.07165 0.683218 0.0365455 0.0234519 0.00625909 0.2973 0.045098 0.0125183 1 0 0 0 0 0 0 0
438 1 0.1 4.71864 3.19141 0.76303 0.0296768 0.00639172 0.00439005 0.257869 0.36016 0.209046 1 0 0 0 0 0 0 0
439 1 0.1 4.7531 3.38258 0.769694 0.0350452 -0.0050078 0.0141272 -0.312742 -0.253026 -0.277224 1 0 0 0 0 0 0 0
440 1 0.1 5.0076 3.42254 0.76498 0.0210788 0.0262253 0.0111407 -0.471466 -0.199926 -0.0213179 1 0 0 0 0 0 0 0
441 1 0.1 5.20359 3.6284 0.763354 0.00390867 0.00283609 0.00172309 -0.0121138 0.207027 0.0865385 1 0 0 0 0 0 0 0
442 1 0.1 5.29466 3.73021 0.618246 -0.0112197 0.0197942 -0.00262133 0.18958 -0.00552559 -0.11792 1 0 0 0 0 0 0 0
443 1 0.1 5.39683 3.8232 0.762578 -0.00846326 0.00857362 0.00150839 0.0531363 0.0686488 0.17455 1 0 0 0 0 0 0 0
444 1 0.1 5.53823 3.98011 0.762675 0.01577 0.00228657 0.000339758 0.0383709 -0.147184 0.00757858 1 0 0 0 0 0 0 0
445 1 0.1 5.74614 4.162 0.762603 0.0033222 0.00100103 -0.000165544 -0.00061604 -0.0133953 0.0222391 1 0 0 0 0 0 0 0
446 1 0.1 5.86106 4.32553 0.763289 0.00276868 0.00242279 0.00372307 -0.149094 0.167224 -0.0575271 1 0 0 0 0 0 0 0
447 1 0.1 6.01298 4.45375 0.75734 0.000823919 -0.000508695 -0.021629 -0.00440206 -0.028289 -0.00365321 1 0 0 0 0 0 0 0
448 1 0.1 6.0993 4.80647 0.7625 -0.00219991 -0.00168543 0.000109252 0.0379594 0.0520308 0.00536699 1 0 0 0 0 0 0 0
449 1 0.1 6.35393 5.33582 0.750119 0.000612111 0.00142332 -0.00125861 -0.0316703 0.0378237 0.0412806 1 0 0 0 0 0 0 0
450 1 0.1 6.43567 0.810366 0.668692 6.02047e-05 0.00100628 -0.000592681 0.00318931 0.0117041 0.024692 1 0 0 0 0 0 0 0
451 1 0.1 6.30201 0.957241 0.692144 0.000286704 0.000811458 0.000453037 0.00190457 0.0278573 0.0610527 1 0 0 0 0 0 0 0
452 1 0.1 6.1846 1.30627 0.762705 0.0197039 0.00222514 0.00130406 0.0200723 0.130299 0.181152 1 0 0 0 0 0 0 0
453 1 0.1 6.09528 1.48862 0.762754 0.00426369 0.0135232 -0.0015134 0.144356 -0.0439496 0.033129 1 0 0 0 0 0 0 0
454 1 0.1 5.81381 2.0147 0.762184 0.000210015 0.0111872 0.00314897 -0.0840574 -0.130576 0.154664 1 0 0 0 0 0 0 0
455 1 0.1 5.74534 2.2022 0.751727 -0.00124557 0.0112531 -0.00814901 -0.0183539 0.0482273 -0.135064 1 0 0 0 0 0 0 0
456 1 0.1 5.56761 2.35667 0.76258 -0.0585221 -0.00244774 0.000311802 3.55293e-05 -0.000195001 -0.00170325 1 0 0 0 0 0 0 0
457 1 0.1 5.5493 2.37767 0.564697 0.0113926 0.00322848 -0.00503258 -0.0726714 -0.00726299 0.0277442 1 0 0 0 0 0 0 0
458 1 0.1 5.32082 2.39801 0.762277 -0.0109973 -0.00754437 -0.0149277 0.0845267 -0.852281 0.167055 1 0 0 0 0 0 0 0
459 1 0.1 5.39344 2.58726 0.762542 0.000308037 -0.00763165 0.00239409 -0.0652225 0.103685 0.0981307 1 0 0 0 0 0 0 0
460 1 0.1 5.20221 2.55232 0.717819 0.018535 -0.00609596 -0.0661445 0.43976 -0.785136 -0.0253278 1 0 0 0 0 0 0 0
461 1 0.1 4.88797 2.74651 0.764998 0.0221831 -0.00631409 2.84212e-05 0.297695 -0.809887 0.302716 1 0 0 0 0 0 0 0
462 1 0.1 4.69544 2.92592 0.763031 0.0365719 0.0105826 -0.00459853 0.127696 -0.370917 0.248624 1 0 0 0 0 0 0 0
463 1 0.1 4.9267 3.11668 0.586191 0.0331898 -0.00272734 -0.00210997 0.389185 -0.0530644 -0.297392 1 0 0 0 0 0 0 0
464 1 0.1 4.97579 3.22972 0.763669 0.0157276 0.0366295 0.00378655 0.342294 -0.319074 -0.0332291 1 0 0 0 0 0 0 0
465 1 0.1 5.17792 3.36775 0.641621 -0.0447005 -0.00723279 -0.005302 -0.00986904 0.330924 -0.0617227 1 0 0 0 0 0 0 0
466 1 0.1 5.39538 3.58037 0.759603 -0.000252061 0.00908231 -0.0268744 -0.131301 0.158695 -0.0149664 1 0 0 0 0 0 0 0
467 1 0.1 5.48483 3.67112 0.60755 -0.0095002 0.0128712 -0.0248994 0.212875 -0.0339571 -0.0543351 1 0 0 0 0 0 0 0
468 1 0.1 5.58369 3.75219 0.762449 -0.0206127 -0.0216269 -0.00286267 0.0129772 -0.0441515 -0.502257 1 0 0 0 0 0 0 0
469 1 0.1 5.74046 3.88972 0.762858 0.00973714 0.00168803 0.0019749 0.0203889 -0.0970305 -0.00205758 1 0 0 0 0 0 0 0
470 1 0.1 5.8895 4.02297 0.763248 0.00526542 0.0054294 0.00140333 0.0852895 -0.125512 -0.0399246 1 0 0 0 0 0 0 0
471 1 0.1 6.00512 4.18016 0.720081 0.00421291 0.00328587 -0.00512528 -0.0548853 0.0179625 -0.0787564 1 0 0 0 0 0 0 0
472 1 0.1 6.1514 4.30963 0.762502 0.0030413 0.00265167 -9.97388e-05 -0.0770499 -0.212493 0.0231909 1 0 0 0 0 0 0 0
473 1 0.1 6.07115 5.04832 0.762558 0.000718962 0.00159631 7.30749e-05 0.0137878 0.0144912 0.0302909 1 0 0 0 0 0 0 0
474 1 0.1 6.23274 4.9446 0.706831 -0.00429017 -0.00244512 -0.00712125 -0.00520343 0.099999 -0.037415 1 0 0 0 0 0 0 0
475 1 0.1 6.45863 1.05964 0.762518 0.00241454 -0.00186011 -0.000256239 -0.0194071 -0.0271799 -0.103888 1 0 0 0 0 0 0 0
476 1 0.1 6.37328 1.24042 0.759675 0.0220568 0.0078189 -0.00735494 -0.0312179 -0.0306609 -0.115622 1 0 0 0 0 0 0 0
477 1 0.1 6.05768 1.8006 0.583023 -0.052217 0.00387601 -0.00616921 -0.237788 -1.16724 1.34397 1 0 0 0 0 0 0 0
478 1 0.1 6.11373 1.73281 0.762541 -0.0599971 0.0467062 0.00461242 0.341201 0.419892 0.313517 1 0 0 0 0 0 0 0
479 1 0.1 5.80712 2.3919 0.762123 0.0141973 0.0067777 0.00287683 0.113691 -0.110023 -0.0273513 1 0 0 0 0 0 0 0
480 1 0.1 5.76505 3.19771 0.762547 0.00274989 0.0118485 0.000144845 0.113658 -0.0225566 0.0190842 1 0 0 0 0 0 0 0
481 1 0.1 5.67941 2.91728 0.76255 0.00748926 0.00388306 0.0021267 0.0301035 -0.0533376 0.0333007 1 0 0 0 0 0 0 0
482 1 0.1 5.70534 2.56379 0.762511 0.00818564 0.00370107 0.000172668 0.0232084 -0.184683 0.0975757 1 0 0 0 0 0 0 0
483 1 0.1 5.5688 2.57106 0.610207 0.00888656 0.00540658 -0.00559523 0.0443647 -0.11407 -0.0331474 1 0 0 0 0 0 0 0
484 1 0.1 5.55871 2.69921 0.762855 0.000874197 -0.00241248 0.000492883 0.0929619 -0.0549041 -0.0562283 1 0 0 0 0 0 0 0
485 1 0.1 5.23078 2.95248 0.764309 0.0113801 0.0225219 -0.0012358 -0.231486 -0.661995 0.0804402 1 0 0 0 0 0 0 0
486 1 0.1 5.05384 2.85758 0.747684 0.0326927 0.037683 -0.070646 -0.0330709 0.0533991 0.201582 1 0 0 0 0 0 0 0
487 1 0.1 4.86553 3.0594 0.764922 0.0238504 0.00533655 0.00116247 -0.243763 -0.58142 0.251559 1 0 0 0 0 0 0 0
488 1 0.1 5.06318 3.05479 0.756707 0.0112443 0.0306515 -0.035805 0.0686285 0.360824 -0.132041 1 0 0 0 0 0 0 0
489 1 0.1 5.19826 3.21063 0.763136 -0.0115074 -0.000629364 0.000157335 -0.10453 0.154793 0.107463 1 0 0 0 0 0 0 0
490 1 0.1 5.40052 3.18184 0.762802 0.00426225 0.00676688 0.00146365 0.07158 -0.0395294 0.0246403 1 0 0 0 0 0 0 0
491 1 0.1 5.39794 3.38131 0.762736 0.00661276 0.00831395 -0.00225707 -0.126397 -0.0717072 -0.0476918 1 0 0 0 0 0 0 0
492 1 0.1 5.57537 3.49649 0.763011 -0.00249469 0.0076619 0.00108144 -0.0209132 -0.0966414 -0.0298714 1 0 0 0 0 0 0 0
493 1 0.1 5.5922 3.09725 0.762502 0.00743664 0.00554699 -0.000490311 0.0774352 -0.0569434 -0.0488477 1 0 0 0 0 0 0 0
494 1 0.1 5.73316 3.61932 0.762738 0.000735668 0.00362063 -0.000446536 0.0411157 0.00520668 -0.0662061 1 0 0 0 0 0 0 0
495 1 0.1 5.884 3.75054 0.762461 0.0058208 -0.00254057 -0.00334384 0.0602992 -0.06728 -0.0431652 1 0 0 0 0 0 0 0
496 1 0.1 5.85461 3.55515 0.617519 0.000596095 0.0404378 -0.0188176 -0.02386 0.253641 0.684075 1 0 0 0 0 0 0 0
497 1 0.1 6.02392 4.20008 0.518778 0.00493279 0.00481096 0.0116731 0.0332109 -0.0840001 0.0607092 1 0 0 0 0 0 0 0
498 1 0.1 6.1366 4.61017 0.762754 -0.000222559 -0.00123732 0.000430558 -0.0590954 0.0325403 0.011132 1 0 0 0 0 0 0 0
499 1 0.1 6.28803 4.74066 0.757569 -0.00178255 -1.72765e-05 -0.0119581 -0.00953662 0.0663923 0.013219 1 0 0 0 0 0 0 0
