500
369 1 0.1 5.81177 3.45348 0.560062 0.0264474 -0.000862639 0.00572136 -0.069966 0.141784 0.0595786 1 0 0 0 0 0 0 0
370 1 0.1 5.94991 3.35044 0.683732 0.0379771 -0.0281248 -0.00588669 0.0132319 0.0162288 -0.287563 1 0 0 0 0 0 0 0
371 1 0.1 5.99956 3.14966 0.582345 0.0190097 0.00622159 0.00241014 0.198589 -0.104595 0.332154 1 0 0 0 0 0 0 0
372 1 0.1 6.02077 4.22157 0.360492 0.000100665 -0.00981818 -0.0146502 0.0157851 0.0777032 -0.0422026 1 0 0 0 0 0 0 0
373 1 0.1 5.85004 4.44795 0.534854 0.00292465 -0.00186107 0.00325028 -0.0859024 0.0731562 -0.0937065 1 0 0 0 0 0 0 0
374 1 0.1 6.04491 4.59903 0.591706 0.00873296 -0.00357326 -0.000649758 -0.0582718 0.245688 0.0582189 1 0 0 0 0 0 0 0
375 1 0.1 5.98992 1.0363 0.761525 -0.166303 0.189095 -0.0417537 0.0870624 0.394026 1.56825 1 0 0 0 0 0 0 0
376 1 0.1 5.71367 1.38384 0.638799 -0.0857023 -0.120445 -0.112342 0.184801 5.76336 -3.13987 1 0 0 0 0 0 0 0
377 1 0.1 5.58184 1.46548 0.76301 -0.146286 0.0925548 -0.0799176 0.121574 -0.104884 0.646536 1 0 0 0 0 0 0 0
378 1 0.1 5.42904 1.59385 0.754209 -0.13478 0.0427871 -0.0992585 0.0872976 -0.298632 -0.433318 1 0 0 0 0 0 0 0
379 1 0.1 5.28964 1.73668 0.763701 -0.00412024 0.087407 -0.00077542 0.86508 0.579415 -0.483778 1 0 0 0 0 0 0 0
380 1 0.1 5.14633 1.87831 0.763012 -0.0495282 0.0548123 0.000378116 0.317051 0.526639 0.145153 1 0 0 0 0 0 0 0
381 1 0.1 5.21905 1.80861 0.592097 -0.0391154 0.0724168 0.00967845 -0.294829 -0.414322 1.12671 1 0 0 0 0 0 0 0
382 1 0.1 4.86349 2.1606 0.759425 -0.0530444 0.0640634 -0.0243059 -0.0316962 0.0533877 0.146897 1 0 0 0 0 0 0 0
383 1 0.1 4.67803 2.34449 0.765218 -0.0122163 0.00414586 -0.000758167 0.0313245 -0.261241 0.330282 1 0 0 0 0 0 0 0
384 1 0.1 4.56585 2.45814 0.654972 -0.00102945 -0.00871485 -0.00598349 -0.0307254 0.297239 -0.00175394 1 0 0 0 0 0 0 0
385 1 0.1 4.30156 2.72334 0.583437 -0.0115467 -0.00829933 -0.00329048 0.0131591 -0.24701 -0.0580483 1 0 0 0 0 0 0 0
386 1 0.1 4.2211 2.80151 0.750739 2.91334e-05 -0.000102879 -0.000161583 0.000906265 0.00786507 -0.000704246 1 0 0 0 0 0 0 0
387 1 0.1 4.30245 3.07173 0.518325 0.037041 0.0285167 0.00770965 0.306475 -0.397852 0.141044 1 0 0 0 0 0 0 0
388 1 0.1 4.18913 2.99876 0.757281 0.000709847 -8.3142e-05 0.000253005 -0.00236791 0.00370641 -0.00295366 1 0 0 0 0 0 0 0
389 1 0.1 4.67639 3.23537 0.58976 0.0718839 0.00702646 0.0792722 -1.14529 -0.116239 1.41094 1 0 0 0 0 0 0 0
390 1 0.1 4.47024 3.447 0.764421 -0.0193954 -0.00853367 0.00309147 0.464686 0.419523 -0.203273 1 0 0 0 0 0 0 0
391 1 0.1 4.62959 3.607 0.770182 0.0346231 0.0389701 0.011863 -0.456767 1.05057 0.258814 1 0 0 0 0 0 0 0
392 1 0.1 4.82577 3.7995 0.595992 0.0469907 0.0364907 0.0422408 -0.357421 0.225383 0.32919 1 0 0 0 0 0 0 0
393 1 0.1 4.90509 3.87845 0.761703 0.0342401 0.0141481 0.0612452 0.0254108 -0.412651 0.087443 1 0 0 0 0 0 0 0
394 1 0.1 5.1342 4.10661 0.762611 -0.00521657 -0.0059862 0.0014836 -0.0313182 0.061699 0.0874012 1 0 0 0 0 0 0 0
395 1 0.1 5.27446 4.24433 0.726549 -0.00167742 -0.00165408 0.00421358 0.0570475 -0.0949411 -0.0294712 1 0 0 0 0 0 0 0
396 1 0.1 5.50639 4.25423 0.579557 -0.00391194 -0.00033526 -0.00496127 -0.10428 -0.0516899 -0.0145808 1 0 0 0 0 0 0 0
397 1 0.1 5.41167 4.38779 0.750282 -0.000222341 -0.00194455 0.00467293 -0.104643 0.0346743 0.011058 1 0 0 0 0 0 0 0
398 1 0.1 5.69604 4.66939 0.759155 0.00428109 0.00179196 -1.64405e-05 -0.0114507 -0.00767957 -0.106643 1 0 0 0 0 0 0 0
399 1 0.1 5.83649 4.80855 0.735399 0.000197803 0.00232876 5.00633e-05 -0.0557454 -0.000235152 0.00707625 1 0 0 0 0 0 0 0
400 1 0.1 6.13046 0.89177 0.749658 -0.0618848 0.0569933 0.0447619 -0.00318826 -0.0238537 0.00264467 1 0 0 0 0 0 0 0
401 1 0.1 5.85091 1.17969 0.715839 -0.189479 0.207754 0.038442 -0.104705 -0.0821958 0.920853 1 0 0 0 0 0 0 0
402 1 0.1 5.6359 1.68828 0.762604 0.27406 0.369577 0.00418067 0.660043 -1.05984 2.67457 1 0 0 0 0 0 0 0
403 1 0.1 5.72818 1.77521 0.49251 -0.00716101 -0.00784366 0.014782 -0.428542 0.531387 0.248458 1 0 0 0 0 0 0 0
404 1 0.1 5.47524 1.80261 0.763345 0.0186132 0.117933 0.0145352 1.16698 -0.187166 0.865055 1 0 0 0 0 0 0 0
405 1 0.1 5.31303 1.96209 0.691222 -0.0332105 -0.010671 -0.0361485 0.0480475 0.07947 -0.962637 1 0 0 0 0 0 0 0
406 1 0.1 5.18702 2.10033 0.761984 -0.0116934 -0.0233213 0.0250969 0.0103398 -0.187412 -0.497152 1 0 0 0 0 0 0 0
407 1 0.1 5.35804 2.22113 0.590373 0.0207253 0.0369088 0.00251841 0.190711 -0.116531 -0.391824 1 0 0 0 0 0 0 0
408 1 0.1 4.88562 2.35924 0.759376 0.035888 0.0578134 -0.022371 0.0551752 -0.0223406 -1.05382 1 0 0 0 0 0 0 0
409 1 0.1 4.77914 2.52834 0.761301 0.0285445 0.0581144 -0.0148613 -0.0351147 0.13095 1.11424 1 0 0 0 0 0 0 0
410 1 0.1 4.37736 2.63777 0.747408 -0.00163371 0.00262303 0.00267592 0.0351741 -0.00842111 0.0337838 1 0 0 0 0 0 0 0
411 1 0.1 4.38886 3.0541 0.762879 0.0210067 -0.0249776 -0.0065838 -0.325437 -0.201557 0.34493 1 0 0 0 0 0 0 0
412 1 0.1 4.55882 3.27968 0.736231 -0.0115931 0.00648173 -0.00166652 -0.116298 -0.444672 0.109289 1 0 0 0 0 0 0 0
413 1 0.1 4.74991 3.31637 0.76292 -0.0179779 -3.54406e-05 0.00460887 0.0473254 0.517386 -0.00028639 1 0 0 0 0 0 0 0
414 1 0.1 4.844 3.2107 0.485833 0.0318373 0.034051 0.0295422 -0.362971 0.858021 -0.0727443 1 0 0 0 0 0 0 0
415 1 0.1 4.6866 3.48562 0.462483 0.051837 0.0424812 -0.0049628 -0.405761 -0.0866849 0.307691 1 0 0 0 0 0 0 0
416 1 0.1 5.03975 3.58456 0.762643 0.00136458 -0.0181056 -0.00132573 -0.120307 -0.0034508 -0.0447748 1 0 0 0 0 0 0 0
417 1 0.1 4.7838 3.71945 0.764428 0.0258029 0.0219693 0.00778735 0.128965 -0.208119 0.439428 1 0 0 0 0 0 0 0
418 1 0.1 4.99859 3.71351 0.616192 0.00795421 -0.0568286 -0.0453976 1.49389 -1.54943 -1.49235 1 0 0 0 0 0 0 0
419 1 0.1 5.27479 3.86896 0.762751 0.0385046 -0.00697103 -0.00665534 0.0268306 -0.281477 -0.0301437 1 0 0 0 0 0 0 0
420 1 0.1 5.46208 4.18609 0.762003 0.00200581 0.00395639 -0.00121871 0.0753042 0.0140462 0.23477 1 0 0 0 0 0 0 0
421 1 0.1 5.6139 4.31333 0.762733 -0.00328938 -0.000684748 0.00018783 0.016651 0.0317693 -0.22892 1 0 0 0 0 0 0 0
422 1 0.1 5.74379 4.47629 0.763041 0.000731525 0.000680458 -0.000109127 0.011707 -0.0177414 0.0559169 1 0 0 0 0 0 0 0
423 1 0.1 5.85667 4.60419 0.659095 0.00450408 -0.000396226 -0.000747255 0.0422306 -0.00350776 0.111165 1 0 0 0 0 0 0 0
424 1 0.1 6.1167 5.09285 0.750169 -0.000402632 0.000622518 -0.00061902 0.00612387 0.00209492 -0.00372179 1 0 0 0 0 0 0 0
425 1 0.1 6.27203 0.750751 0.749476 -0.0389709 0.0864328 0.0199773 0.130902 0.207895 0.386831 1 0 0 0 0 0 0 0
426 1 0.1 5.84342 1.37197 0.769997 -0.113115 0.0914315 -0.0247975 -0.0577169 -1.19196 -0.737848 1 0 0 0 0 0 0 0
427 1 0.1 5.78579 1.56004 0.757089 0.281344 0.308782 -0.0183682 1.07424 -0.159125 -3.20088 1 0 0 0 0 0 0 0
428 1 0.1 5.98996 1.87608 0.762575 0.314675 0.368988 0.00127046 2.21498 -1.10344 1.31288 1 0 0 0 0 0 0 0
429 1 0.1 5.76087 1.86634 0.762762 -0.053761 -0.049252 -0.000315608 -0.183441 -0.0699572 3.90548 1 0 0 0 0 0 0 0
430 1 0.1 5.58646 1.96467 0.76264 0.0470357 0.11172 -0.00855993 -1.23947 0.767401 -1.21812 1 0 0 0 0 0 0 0
431 1 0.1 5.43503 2.15577 0.762892 -0.000359389 0.00175782 0.00122118 0.0204865 0.0120553 0.00222368 1 0 0 0 0 0 0 0
432 1 0.1 5.05127 2.24709 0.762837 0.015638 0.000697182 -0.00140982 -0.00598083 -0.1387 0.0150758 1 0 0 0 0 0 0 0
433 1 0.1 5.42417 2.56541 0.479821 0.030875 -0.00091754 0.0104415 0.150835 -0.0674816 0.0198681 1 0 0 0 0 0 0 0
434 1 0.1 5.00048 2.53711 0.76276 0.0330634 -0.0453406 0.000160315 -0.45174 -0.327592 0.192808 1 0 0 0 0 0 0 0
435 1 0.1 4.70761 2.79029 0.762584 0.0114166 -0.0475805 0.00189665 0.0918398 -0.120542 -0.401374 1 0 0 0 0 0 0 0
436 1 0.1 4.602 2.62071 0.762915 -0.0184526 -0.0237373 0.0010098 -0.141058 0.187553 -0.259689 1 0 0 0 0 0 0 0
437 1 0.1 4.70625 3.0385 0.569772 0.00548271 -0.003037 0.0591303 0.507167 0.0901446 0.500995 1 0 0 0 0 0 0 0
438 1 0.1 4.93055 3.24093 0.741288 -0.0335807 -0.0355768 -0.0240577 -0.488021 -0.34716 -0.515743 1 0 0 0 0 0 0 0
439 1 0.1 4.90341 3.43891 0.764368 -0.0306034 0.014151 0.00352676 0.181252 -0.0169289 0.0972239 1 0 0 0 0 0 0 0
440 1 0.1 5.09061 3.30891 0.648284 -0.0133941 -0.0175355 0.0197305 1.56791 0.236387 -0.0704211 1 0 0 0 0 0 0 0
441 1 0.1 5.17736 3.79244 0.610319 -0.0078174 -0.0180756 0.0340982 0.31356 1.36662 1.04112 1 0 0 0 0 0 0 0
442 1 0.1 5.34246 3.69773 0.550655 0.0198755 0.00374027 0.0399705 -0.863066 -1.23983 -0.680746 1 0 0 0 0 0 0 0
443 1 0.1 5.45465 3.78525 0.762507 0.0378761 -0.0191471 0.00185814 0.0561092 0.0957508 -0.0858117 1 0 0 0 0 0 0 0
444 1 0.1 5.43075 3.99027 0.763547 0.0165352 0.00605436 0.00283808 -0.09462 0.0910897 0.101549 1 0 0 0 0 0 0 0
445 1 0.1 5.68825 4.01606 0.584271 0.00982983 -0.00702778 -0.000962016 -0.0974687 0.157878 0.103251 1 0 0 0 0 0 0 0
446 1 0.1 5.82792 4.29546 0.755554 0.0159538 0.00663455 -0.00493618 0.0298079 0.0622862 -0.102247 1 0 0 0 0 0 0 0
447 1 0.1 5.94459 4.45722 0.762232 0.0185789 0.0028401 -0.0100119 0.0254444 0.0837324 0.034517 1 0 0 0 0 0 0 0
448 1 0.1 6 4.6969 0.762581 -4.64961e-05 0.00273398 0.000428678 0.0212855 0.0154207 -0.00582731 1 0 0 0 0 0 0 0
449 1 0.1 6.25806 5.23423 0.749981 -2.59578e-05 1.71873e-05 -0.000129055 0.00236445 -0.000329939 -0.000219182 1 0 0 0 0 0 0 0
450 1 0.1 6.16933 1.07576 0.682234 -0.119349 0.0649206 0.0888926 0.605071 0.641784 0.512137 1 0 0 0 0 0 0 0
451 1 0.1 6.03702 1.22285 0.655283 -0.0493323 0.0890622 0.0553443 -0.44197 -1.61313 -1.23223 1 0 0 0 0 0 0 0
452 1 0.1 5.98533 1.55049 0.75297 0.272186 0.171714 -0.135551 -1.48354 0.28208 -1.0563 1 0 0 0 0 0 0 0
453 1 0.1 5.8815 1.72272 0.694952 0.441979 0.313508 -0.0727129 -0.609257 1.88476 0.83103 1 0 0 0 0 0 0 0
454 1 0.1 5.65611 2.14915 0.762909 0.208972 0.0645024 0.00264548 0.931731 -2.13135 -0.513097 1 0 0 0 0 0 0 0
455 1 0.1 5.55442 2.32064 0.762773 0.0809309 -0.000108062 -0.00214601 0.386935 -0.649407 2.22393 1 0 0 0 0 0 0 0
456 1 0.1 5.33353 2.37097 0.763254 0.0107567 0.0103207 0.00295966 -0.0187383 -0.124281 0.0798665 1 0 0 0 0 0 0 0
457 1 0.1 5.72854 2.32982 0.442518 0.0423645 0.024756 0.0195748 0.067051 -0.228472 -0.180746 1 0 0 0 0 0 0 0
458 1 0.1 5.3128 2.56857 0.763088 -0.0163663 0.005653 -0.00157912 -0.044484 0.242475 0.193976 1 0 0 0 0 0 0 0
459 1 0.1 5.49495 2.6497 0.758567 -0.00827595 -0.0134458 -0.0108617 0.165945 -0.178916 -0.485071 1 0 0 0 0 0 0 0
460 1 0.1 5.16411 2.61636 0.585501 0.0209779 -0.0159081 -0.0366042 0.141949 -0.200745 0.083655 1 0 0 0 0 0 0 0
461 1 0.1 4.92379 2.81115 0.76334 0.0502051 -0.00482652 -0.000692656 0.598913 0.0402958 -0.0675996 1 0 0 0 0 0 0 0
462 1 0.1 4.80054 2.96711 0.763529 0.00861389 -0.0521768 0.00339851 -0.97532 -0.304815 1.15683 1 0 0 0 0 0 0 0
463 1 0.1 5.19246 3.10211 0.58957 0.0442075 -0.0194014 0.00795452 0.190025 0.00252226 -0.0211976 1 0 0 0 0 0 0 0
464 1 0.1 5.00056 3.1448 0.581678 0.0512273 -0.0201118 -0.0100825 0.376677 -0.313693 -0.0333353 1 0 0 0 0 0 0 0
465 1 0.1 5.17127 3.43778 0.518253 -0.01161 -0.0373455 0.0120813 -0.141655 0.00259705 0.728328 1 0 0 0 0 0 0 0
466 1 0.1 5.22329 3.67275 0.762855 0.0769496 -0.0152789 0.00330602 -0.117349 -0.747045 -0.406287 1 0 0 0 0 0 0 0
467 1 0.1 5.51079 3.63755 0.639655 0.00269938 -0.0261432 0.0534836 0.275698 1.11154 0.178874 1 0 0 0 0 0 0 0
468 1 0.1 5.64907 3.77657 0.723388 0.0402023 -0.0187524 -0.00414043 -0.00462062 -0.0435939 0.101627 1 0 0 0 0 0 0 0
469 1 0.1 5.74313 3.94707 0.76289 0.0157392 -0.00571019 -0.00102624 -0.0533879 -0.120778 0.111569 1 0 0 0 0 0 0 0
470 1 0.1 5.92668 3.86788 0.760547 0.0222752 0.00800832 0.00247567 -0.0258215 0.110462 0.160778 1 0 0 0 0 0 0 0
471 1 0.1 5.87065 4.10041 0.762125 0.00763364 0.00165751 -0.0019874 -0.0803887 -0.0325664 -0.00696898 1 0 0 0 0 0 0 0
472 1 0.1 6.01813 4.2352 0.762646 0.0104543 -0.0030974 -8.06315e-05 -0.0282707 -0.110663 -0.0173858 1 0 0 0 0 0 0 0
473 1 0.1 5.97645 4.95063 0.743979 0.00119094 6.3977e-05 -0.000549705 0.00259033 0.00323309 0.0369616 1 0 0 0 0 0 0 0
474 1 0.1 6.15864 4.91139 0.671489 0.000801866 0.00014579 -0.00108979 0.00102261 -0.0137319 0.0201272 1 0 0 0 0 0 0 0
475 1 0.1 6.09224 1.38187 0.762654 0.0466942 0.0429163 0.0168265 -0.325076 -0.20147 -1.25938 1 0 0 0 0 0 0 0
476 1 0.1 5.96157 1.40875 0.613093 -0.0105372 0.0364791 0.155963 -0.113527 -1.35815 0.915419 1 0 0 0 0 0 0 0
477 1 0.1 6.05406 2.11577 0.762514 0.127678 -0.109014 -0.00113571 0.873788 0.790874 -2.32259 1 0 0 0 0 0 0 0
478 1 0.1 5.88824 2.22744 0.762666 0.221165 0.0401418 0.00331033 0.383035 -2.13056 0.259078 1 0 0 0 0 0 0 0
479 1 0.1 5.82912 2.41775 0.763382 0.130974 0.0386604 -0.00446859 0.504707 -1.26084 0.545326 1 0 0 0 0 0 0 0
480 1 0.1 5.91577 3.17011 0.762748 0.0103692 -0.0167536 0.00203929 -0.137598 -0.0827173 0.00842096 1 0 0 0 0 0 0 0
481 1 0.1 5.86055 2.83253 0.76266 0.0191418 -0.00663908 -0.00130075 -0.0499554 -0.182733 -0.0477386 1 0 0 0 0 0 0 0
482 1 0.1 5.64002 2.50846 0.762799 0.00626894 -0.027882 0.00411735 -0.278269 -0.0846006 0.142156 1 0 0 0 0 0 0 0
483 1 0.1 5.73814 2.46583 0.593877 0.0748488 0.0677452 0.0283668 0.623175 1.4051 1.00089 1 0 0 0 0 0 0 0
484 1 0.1 5.52471 2.84691 0.763175 0.0257502 -0.0179292 -0.000644202 -0.208417 -0.414112 0.103998 1 0 0 0 0 0 0 0
485 1 0.1 5.34786 2.9349 0.75075 0.0216659 -0.0327677 -0.0345452 -0.834589 0.352571 -0.121518 1 0 0 0 0 0 0 0
486 1 0.1 5.11099 2.70952 0.763159 0.0334875 -0.0149932 0.000239791 -0.135183 -0.537299 -0.0252993 1 0 0 0 0 0 0 0
487 1 0.1 5.03432 3.07277 0.763908 0.0119066 -0.0151105 -0.00670897 -0.256668 -0.0635679 -0.0158548 1 0 0 0 0 0 0 0
488 1 0.1 5.2054 3.20147 0.764025 0.018164 -0.0335127 -0.00531341 -0.564691 -0.405725 -0.32742 1 0 0 0 0 0 0 0
489 1 0.1 5.27644 3.28292 0.586015 0.0051199 0.00496493 0.0187409 -0.19936 -0.324356 -0.0426983 1 0 0 0 0 0 0 0
490 1 0.1 5.37681 3.30199 0.763062 0.0187282 -0.0280517 0.00413212 -0.227574 -0.217064 0.541287 1 0 0 0 0 0 0 0
491 1 0.1 5.18263 3.44473 0.762535 -0.0120736 -0.0286865 0.00979595 -0.289872 0.150086 -0.0109922 1 0 0 0 0 0 0 0
492 1 0.1 5.3648 3.52832 0.76261 0.0163855 -0.0170447 -0.00332029 -0.154737 -0.171987 0.0287259 1 0 0 0 0 0 0 0
493 1 0.1 5.71799 3.1152 0.762536 0.0221266 -0.0110657 -0.000820763 -0.0130994 -0.0065884 -0.0330507 1 0 0 0 0 0 0 0
494 1 0.1 5.65745 3.58215 0.763165 0.043069 -0.0139732 0.00503603 -0.0850356 -0.32364 0.000611775 1 0 0 0 0 0 0 0
495 1 0.1 5.82691 3.69458 0.762495 0.0495167 -0.00906955 0.00188196 0.0526926 -0.0232004 0.0646611 1 0 0 0 0 0 0 0
496 1 0.1 5.83697 3.49498 0.762663 0.0560591 -0.0128394 -0.00364181 0.0141466 -0.0211431 0.0168097 1 0 0 0 0 0 0 0
497 1 0.1 5.99629 4.10804 0.606762 0.014725 -0.0108979 0.00210971 -0.0455078 -0.0426886 -0.0370457 1 0 0 0 0 0 0 0
498 1 0.1 6.12753 4.53706 0.762655 0.0168178 0.00100165 -0.00064116 0.000502605 -0.176659 -0.0493609 1 0 0 0 0 0 0 0
499 1 0.1 6.19568 4.73732 0.762555 -0.000143346 0.000441203 0.000119877 -0.00565967 -0.0168612 -0.0149654 1 0 0 0 0 0 0 0
