918
449	1	2.28900000e-03	6.63405900e-02	5.00000000e-03	2.99268104e-02	-4.20022194e-04	0.00000000e+00	-1.24227751e-04	0.00000000e+00	-5.02916762e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90051592e-02	5.00000000e-03	3.34800688e-02	-2.40999873e-04	0.00000000e+00	-2.66760101e-04	0.00000000e+00	1.30014646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39586381e-02	5.00000000e-03	3.37156468e-02	-5.52354938e-04	0.00000000e+00	-2.51639656e-04	0.00000000e+00	5.73081092e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62976124e-02	5.00000000e-03	3.75043472e-02	-4.13773693e-04	0.00000000e+00	-3.42669670e-04	0.00000000e+00	5.53498252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41691030e-02	5.00000000e-03	4.14569035e-02	-4.21846770e-04	0.00000000e+00	-2.36195564e-04	0.00000000e+00	2.22122129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62911238e-02	5.00000000e-03	4.55044736e-02	-4.93840112e-04	0.00000000e+00	-2.23882205e-04	0.00000000e+00	3.61368054e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41444168e-02	5.00000000e-03	4.96396703e-02	-4.80197718e-04	0.00000000e+00	-2.19939739e-04	0.00000000e+00	1.39787714e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86658141e-02	5.00000000e-03	4.93347617e-02	-7.82071096e-05	0.00000000e+00	-4.79460398e-04	0.00000000e+00	3.93045152e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66849068e-02	5.00000000e-03	5.33803708e-02	-2.66664125e-04	0.00000000e+00	-4.02106612e-04	0.00000000e+00	5.70152730e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89688127e-02	5.00000000e-03	5.70903255e-02	-1.42524329e-04	0.00000000e+00	-5.01779945e-04	0.00000000e+00	-9.52527527e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10323127e-02	5.00000000e-03	6.10695224e-02	-4.28070150e-04	0.00000000e+00	-3.74895567e-04	0.00000000e+00	6.93614389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88254516e-02	5.00000000e-03	6.51990610e-02	-3.10490150e-04	0.00000000e+00	-3.27287270e-04	0.00000000e+00	2.44415400e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09420567e-02	5.00000000e-03	6.92462710e-02	-6.76032544e-04	0.00000000e+00	-1.28104621e-04	0.00000000e+00	4.72043099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86067508e-02	5.00000000e-03	7.29312685e-02	-4.77177099e-04	0.00000000e+00	-1.53923875e-06	0.00000000e+00	2.90977622e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89156282e-02	5.00000000e-03	7.73049809e-02	-5.95691795e-04	0.00000000e+00	1.44569557e-05	0.00000000e+00	9.15113465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17317699e-02	5.00000000e-03	8.15487055e-02	-7.13019926e-04	0.00000000e+00	-2.17220671e-04	0.00000000e+00	1.47729628e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94089551e-02	5.00000000e-03	8.55419478e-02	-2.63072460e-04	0.00000000e+00	4.93786339e-05	0.00000000e+00	1.38216553e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40936410e-02	5.00000000e-03	8.56449217e-02	-2.53777129e-04	0.00000000e+00	-1.13483258e-04	0.00000000e+00	1.47156935e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16706135e-02	5.00000000e-03	8.95720336e-02	-1.12595646e-04	0.00000000e+00	-2.25553459e-05	0.00000000e+00	1.40743719e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19362312e-02	5.00000000e-03	9.40213789e-02	9.95085171e-05	0.00000000e+00	-2.41642870e-05	0.00000000e+00	1.41138321e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06731331e-02	5.00000000e-03	9.84142103e-02	6.11660447e-05	0.00000000e+00	5.08179686e-04	0.00000000e+00	1.18036596e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73230038e-02	5.00000000e-03	1.05060257e-01	8.05431077e-04	0.00000000e+00	-2.37534270e-04	0.00000000e+00	1.26910295e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28273601e-02	5.00000000e-03	1.06121675e-01	4.71994709e-04	0.00000000e+00	3.41406540e-04	0.00000000e+00	1.22971240e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26142078e-02	5.00000000e-03	1.12305211e-01	9.07523237e-04	0.00000000e+00	-3.93237405e-04	0.00000000e+00	1.16765612e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83980114e-02	5.00000000e-03	1.14133511e-01	9.70478703e-04	0.00000000e+00	-3.07455361e-04	0.00000000e+00	1.15582444e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78792941e-02	5.00000000e-03	1.18629576e-01	1.06724398e-03	0.00000000e+00	-3.10447047e-04	0.00000000e+00	1.10888834e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08248412e-02	5.00000000e-03	1.21975438e-01	1.16050379e-03	0.00000000e+00	-3.98886761e-04	0.00000000e+00	1.07135430e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29111265e-02	5.00000000e-03	2.27974979e-03	-2.59769389e-04	0.00000000e+00	-5.49187518e-07	0.00000000e+00	-1.91533903e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55624163e-02	5.00000000e-03	5.93044817e-03	-2.83526641e-04	0.00000000e+00	8.70220530e-06	0.00000000e+00	-6.61951165e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31298132e-02	5.00000000e-03	1.01572752e-02	-3.73082704e-04	0.00000000e+00	-3.17716731e-04	0.00000000e+00	2.41783726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09073673e-02	5.00000000e-03	1.39211751e-02	-6.57930771e-04	0.00000000e+00	-1.50185430e-04	0.00000000e+00	5.78929558e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31225956e-02	5.00000000e-03	1.79878214e-02	-5.45895518e-04	0.00000000e+00	-1.18460801e-04	0.00000000e+00	3.20863954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08742345e-02	5.00000000e-03	2.19289038e-02	-5.64539773e-04	0.00000000e+00	-1.41850046e-04	0.00000000e+00	7.09337413e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32414711e-02	5.00000000e-03	2.57947394e-02	-3.46528354e-04	0.00000000e+00	-2.99109062e-04	0.00000000e+00	-8.82942635e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11205750e-02	5.00000000e-03	2.96974495e-02	-1.00837161e-04	0.00000000e+00	-1.81694548e-04	0.00000000e+00	-8.02726725e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34876261e-02	5.00000000e-03	3.37026425e-02	-2.49561180e-04	0.00000000e+00	-1.26584723e-04	0.00000000e+00	2.48451319e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08866641e-02	5.00000000e-03	3.75503581e-02	-4.01671605e-04	0.00000000e+00	-2.01522010e-04	0.00000000e+00	-4.15900064e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55288104e-02	5.00000000e-03	3.76973927e-02	-2.92156431e-04	0.00000000e+00	-9.76877492e-05	0.00000000e+00	1.97750831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86519921e-02	5.00000000e-03	4.15519841e-02	-4.32847979e-04	0.00000000e+00	-2.15842650e-04	0.00000000e+00	-1.15707855e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32381676e-02	5.00000000e-03	4.15590883e-02	-4.15781772e-04	0.00000000e+00	-1.81259327e-04	0.00000000e+00	-1.07392114e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08831642e-02	5.00000000e-03	4.54742410e-02	-4.87733390e-04	0.00000000e+00	-2.12214919e-04	0.00000000e+00	-8.73208312e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30732257e-02	5.00000000e-03	4.93961059e-02	-8.00660266e-05	0.00000000e+00	-4.56512877e-04	0.00000000e+00	-7.26708433e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10444700e-02	5.00000000e-03	5.33082649e-02	-2.79679761e-04	0.00000000e+00	-5.70950068e-04	0.00000000e+00	1.57001443e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33891187e-02	5.00000000e-03	5.72324844e-02	-4.93032876e-04	0.00000000e+00	-4.33360896e-04	0.00000000e+00	2.25332901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55932541e-02	5.00000000e-03	6.10555148e-02	-4.52711610e-04	0.00000000e+00	-4.48111539e-04	0.00000000e+00	4.31859653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34181567e-02	5.00000000e-03	6.49668363e-02	-3.51806825e-04	0.00000000e+00	-4.07292068e-04	0.00000000e+00	1.88153662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54075701e-02	5.00000000e-03	6.90037669e-02	-6.82591863e-04	0.00000000e+00	-2.41851219e-04	0.00000000e+00	2.03337908e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33280835e-02	5.00000000e-03	7.29413157e-02	-5.80691877e-04	0.00000000e+00	-1.81959079e-04	0.00000000e+00	7.24266020e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33742797e-02	5.00000000e-03	7.73574836e-02	-5.88729222e-04	0.00000000e+00	-1.73182261e-04	0.00000000e+00	1.00095461e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77996164e-02	5.00000000e-03	7.74662300e-02	-5.82144859e-04	0.00000000e+00	-3.29621394e-04	0.00000000e+00	1.01492294e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62349160e-02	5.00000000e-03	8.16116289e-02	-7.02802727e-04	0.00000000e+00	-3.59922406e-04	0.00000000e+00	1.56134291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95143989e-02	5.00000000e-03	8.45397848e-02	-7.52563448e-04	0.00000000e+00	-2.80619837e-04	0.00000000e+00	1.56196890e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76468707e-02	5.00000000e-03	8.85236929e-02	-3.11746262e-04	0.00000000e+00	-3.27734250e-05	0.00000000e+00	1.52675504e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61594259e-02	5.00000000e-03	9.27327631e-02	1.56317075e-04	0.00000000e+00	1.72813050e-04	0.00000000e+00	1.45699248e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51455652e-02	5.00000000e-03	9.71444672e-02	-5.59214562e-05	0.00000000e+00	1.55811946e-04	0.00000000e+00	1.39241665e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85354183e-02	5.00000000e-03	1.00776059e-01	8.29134511e-05	0.00000000e+00	-3.95424698e-04	0.00000000e+00	1.36514097e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01981599e-02	5.00000000e-03	1.08503608e-01	1.01476387e-03	0.00000000e+00	-3.67705690e-04	0.00000000e+00	1.11853740e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59149819e-02	5.00000000e-03	1.09301354e-01	1.03174848e-03	0.00000000e+00	-2.12014674e-04	0.00000000e+00	1.20141320e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87280115e-02	5.00000000e-03	1.12603362e-01	1.12130294e-03	0.00000000e+00	-3.40472064e-04	0.00000000e+00	1.03023371e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21207283e-02	5.00000000e-03	1.16921454e-01	1.05207031e-03	0.00000000e+00	-3.85819205e-04	0.00000000e+00	1.12563943e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50541122e-02	5.00000000e-03	1.20572832e-01	1.17505387e-03	0.00000000e+00	-3.37030522e-04	0.00000000e+00	1.06826848e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77568723e-02	5.00000000e-03	2.14814442e-03	-3.18435605e-04	0.00000000e+00	-5.50309866e-06	0.00000000e+00	-2.01579148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01511674e-02	5.00000000e-03	6.27806002e-03	-4.29326081e-04	0.00000000e+00	-3.70672847e-05	0.00000000e+00	-4.46475887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76293100e-02	5.00000000e-03	9.98349051e-03	-3.48379684e-04	0.00000000e+00	3.01855119e-05	0.00000000e+00	-4.02182914e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53384646e-02	5.00000000e-03	1.40025601e-02	-6.56651734e-04	0.00000000e+00	-1.58991232e-04	0.00000000e+00	-3.86691481e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79067953e-02	5.00000000e-03	1.77558658e-02	-9.88775498e-05	0.00000000e+00	-5.41981451e-04	0.00000000e+00	-4.67832478e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57010671e-02	5.00000000e-03	2.16448757e-02	-4.66588751e-04	0.00000000e+00	-1.85987713e-04	0.00000000e+00	-2.97870202e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78333375e-02	5.00000000e-03	2.56270827e-02	-3.60346018e-04	0.00000000e+00	-2.55691985e-04	0.00000000e+00	5.71585976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24344732e-02	5.00000000e-03	2.56020076e-02	-3.57005181e-04	0.00000000e+00	-3.72242530e-04	0.00000000e+00	-3.06464604e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56343473e-02	5.00000000e-03	2.96535993e-02	-4.25324657e-04	0.00000000e+00	-2.54877820e-04	0.00000000e+00	5.36936405e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02056141e-02	5.00000000e-03	2.95235607e-02	-2.76281165e-04	0.00000000e+00	-3.43703059e-04	0.00000000e+00	2.76708114e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80623400e-02	5.00000000e-03	3.34731343e-02	-2.70119148e-04	0.00000000e+00	-3.57054032e-04	0.00000000e+00	2.79533812e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99010432e-02	5.00000000e-03	3.75453336e-02	-3.06698338e-04	0.00000000e+00	-3.56002917e-04	0.00000000e+00	2.65913426e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77780445e-02	5.00000000e-03	4.14666443e-02	-3.72574219e-04	0.00000000e+00	-3.50489291e-05	0.00000000e+00	3.62659090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54661918e-02	5.00000000e-03	4.55693383e-02	-2.93224290e-05	0.00000000e+00	-4.04827937e-04	0.00000000e+00	4.59920502e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78328232e-02	5.00000000e-03	4.93407939e-02	-1.86071208e-04	0.00000000e+00	-2.92029420e-04	0.00000000e+00	-6.93608177e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55475040e-02	5.00000000e-03	5.32613849e-02	-2.86219457e-04	0.00000000e+00	-3.45297284e-04	0.00000000e+00	-3.28660696e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77433475e-02	5.00000000e-03	5.72090860e-02	-3.45437772e-04	0.00000000e+00	-3.51058302e-04	0.00000000e+00	-4.81049726e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99675475e-02	5.00000000e-03	6.09919772e-02	-4.55807142e-04	0.00000000e+00	-5.42276890e-04	0.00000000e+00	-7.88332473e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79326561e-02	5.00000000e-03	6.49093136e-02	-3.74602308e-04	0.00000000e+00	-5.06766133e-04	0.00000000e+00	-7.79182694e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98689770e-02	5.00000000e-03	6.89409332e-02	-6.81845463e-04	0.00000000e+00	-3.76904250e-04	0.00000000e+00	1.50971484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78256762e-02	5.00000000e-03	7.29567007e-02	-5.81078803e-04	0.00000000e+00	-3.29562885e-04	0.00000000e+00	7.15506517e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20552053e-02	5.00000000e-03	7.60542056e-02	-5.50420555e-04	0.00000000e+00	-2.70188880e-04	0.00000000e+00	9.31090590e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
