918
742	1	2.31400000e-03	1.12352337e-01	5.00000000e-03	1.01223349e-01	-4.14572544e-03	0.00000000e+00	-4.40392288e-02	0.00000000e+00	1.58413478e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.11039353e-01	5.00000000e-03	1.05584285e-01	7.57563767e-03	0.00000000e+00	-1.96626939e-02	0.00000000e+00	1.08283767e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.10395606e-01	5.00000000e-03	1.10070660e-01	-1.34757576e-01	0.00000000e+00	-3.18733568e-03	0.00000000e+00	-1.27209925e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08654639e-01	5.00000000e-03	1.14305549e-01	-2.92826509e-02	0.00000000e+00	5.56539884e-02	0.00000000e+00	1.67237292e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.08841476e-01	5.00000000e-03	1.18863382e-01	-5.48214367e-03	0.00000000e+00	2.08930991e-02	0.00000000e+00	2.69825994e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.05292476e-01	5.00000000e-03	1.25083805e-01	6.10675898e-02	0.00000000e+00	2.22981443e-04	0.00000000e+00	-1.91855420e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14741671e-01	5.00000000e-03	2.29748208e-03	-1.07317699e-02	0.00000000e+00	-4.92436883e-03	0.00000000e+00	-1.17909323e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16973077e-01	5.00000000e-03	6.16126770e-03	-1.14046707e-02	0.00000000e+00	-2.53997112e-03	0.00000000e+00	-1.58025326e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14628343e-01	5.00000000e-03	9.86039775e-03	-1.23924389e-02	0.00000000e+00	8.48395117e-03	0.00000000e+00	-1.25033909e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16932528e-01	5.00000000e-03	1.42052082e-02	-6.73766849e-03	0.00000000e+00	1.49891555e-02	0.00000000e+00	-3.14206846e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14542416e-01	5.00000000e-03	1.80857843e-02	-1.69256599e-02	0.00000000e+00	8.96829216e-03	0.00000000e+00	-3.10764431e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12245312e-01	5.00000000e-03	2.19553957e-02	-1.93199031e-02	0.00000000e+00	5.94437959e-03	0.00000000e+00	-3.05022532e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14507141e-01	5.00000000e-03	2.57351873e-02	7.34009205e-03	0.00000000e+00	-4.47744607e-03	0.00000000e+00	-2.75385654e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12238340e-01	5.00000000e-03	2.95535774e-02	-1.23912354e-02	0.00000000e+00	-2.41756969e-02	0.00000000e+00	7.00980992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10139008e-01	5.00000000e-03	3.36010128e-02	-7.87386515e-03	0.00000000e+00	-1.41054787e-02	0.00000000e+00	2.85833957e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16958083e-01	5.00000000e-03	3.75614997e-02	-1.38563463e-02	0.00000000e+00	2.30843536e-02	0.00000000e+00	-1.18196630e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14589436e-01	5.00000000e-03	4.15098888e-02	-3.70672198e-02	0.00000000e+00	-3.87268948e-03	0.00000000e+00	-2.46683830e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.12141879e-01	5.00000000e-03	4.53024050e-02	-2.74262598e-03	0.00000000e+00	2.50132552e-02	0.00000000e+00	7.76987391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16418698e-01	5.00000000e-03	4.66005825e-02	-2.17983968e-02	0.00000000e+00	-2.02140271e-03	0.00000000e+00	6.44402702e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.19994626e-01	5.00000000e-03	5.13458639e-02	-1.97107331e-02	0.00000000e+00	-1.92606271e-03	0.00000000e+00	1.86549843e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15739110e-01	5.00000000e-03	5.25121596e-02	-6.30814381e-03	0.00000000e+00	2.36950805e-02	0.00000000e+00	5.73520099e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18440500e-01	5.00000000e-03	5.60038713e-02	5.05708915e-03	0.00000000e+00	4.51200965e-03	0.00000000e+00	1.50141124e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12944474e-01	5.00000000e-03	5.59412802e-02	-3.70859756e-02	0.00000000e+00	-5.13295465e-03	0.00000000e+00	-9.19871229e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15664218e-01	5.00000000e-03	5.94588236e-02	-1.56122711e-02	0.00000000e+00	-1.33414773e-02	0.00000000e+00	1.47868509e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14538257e-01	5.00000000e-03	6.37618639e-02	-1.09820692e-02	0.00000000e+00	-9.62397529e-03	0.00000000e+00	1.57407561e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17596606e-01	5.00000000e-03	6.70906878e-02	-2.27415365e-02	0.00000000e+00	-1.50357677e-02	0.00000000e+00	1.62042637e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16679903e-01	5.00000000e-03	7.16102225e-02	-3.45941333e-03	0.00000000e+00	-1.52186062e-02	0.00000000e+00	1.65945918e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15448375e-01	5.00000000e-03	7.60336282e-02	-1.22919545e-02	0.00000000e+00	2.58951535e-02	0.00000000e+00	3.49937581e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14125631e-01	5.00000000e-03	8.02637176e-02	-1.34238977e-02	0.00000000e+00	-1.95072617e-02	0.00000000e+00	-2.57252968e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.12973383e-01	5.00000000e-03	8.46598545e-02	-8.14027431e-03	0.00000000e+00	2.37973947e-02	0.00000000e+00	2.43456914e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16106571e-01	5.00000000e-03	8.77037298e-02	2.46853699e-02	0.00000000e+00	-5.80197233e-03	0.00000000e+00	3.46761428e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15114272e-01	5.00000000e-03	9.20395144e-02	3.19895532e-02	0.00000000e+00	-1.63282759e-02	0.00000000e+00	1.75192316e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.18352889e-01	5.00000000e-03	9.52662894e-02	1.30982846e-02	0.00000000e+00	1.49826121e-03	0.00000000e+00	7.82957145e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17182348e-01	5.00000000e-03	1.00281382e-01	3.56507260e-02	0.00000000e+00	-1.39350167e-02	0.00000000e+00	3.74238685e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15512508e-01	5.00000000e-03	1.04680390e-01	-7.85312434e-03	0.00000000e+00	-1.77488160e-02	0.00000000e+00	1.29149449e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19350674e-01	5.00000000e-03	1.07541143e-01	-1.07375389e-02	0.00000000e+00	8.36753752e-03	0.00000000e+00	-9.62207443e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14916056e-01	5.00000000e-03	1.09367786e-01	-3.64172130e-02	0.00000000e+00	-1.60912853e-01	0.00000000e+00	1.59095031e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13369767e-01	5.00000000e-03	1.13659405e-01	-5.01486305e-02	0.00000000e+00	-3.96383269e-02	0.00000000e+00	2.23947856e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.09676507e-01	5.00000000e-03	1.23531528e-01	-6.79353105e-03	0.00000000e+00	3.12930127e-02	0.00000000e+00	1.52850003e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.13107408e-01	5.00000000e-03	1.20031214e-01	1.13790360e-01	0.00000000e+00	-1.27030201e-01	0.00000000e+00	2.69931720e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19383054e-01	5.00000000e-03	2.34657963e-03	-4.45491823e-03	0.00000000e+00	8.30767690e-03	0.00000000e+00	1.42497510e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21832734e-01	5.00000000e-03	6.33953857e-03	-1.31077222e-02	0.00000000e+00	-9.85635719e-03	0.00000000e+00	-1.33384503e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19156483e-01	5.00000000e-03	1.01087831e-02	-7.61892493e-03	0.00000000e+00	6.31732445e-04	0.00000000e+00	-1.36412464e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21463599e-01	5.00000000e-03	1.40274970e-02	1.32067546e-03	0.00000000e+00	-4.93030054e-03	0.00000000e+00	-1.63126421e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.19064138e-01	5.00000000e-03	1.81966640e-02	1.51353277e-03	0.00000000e+00	1.53307739e-02	0.00000000e+00	-2.61833940e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16744976e-01	5.00000000e-03	2.19767979e-02	-4.21161477e-03	0.00000000e+00	2.95487958e-03	0.00000000e+00	-2.58177881e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18847418e-01	5.00000000e-03	2.58256123e-02	-1.02446173e-02	0.00000000e+00	1.07873181e-02	0.00000000e+00	-2.11647086e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	2.17200000e-03	1.16614012e-01	5.00000000e-03	2.95296053e-02	-5.51175471e-03	0.00000000e+00	1.20146064e-02	0.00000000e+00	1.62438582e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	2.26100000e-03	1.14737913e-01	5.00000000e-03	3.35383303e-02	-5.05349942e-03	0.00000000e+00	1.31923382e-02	0.00000000e+00	-1.00316981e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	2.34100000e-03	1.21375715e-01	5.00000000e-03	3.43084757e-02	2.55604407e-02	0.00000000e+00	1.82310378e-02	0.00000000e+00	5.46879242e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	2.31800000e-03	1.21366518e-01	5.00000000e-03	3.90430096e-02	-4.83397164e-03	0.00000000e+00	-2.36937102e-03	0.00000000e+00	-8.96728568e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	2.25100000e-03	1.18886528e-01	5.00000000e-03	4.28803887e-02	-3.26887094e-02	0.00000000e+00	-1.22052956e-02	0.00000000e+00	-9.79747878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	2.26700000e-03	1.23387946e-01	5.00000000e-03	4.31581575e-02	-3.45082284e-02	0.00000000e+00	5.77246914e-03	0.00000000e+00	-6.30926262e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	2.25400000e-03	1.20881825e-01	5.00000000e-03	4.69164594e-02	-5.26096089e-02	0.00000000e+00	-3.97637036e-03	0.00000000e+00	-5.00105194e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	2.29400000e-03	1.24638155e-01	5.00000000e-03	4.95166118e-02	-2.63993021e-02	0.00000000e+00	-3.80784641e-02	0.00000000e+00	-3.49005718e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	2.20300000e-03	1.22758213e-01	5.00000000e-03	5.48548676e-02	-3.07733864e-03	0.00000000e+00	3.57905623e-04	0.00000000e+00	1.85280471e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
798	1	2.15600000e-03	1.21638465e-01	5.00000000e-03	5.90634478e-02	1.01205598e-02	0.00000000e+00	2.02073228e-03	0.00000000e+00	1.60498282e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
799	1	2.30400000e-03	1.25304674e-01	5.00000000e-03	6.25849196e-02	-1.27862993e-02	0.00000000e+00	-1.18837042e-02	0.00000000e+00	1.43181114e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
800	1	2.32100000e-03	1.18883040e-01	5.00000000e-03	6.25816934e-02	-1.47223114e-02	0.00000000e+00	-1.98200714e-02	0.00000000e+00	1.55871535e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
801	1	2.32200000e-03	1.22098017e-01	5.00000000e-03	6.59194273e-02	-1.67088464e-02	0.00000000e+00	-1.46687966e-02	0.00000000e+00	1.80054028e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
802	1	2.33900000e-03	1.21406157e-01	5.00000000e-03	7.05291477e-02	6.20840857e-02	0.00000000e+00	3.43929519e-03	0.00000000e+00	2.00895661e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
803	1	2.27400000e-03	1.19857894e-01	5.00000000e-03	7.48751800e-02	-1.97034196e-02	0.00000000e+00	-1.44646708e-02	0.00000000e+00	2.20484594e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
804	1	2.22400000e-03	1.18646369e-01	5.00000000e-03	7.92079968e-02	8.72674943e-03	0.00000000e+00	-1.23008984e-02	0.00000000e+00	3.64761501e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
805	1	2.21200000e-03	1.17159781e-01	5.00000000e-03	8.33856094e-02	-3.00681590e-02	0.00000000e+00	-8.38205060e-03	0.00000000e+00	2.14944625e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
806	1	2.32400000e-03	1.20694797e-01	5.00000000e-03	8.62315182e-02	-6.89103663e-03	0.00000000e+00	-2.05747278e-02	0.00000000e+00	2.33326221e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
807	1	2.33500000e-03	1.19496665e-01	5.00000000e-03	9.07335505e-02	5.66084328e-02	0.00000000e+00	-7.16422947e-03	0.00000000e+00	1.76255035e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
808	1	2.30300000e-03	1.22859176e-01	5.00000000e-03	9.41746555e-02	1.82607285e-02	0.00000000e+00	-2.31087544e-02	0.00000000e+00	1.47235361e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
809	1	2.35800000e-03	1.21614079e-01	5.00000000e-03	9.86661037e-02	9.60664042e-03	0.00000000e+00	-2.60212922e-03	0.00000000e+00	6.38888387e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
810	1	2.17300000e-03	1.20675857e-01	5.00000000e-03	1.03157989e-01	2.24169909e-02	0.00000000e+00	-4.02131519e-03	0.00000000e+00	6.38588652e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
811	1	2.33900000e-03	1.23903006e-01	5.00000000e-03	1.06323682e-01	-3.79741248e-02	0.00000000e+00	1.24321302e-02	0.00000000e+00	4.85596326e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
812	1	2.22900000e-03	1.22667618e-01	5.00000000e-03	1.10723623e-01	-2.30503019e-02	0.00000000e+00	-6.69632044e-04	0.00000000e+00	1.13320355e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
813	1	2.33400000e-03	1.18537614e-01	5.00000000e-03	1.12660653e-01	-9.85868223e-02	0.00000000e+00	-1.42453167e-01	0.00000000e+00	-5.45410775e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
814	1	2.14400000e-03	1.24615790e-01	5.00000000e-03	1.14736523e-01	3.13050701e-02	0.00000000e+00	-7.91783890e-03	0.00000000e+00	9.25347453e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
815	1	2.18600000e-03	1.16632652e-01	5.00000000e-03	1.17035859e-01	5.77930747e-03	0.00000000e+00	-1.75810426e-01	0.00000000e+00	-2.56008971e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
816	1	2.32900000e-03	1.24047395e-01	5.00000000e-03	2.31122341e-03	-2.64909693e-03	0.00000000e+00	-8.04462155e-04	0.00000000e+00	-1.51647912e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
817	1	2.23200000e-03	1.26344599e-01	5.00000000e-03	6.24902381e-03	-3.97739141e-03	0.00000000e+00	1.42321339e-04	0.00000000e+00	-9.15535609e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
818	1	2.19500000e-03	1.24222939e-01	5.00000000e-03	1.01369473e-02	5.09784786e-03	0.00000000e+00	1.34971479e-02	0.00000000e+00	7.08515467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
819	1	2.19500000e-03	1.25857363e-01	5.00000000e-03	1.42118173e-02	-5.73873912e-03	0.00000000e+00	1.83372870e-02	0.00000000e+00	7.67759466e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
820	1	2.22800000e-03	1.23494261e-01	5.00000000e-03	1.79520066e-02	7.70588134e-03	0.00000000e+00	-2.57147736e-03	0.00000000e+00	-1.91242857e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
821	1	2.26900000e-03	1.21238008e-01	5.00000000e-03	2.21039871e-02	-6.58930204e-03	0.00000000e+00	1.77503482e-02	0.00000000e+00	-2.43491273e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
822	1	2.18700000e-03	1.29845413e-01	5.00000000e-03	2.35743616e-02	-1.82159803e-02	0.00000000e+00	-8.97032086e-03	0.00000000e+00	-1.02313583e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
823	1	2.30400000e-03	1.24044005e-01	5.00000000e-03	2.60662423e-02	-9.74961191e-03	0.00000000e+00	5.69131402e-03	0.00000000e+00	1.32091723e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
824	1	2.29000000e-03	1.21057469e-01	5.00000000e-03	2.96860002e-02	-6.29138647e-03	0.00000000e+00	9.38618725e-03	0.00000000e+00	6.85746375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
