918
503	1	2.29600000e-03	7.51420625e-02	5.00000000e-03	9.71378607e-02	1.64731134e-04	0.00000000e+00	-5.51985924e-04	0.00000000e+00	1.03347603e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85328386e-02	5.00000000e-03	1.00770423e-01	7.67026877e-04	0.00000000e+00	-5.18057690e-04	0.00000000e+00	8.11736200e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01935883e-02	5.00000000e-03	1.08498867e-01	7.09848720e-04	0.00000000e+00	-3.31665804e-04	0.00000000e+00	5.90195033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59101351e-02	5.00000000e-03	1.09295135e-01	6.87262053e-04	0.00000000e+00	-5.24414023e-04	0.00000000e+00	6.26017829e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87219277e-02	5.00000000e-03	1.12598177e-01	5.24081757e-04	0.00000000e+00	-3.93850525e-04	0.00000000e+00	4.73641477e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21195118e-02	5.00000000e-03	1.16920152e-01	4.19724780e-04	0.00000000e+00	-4.63887602e-04	0.00000000e+00	5.84569833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50515263e-02	5.00000000e-03	1.20569815e-01	1.72631581e-04	0.00000000e+00	-5.49779553e-04	0.00000000e+00	5.30163025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77561125e-02	5.00000000e-03	2.14812877e-03	-2.44679246e-04	0.00000000e+00	-7.80093318e-07	0.00000000e+00	-2.15662141e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01506271e-02	5.00000000e-03	6.27833858e-03	-1.96453441e-04	0.00000000e+00	1.55575443e-05	0.00000000e+00	-3.70228250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76288934e-02	5.00000000e-03	9.98390583e-03	-2.46155739e-04	0.00000000e+00	-1.41066379e-05	0.00000000e+00	1.52172412e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53399548e-02	5.00000000e-03	1.40040641e-02	-3.02756566e-04	0.00000000e+00	-3.93474179e-05	0.00000000e+00	3.46005958e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79062609e-02	5.00000000e-03	1.77586473e-02	-3.11006901e-04	0.00000000e+00	-2.38737174e-05	0.00000000e+00	5.36319841e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57025414e-02	5.00000000e-03	2.16460137e-02	-3.56763285e-04	0.00000000e+00	1.05999955e-04	0.00000000e+00	-1.25445256e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78345808e-02	5.00000000e-03	2.56283862e-02	-2.65365243e-04	0.00000000e+00	4.29475785e-05	0.00000000e+00	-3.13174933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24357436e-02	5.00000000e-03	2.56035315e-02	-2.70168831e-04	0.00000000e+00	-1.84453408e-05	0.00000000e+00	2.08196499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56354799e-02	5.00000000e-03	2.96548325e-02	-3.10643400e-04	0.00000000e+00	2.10317610e-05	0.00000000e+00	9.83227254e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02066588e-02	5.00000000e-03	2.95249505e-02	-2.39060284e-04	0.00000000e+00	-3.69802563e-06	0.00000000e+00	7.27511568e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80633072e-02	5.00000000e-03	3.34745270e-02	-2.63721740e-04	0.00000000e+00	-1.70691882e-05	0.00000000e+00	8.03169368e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99021509e-02	5.00000000e-03	3.75467501e-02	-2.18277340e-04	0.00000000e+00	-4.58172821e-05	0.00000000e+00	-5.45003183e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77789186e-02	5.00000000e-03	4.14679100e-02	-3.24102392e-04	0.00000000e+00	8.39532405e-05	0.00000000e+00	-4.60555954e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54666474e-02	5.00000000e-03	4.55707629e-02	-2.29163676e-04	0.00000000e+00	-1.16168741e-04	0.00000000e+00	-2.66491274e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78332676e-02	5.00000000e-03	4.93422944e-02	-3.55521593e-04	0.00000000e+00	-1.76546446e-05	0.00000000e+00	-3.33349603e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55480121e-02	5.00000000e-03	5.32629816e-02	-3.88441565e-04	0.00000000e+00	-2.80556923e-05	0.00000000e+00	-3.06473719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77437364e-02	5.00000000e-03	5.72108334e-02	-3.22883511e-04	0.00000000e+00	-5.68038493e-05	0.00000000e+00	-3.11545940e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99673467e-02	5.00000000e-03	6.09939996e-02	-3.53592420e-04	0.00000000e+00	-2.18849717e-05	0.00000000e+00	-7.97431295e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79319493e-02	5.00000000e-03	6.49110925e-02	-3.69303537e-04	0.00000000e+00	-5.32337574e-05	0.00000000e+00	1.74444793e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98626854e-02	5.00000000e-03	6.89454187e-02	-8.26262649e-04	0.00000000e+00	1.53861322e-04	0.00000000e+00	6.54112093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78024261e-02	5.00000000e-03	7.29525900e-02	-1.90941436e-03	0.00000000e+00	-4.06412736e-04	0.00000000e+00	1.15806162e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20544391e-02	5.00000000e-03	7.60513337e-02	-1.42683633e-04	0.00000000e+00	-5.16687789e-04	0.00000000e+00	1.13885756e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10611214e-02	5.00000000e-03	8.04378638e-02	2.68682052e-05	0.00000000e+00	-4.92122533e-04	0.00000000e+00	1.12707329e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40889493e-02	5.00000000e-03	8.36237243e-02	8.18727611e-05	0.00000000e+00	-5.35546567e-04	0.00000000e+00	7.71044420e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25356746e-02	5.00000000e-03	8.78197628e-02	9.54706755e-05	0.00000000e+00	-5.28726239e-04	0.00000000e+00	7.36701049e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05631304e-02	5.00000000e-03	9.19189327e-02	-5.43126686e-04	0.00000000e+00	-8.38321044e-04	0.00000000e+00	9.24876306e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97233423e-02	5.00000000e-03	9.64377130e-02	1.43825378e-04	0.00000000e+00	-7.01680993e-04	0.00000000e+00	1.01114785e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28844221e-02	5.00000000e-03	9.98792638e-02	8.25243577e-04	0.00000000e+00	-2.93808347e-04	0.00000000e+00	6.85592502e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16764548e-02	5.00000000e-03	1.04150308e-01	9.05358796e-04	0.00000000e+00	-2.71007659e-04	0.00000000e+00	6.17303690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45645644e-02	5.00000000e-03	1.07525071e-01	7.45894160e-04	0.00000000e+00	-1.35587254e-04	0.00000000e+00	4.95719053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31345403e-02	5.00000000e-03	1.11888721e-01	5.51691017e-04	0.00000000e+00	-1.83192195e-04	0.00000000e+00	4.93729148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14009369e-02	5.00000000e-03	1.16002997e-01	3.46046400e-04	0.00000000e+00	-2.55438985e-04	0.00000000e+00	4.89642493e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66449749e-02	5.00000000e-03	1.16443129e-01	4.13318652e-04	0.00000000e+00	-4.57683008e-04	0.00000000e+00	5.51670251e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93938618e-02	5.00000000e-03	1.19854113e-01	2.19607109e-04	0.00000000e+00	-3.09168489e-04	0.00000000e+00	5.01611312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22499317e-02	5.00000000e-03	2.32720108e-03	-2.43517664e-04	0.00000000e+00	-8.11355890e-06	0.00000000e+00	-1.08073508e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45687928e-02	5.00000000e-03	6.19829185e-03	-2.63235090e-04	0.00000000e+00	-3.70481653e-06	0.00000000e+00	-5.11066291e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23987292e-02	5.00000000e-03	9.95356258e-03	-2.17738708e-04	0.00000000e+00	1.97245765e-05	0.00000000e+00	-6.80929173e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01923661e-02	5.00000000e-03	1.38080823e-02	-2.57837666e-04	0.00000000e+00	-5.89165200e-06	0.00000000e+00	-4.74631939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24826210e-02	5.00000000e-03	1.77565247e-02	-3.04233767e-04	0.00000000e+00	1.67297000e-05	0.00000000e+00	1.20139405e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01569221e-02	5.00000000e-03	2.16824163e-02	-3.46831601e-04	0.00000000e+00	3.03012632e-06	0.00000000e+00	7.48075887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47978708e-02	5.00000000e-03	2.17115541e-02	-2.64363173e-04	0.00000000e+00	-9.77364697e-06	0.00000000e+00	3.95893091e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71571760e-02	5.00000000e-03	2.56885643e-02	-2.40563241e-04	0.00000000e+00	-2.10044600e-05	0.00000000e+00	3.62189832e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46432890e-02	5.00000000e-03	2.94865693e-02	-2.36448415e-04	0.00000000e+00	-1.83501108e-05	0.00000000e+00	3.19206804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70183288e-02	5.00000000e-03	3.33626839e-02	-2.49137169e-04	0.00000000e+00	1.03133468e-05	0.00000000e+00	-8.26329771e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24909272e-02	5.00000000e-03	3.32951005e-02	-2.55392219e-04	0.00000000e+00	-3.01041786e-05	0.00000000e+00	-1.81930118e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45143467e-02	5.00000000e-03	3.73161550e-02	-3.31939601e-04	0.00000000e+00	-2.76313478e-05	0.00000000e+00	8.20601344e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22915102e-02	5.00000000e-03	4.13745808e-02	-3.03353248e-04	0.00000000e+00	-2.03802927e-06	0.00000000e+00	5.93412360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00451469e-02	5.00000000e-03	4.54107012e-02	-2.38139307e-04	0.00000000e+00	3.56331609e-05	0.00000000e+00	-2.35032074e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21820381e-02	5.00000000e-03	4.93449785e-02	-3.52043709e-04	0.00000000e+00	8.44348748e-05	0.00000000e+00	-3.05271093e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00396465e-02	5.00000000e-03	5.30829792e-02	-4.06351447e-04	0.00000000e+00	3.42853671e-05	0.00000000e+00	-2.99295215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21704151e-02	5.00000000e-03	5.71933458e-02	-3.14160983e-04	0.00000000e+00	2.29980722e-05	0.00000000e+00	-2.39695206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44943413e-02	5.00000000e-03	6.11260261e-02	-7.34258952e-04	0.00000000e+00	2.80328393e-04	0.00000000e+00	4.57492703e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.24993148e-02	5.00000000e-03	6.52917136e-02	-4.26340958e-04	0.00000000e+00	4.35127131e-04	0.00000000e+00	5.10910319e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75123132e-02	5.00000000e-03	6.98247722e-02	-1.27357452e-04	0.00000000e+00	-1.60066036e-04	0.00000000e+00	6.89116570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34235318e-02	5.00000000e-03	7.16832209e-02	-2.87918468e-04	0.00000000e+00	-5.47998189e-04	0.00000000e+00	9.32878080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65587215e-02	5.00000000e-03	7.50784258e-02	-1.74886150e-04	0.00000000e+00	-6.34864797e-04	0.00000000e+00	9.00545127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53534044e-02	5.00000000e-03	7.94344485e-02	3.91926108e-05	0.00000000e+00	-5.50023931e-04	0.00000000e+00	9.26253628e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84336215e-02	5.00000000e-03	8.26613301e-02	7.72549298e-05	0.00000000e+00	-5.49460002e-04	0.00000000e+00	5.91708149e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70186519e-02	5.00000000e-03	8.69720620e-02	8.63525653e-05	0.00000000e+00	-5.30611454e-04	0.00000000e+00	7.86633803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55150737e-02	5.00000000e-03	9.11570638e-02	9.36797272e-05	0.00000000e+00	-5.26697517e-04	0.00000000e+00	7.51183045e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.42867425e-02	5.00000000e-03	9.54872527e-02	1.90771189e-04	0.00000000e+00	-4.98054984e-04	0.00000000e+00	8.57732789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.72770810e-02	5.00000000e-03	9.89123814e-02	8.67436779e-04	0.00000000e+00	-1.43065472e-04	0.00000000e+00	6.57149783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.60005179e-02	5.00000000e-03	1.03200525e-01	6.95681965e-04	0.00000000e+00	-1.72177395e-04	0.00000000e+00	6.14738663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.75889835e-02	5.00000000e-03	1.10982654e-01	5.06164624e-04	0.00000000e+00	-3.86164739e-04	0.00000000e+00	4.26193648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.61702018e-02	5.00000000e-03	1.15136350e-01	7.12136099e-04	0.00000000e+00	-3.19890677e-04	0.00000000e+00	4.88717644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.92135804e-02	5.00000000e-03	1.18291235e-01	1.72812999e-04	0.00000000e+00	2.15558118e-04	0.00000000e+00	5.18297516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	2.21900000e-03	8.44532104e-02	5.00000000e-03	1.19147875e-01	5.05327532e-04	0.00000000e+00	-4.13281729e-04	0.00000000e+00	4.64702543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	2.33400000e-03	8.24061397e-02	5.00000000e-03	1.23214460e-01	4.00057594e-04	0.00000000e+00	-4.68779205e-04	0.00000000e+00	4.89538250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	2.35700000e-03	8.69472270e-02	5.00000000e-03	2.34564680e-03	-2.39127244e-04	0.00000000e+00	9.72326473e-06	0.00000000e+00	-7.52326374e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	2.23100000e-03	8.96771702e-02	5.00000000e-03	6.01770901e-03	-2.01589856e-04	0.00000000e+00	-6.95599391e-06	0.00000000e+00	2.67859757e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	2.30800000e-03	8.72012636e-02	5.00000000e-03	9.81579814e-03	-2.56912493e-04	0.00000000e+00	-1.16842117e-05	0.00000000e+00	-1.02500442e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	2.31300000e-03	8.47804911e-02	5.00000000e-03	1.37461478e-02	-2.53433299e-04	0.00000000e+00	2.81584912e-05	0.00000000e+00	-1.33806677e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	2.31800000e-03	8.94080472e-02	5.00000000e-03	1.38754876e-02	-2.63305284e-04	0.00000000e+00	-1.74744029e-05	0.00000000e+00	-3.24081768e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
583	1	2.25000000e-03	8.70346540e-02	5.00000000e-03	1.77737363e-02	-2.96027475e-04	0.00000000e+00	-3.15587579e-05	0.00000000e+00	-1.49706790e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
584	1	2.15400000e-03	8.92336038e-02	5.00000000e-03	2.16854298e-02	-2.69217900e-04	0.00000000e+00	-2.82037801e-05	0.00000000e+00	2.58781741e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
585	1	2.18100000e-03	9.36396554e-02	5.00000000e-03	2.18102633e-02	-2.92965644e-04	0.00000000e+00	-2.83310737e-05	0.00000000e+00	1.87949704e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
