918
472	1	2.29400000e-03	7.26208953e-02	5.00000000e-03	1.12307204e-01	-9.80525561e-06	0.00000000e+00	7.57542006e-04	0.00000000e+00	1.06225242e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84040261e-02	5.00000000e-03	1.14133951e-01	1.50750252e-04	0.00000000e+00	9.88973283e-04	0.00000000e+00	1.00357828e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78836507e-02	5.00000000e-03	1.18629814e-01	3.02510658e-04	0.00000000e+00	9.39213323e-04	0.00000000e+00	8.83412561e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08304091e-02	5.00000000e-03	1.21974638e-01	8.95994329e-04	0.00000000e+00	4.14677926e-04	0.00000000e+00	8.86368258e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29047100e-02	5.00000000e-03	2.28012954e-03	-7.55603964e-04	0.00000000e+00	-1.29322035e-05	0.00000000e+00	-1.85531920e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55570063e-02	5.00000000e-03	5.93029387e-03	-6.96615981e-04	0.00000000e+00	-5.88263226e-05	0.00000000e+00	4.71228931e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31246059e-02	5.00000000e-03	1.01563910e-02	-8.79908725e-04	0.00000000e+00	1.24345985e-03	0.00000000e+00	5.21959792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09014800e-02	5.00000000e-03	1.39198888e-02	6.41682770e-05	0.00000000e+00	5.14066981e-04	0.00000000e+00	2.51592158e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31172770e-02	5.00000000e-03	1.79877585e-02	-2.53769864e-04	0.00000000e+00	5.54404904e-04	0.00000000e+00	3.72957653e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08693174e-02	5.00000000e-03	2.19292101e-02	-6.88498939e-04	0.00000000e+00	3.79204115e-04	0.00000000e+00	4.56828051e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32360069e-02	5.00000000e-03	2.57953507e-02	-1.66976004e-04	0.00000000e+00	1.14941100e-04	0.00000000e+00	1.00577810e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11146345e-02	5.00000000e-03	2.96978484e-02	2.21500873e-04	0.00000000e+00	3.56216672e-04	0.00000000e+00	1.00048839e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34825676e-02	5.00000000e-03	3.37025599e-02	-2.87784705e-04	0.00000000e+00	1.90314721e-04	0.00000000e+00	5.21244965e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08824593e-02	5.00000000e-03	3.75508508e-02	-3.56331852e-04	0.00000000e+00	1.41801292e-04	0.00000000e+00	1.62064963e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55240774e-02	5.00000000e-03	3.76970893e-02	-1.66610320e-04	0.00000000e+00	1.51342073e-04	0.00000000e+00	5.47701488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86482732e-02	5.00000000e-03	4.15527923e-02	-1.76840287e-04	0.00000000e+00	2.37618641e-04	0.00000000e+00	1.98286598e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32343659e-02	5.00000000e-03	4.15593270e-02	-2.34241414e-04	0.00000000e+00	1.14787327e-04	0.00000000e+00	1.49884549e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08798127e-02	5.00000000e-03	4.54747929e-02	-1.39286832e-05	0.00000000e+00	2.02959224e-04	0.00000000e+00	1.26259620e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30694796e-02	5.00000000e-03	4.93968614e-02	-5.27939124e-04	0.00000000e+00	4.92255887e-04	0.00000000e+00	1.23812474e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10417706e-02	5.00000000e-03	5.33095866e-02	-5.32727779e-04	0.00000000e+00	4.98083966e-04	0.00000000e+00	1.67209118e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33877438e-02	5.00000000e-03	5.72331944e-02	-9.76516779e-05	0.00000000e+00	8.54027856e-04	0.00000000e+00	1.84875287e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55919870e-02	5.00000000e-03	6.10561556e-02	-1.55492997e-05	0.00000000e+00	7.95000611e-04	0.00000000e+00	1.44284643e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34167694e-02	5.00000000e-03	6.49671647e-02	1.36550501e-04	0.00000000e+00	9.20402467e-04	0.00000000e+00	1.31763731e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54112847e-02	5.00000000e-03	6.90011735e-02	5.20337708e-04	0.00000000e+00	7.67941388e-04	0.00000000e+00	1.28188088e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33325534e-02	5.00000000e-03	7.29387057e-02	6.95308949e-04	0.00000000e+00	8.73834446e-04	0.00000000e+00	9.66103508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33752715e-02	5.00000000e-03	7.73545094e-02	5.13118030e-05	0.00000000e+00	8.54064737e-04	0.00000000e+00	7.88073522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78004305e-02	5.00000000e-03	7.74661345e-02	-1.36044890e-05	0.00000000e+00	3.05059613e-04	0.00000000e+00	5.26685684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62365498e-02	5.00000000e-03	8.16119403e-02	3.84337974e-04	0.00000000e+00	5.08653408e-04	0.00000000e+00	9.93522264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95145188e-02	5.00000000e-03	8.45417465e-02	2.07552469e-04	0.00000000e+00	6.76919653e-04	0.00000000e+00	8.43975053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76563100e-02	5.00000000e-03	8.85301080e-02	2.20642898e-04	0.00000000e+00	6.96304955e-04	0.00000000e+00	8.95695089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61698499e-02	5.00000000e-03	9.27395904e-02	-5.87351079e-05	0.00000000e+00	6.45835684e-04	0.00000000e+00	8.62631848e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51520372e-02	5.00000000e-03	9.71504417e-02	-1.98135953e-04	0.00000000e+00	6.47837946e-04	0.00000000e+00	1.01373771e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85448460e-02	5.00000000e-03	1.00782512e-01	-4.23228554e-04	0.00000000e+00	7.17275393e-04	0.00000000e+00	1.24763038e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02093179e-02	5.00000000e-03	1.08509373e-01	-5.63450637e-05	0.00000000e+00	6.96083137e-04	0.00000000e+00	1.39110593e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59266475e-02	5.00000000e-03	1.09308838e-01	7.07158370e-05	0.00000000e+00	9.28475346e-04	0.00000000e+00	1.21933631e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87407903e-02	5.00000000e-03	1.12609888e-01	1.46650295e-04	0.00000000e+00	9.43331833e-04	0.00000000e+00	1.42387444e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21257735e-02	5.00000000e-03	1.16923260e-01	3.38231293e-04	0.00000000e+00	7.84823857e-04	0.00000000e+00	1.06091904e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50610300e-02	5.00000000e-03	1.20576048e-01	1.41242748e-03	0.00000000e+00	1.94972722e-03	0.00000000e+00	1.36966209e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77518236e-02	5.00000000e-03	2.14816972e-03	-5.27884150e-04	0.00000000e+00	2.02178906e-05	0.00000000e+00	-4.73012792e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01465412e-02	5.00000000e-03	6.27834716e-03	-5.56878727e-04	0.00000000e+00	1.75307762e-04	0.00000000e+00	2.57287720e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76241188e-02	5.00000000e-03	9.98341037e-03	-8.88884723e-04	0.00000000e+00	6.45597736e-05	0.00000000e+00	9.26079178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53325700e-02	5.00000000e-03	1.40021376e-02	5.07002379e-05	0.00000000e+00	6.55350889e-04	0.00000000e+00	7.77178801e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79017318e-02	5.00000000e-03	1.77549723e-02	-6.54676132e-04	0.00000000e+00	1.06741696e-03	0.00000000e+00	7.16573510e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56953058e-02	5.00000000e-03	2.16450120e-02	2.29759816e-04	0.00000000e+00	1.93340281e-04	0.00000000e+00	6.14687089e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78279068e-02	5.00000000e-03	2.56269442e-02	-4.67177299e-05	0.00000000e+00	3.32603027e-04	0.00000000e+00	2.33295878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24289887e-02	5.00000000e-03	2.56015672e-02	4.75671813e-05	0.00000000e+00	5.25813698e-04	0.00000000e+00	4.12662882e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56295349e-02	5.00000000e-03	2.96537218e-02	-2.45124822e-04	0.00000000e+00	2.06932158e-04	0.00000000e+00	5.00616997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02002817e-02	5.00000000e-03	2.95234048e-02	-1.31801200e-04	0.00000000e+00	3.94740259e-04	0.00000000e+00	3.95771190e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80573745e-02	5.00000000e-03	3.34732674e-02	-2.95767154e-04	0.00000000e+00	3.00728505e-04	0.00000000e+00	4.05903075e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98963207e-02	5.00000000e-03	3.75453599e-02	-1.38045953e-04	0.00000000e+00	3.06245188e-04	0.00000000e+00	4.66097975e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77741897e-02	5.00000000e-03	4.14657744e-02	-2.95340812e-04	0.00000000e+00	2.35917838e-04	0.00000000e+00	4.33930119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54619492e-02	5.00000000e-03	4.55697511e-02	-6.34899660e-04	0.00000000e+00	3.95605789e-04	0.00000000e+00	1.12773257e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78294410e-02	5.00000000e-03	4.93405646e-02	-6.40848364e-04	0.00000000e+00	4.25311469e-04	0.00000000e+00	1.26449890e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55447951e-02	5.00000000e-03	5.32614515e-02	-5.57213037e-04	0.00000000e+00	5.44116223e-04	0.00000000e+00	1.64033527e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77407695e-02	5.00000000e-03	5.72090384e-02	-4.32939543e-04	0.00000000e+00	5.24391533e-04	0.00000000e+00	1.24466179e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99662931e-02	5.00000000e-03	6.09925828e-02	-8.59340564e-06	0.00000000e+00	7.84604037e-04	0.00000000e+00	1.24430291e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79314745e-02	5.00000000e-03	6.49101054e-02	3.11938392e-05	0.00000000e+00	7.21337706e-04	0.00000000e+00	1.23019225e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98724336e-02	5.00000000e-03	6.89397945e-02	6.02751285e-04	0.00000000e+00	3.19546290e-04	0.00000000e+00	1.21740213e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78302560e-02	5.00000000e-03	7.29564103e-02	6.78854479e-04	0.00000000e+00	3.08479718e-04	0.00000000e+00	9.57675049e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20565109e-02	5.00000000e-03	7.60561344e-02	6.01743470e-05	0.00000000e+00	5.89023181e-04	0.00000000e+00	1.70721500e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10622301e-02	5.00000000e-03	8.04425608e-02	-2.73904268e-04	0.00000000e+00	5.25113918e-04	0.00000000e+00	4.63503094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40906842e-02	5.00000000e-03	8.36278120e-02	-3.17197379e-04	0.00000000e+00	6.05030730e-04	0.00000000e+00	9.33565249e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25378265e-02	5.00000000e-03	8.78237823e-02	-1.60557391e-05	0.00000000e+00	8.13862141e-04	0.00000000e+00	1.03312939e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05865267e-02	5.00000000e-03	9.19329478e-02	5.97572463e-07	0.00000000e+00	8.33773907e-04	0.00000000e+00	9.44883316e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97330368e-02	5.00000000e-03	9.64491586e-02	-2.29937631e-04	0.00000000e+00	7.59382825e-04	0.00000000e+00	9.28049496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28951914e-02	5.00000000e-03	9.98857004e-02	-5.47094327e-04	0.00000000e+00	4.59629721e-04	0.00000000e+00	1.30152022e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16888182e-02	5.00000000e-03	1.04157335e-01	-4.48356276e-04	0.00000000e+00	5.01128257e-04	0.00000000e+00	1.34491744e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45794072e-02	5.00000000e-03	1.07532076e-01	-7.16014797e-05	0.00000000e+00	3.70261914e-04	0.00000000e+00	1.44466429e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31528085e-02	5.00000000e-03	1.11896898e-01	2.05113400e-04	0.00000000e+00	4.93717203e-04	0.00000000e+00	1.51002356e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14225115e-02	5.00000000e-03	1.16012607e-01	5.67130710e-04	0.00000000e+00	6.28728237e-04	0.00000000e+00	1.58670219e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66514791e-02	5.00000000e-03	1.16448190e-01	4.81406755e-04	0.00000000e+00	1.41791832e-03	0.00000000e+00	1.39073327e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.94028600e-02	5.00000000e-03	1.19857177e-01	1.16508854e-03	0.00000000e+00	9.00951175e-04	0.00000000e+00	1.62924458e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22456747e-02	5.00000000e-03	2.32716137e-03	-5.31051411e-04	0.00000000e+00	9.39005855e-05	0.00000000e+00	-1.53780400e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45648446e-02	5.00000000e-03	6.19806265e-03	-4.67329102e-04	0.00000000e+00	8.26762815e-05	0.00000000e+00	-2.86982778e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23950643e-02	5.00000000e-03	9.95329010e-03	-4.39239817e-04	0.00000000e+00	8.53803598e-05	0.00000000e+00	1.98871212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01882767e-02	5.00000000e-03	1.38073512e-02	-5.96296256e-04	0.00000000e+00	-3.06037484e-05	0.00000000e+00	-2.63070459e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24780941e-02	5.00000000e-03	1.77560263e-02	-6.42708537e-04	0.00000000e+00	6.48237380e-05	0.00000000e+00	6.12993570e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01496917e-02	5.00000000e-03	2.16804919e-02	2.12772487e-04	0.00000000e+00	5.09309669e-04	0.00000000e+00	1.12756862e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47933857e-02	5.00000000e-03	2.17108507e-02	-5.41125262e-04	0.00000000e+00	1.25462593e-04	0.00000000e+00	4.17157472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71523182e-02	5.00000000e-03	2.56878867e-02	-7.18171404e-04	0.00000000e+00	3.06694916e-04	0.00000000e+00	7.12762664e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46367749e-02	5.00000000e-03	2.94846199e-02	-1.34809268e-04	0.00000000e+00	6.32587858e-04	0.00000000e+00	8.27551150e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70126227e-02	5.00000000e-03	3.33602646e-02	-2.43279680e-04	0.00000000e+00	6.72061998e-04	0.00000000e+00	7.36021763e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24850640e-02	5.00000000e-03	3.32934833e-02	-2.92057955e-04	0.00000000e+00	4.92804399e-04	0.00000000e+00	6.39703464e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
