918
504	1	2.15400000e-03	7.19280000e-02	5.00000000e-03	1.23959964e-01	0.00000000e+00	0.00000000e+00	-5.75181277e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	7.18890000e-02	5.00000000e-03	1.28932129e-01	0.00000000e+00	0.00000000e+00	-5.75570083e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.19150000e-02	5.00000000e-03	1.33896121e-01	0.00000000e+00	0.00000000e+00	-5.75371960e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.19480000e-02	5.00000000e-03	1.38929359e-01	0.00000000e+00	0.00000000e+00	-5.75360164e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.19100000e-02	5.00000000e-03	1.43811277e-01	0.00000000e+00	0.00000000e+00	-5.77251156e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.19400000e-02	5.00000000e-03	1.48777193e-01	0.00000000e+00	0.00000000e+00	-5.75964028e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.72758372e-02	5.00000000e-03	2.14737620e-03	1.45693914e-01	0.00000000e+00	8.97261913e-03	0.00000000e+00	3.63579472e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	7.92877362e-02	5.00000000e-03	6.03556118e-03	2.52522603e-01	0.00000000e+00	-2.76220031e-02	0.00000000e+00	-1.91244888e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.79331854e-02	5.00000000e-03	1.02953204e-02	7.10127074e-02	0.00000000e+00	-1.07046306e-01	0.00000000e+00	-2.02145611e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.54424749e-02	5.00000000e-03	1.42073918e-02	2.09974534e-01	0.00000000e+00	2.71493166e-02	0.00000000e+00	-1.48912069e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.76770326e-02	5.00000000e-03	1.82581890e-02	-7.89592431e-02	0.00000000e+00	-2.38183535e-01	0.00000000e+00	-6.54641222e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.52627641e-02	5.00000000e-03	2.20641141e-02	5.10171608e-02	0.00000000e+00	-1.31014706e-01	0.00000000e+00	1.15024482e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.73170430e-02	5.00000000e-03	2.62572662e-02	1.19854333e-01	0.00000000e+00	-5.61699626e-02	0.00000000e+00	6.37109356e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	7.96183398e-02	5.00000000e-03	3.02996616e-02	1.58810303e-01	0.00000000e+00	-4.14051083e-02	0.00000000e+00	5.57002262e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.72347057e-02	5.00000000e-03	3.42233767e-02	-1.09607254e-01	0.00000000e+00	-1.68026520e-01	0.00000000e+00	3.92550987e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	7.82423107e-02	5.00000000e-03	3.86664279e-02	5.52863587e-02	0.00000000e+00	-1.91666328e-01	0.00000000e+00	2.47826457e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.56311997e-02	5.00000000e-03	4.24238723e-02	4.55388815e-02	0.00000000e+00	-1.65432442e-01	0.00000000e+00	-5.00396595e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.55781745e-02	5.00000000e-03	4.69227393e-02	7.30883201e-02	0.00000000e+00	-1.28433237e-01	0.00000000e+00	-9.56222041e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77874202e-02	5.00000000e-03	5.07987689e-02	4.60174425e-02	0.00000000e+00	-1.37673733e-01	0.00000000e+00	1.62357887e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.53937050e-02	5.00000000e-03	5.46538431e-02	-2.86697049e-01	0.00000000e+00	-3.42514065e-01	0.00000000e+00	3.36416987e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.66103007e-02	5.00000000e-03	5.89270352e-02	-8.42595672e-02	0.00000000e+00	-2.98482077e-01	0.00000000e+00	3.40106663e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.80928651e-02	5.00000000e-03	6.33701275e-02	1.93153851e-01	0.00000000e+00	-3.38535282e-01	0.00000000e+00	2.74246685e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.64594990e-02	5.00000000e-03	6.76097929e-02	-1.16502811e-02	0.00000000e+00	-4.06957872e-01	0.00000000e+00	7.20804101e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.69971812e-02	5.00000000e-03	7.19969529e-02	2.99693733e-02	0.00000000e+00	-3.86262743e-01	0.00000000e+00	1.51814289e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.69844274e-02	5.00000000e-03	7.65250276e-02	1.35922092e-02	0.00000000e+00	-5.18395681e-01	0.00000000e+00	1.51606452e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.68533136e-02	5.00000000e-03	8.10960305e-02	-1.21131792e-02	0.00000000e+00	-3.82864786e-01	0.00000000e+00	1.47632145e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.69569593e-02	5.00000000e-03	8.58646543e-02	8.97157386e-03	0.00000000e+00	-3.44411054e-01	0.00000000e+00	2.26936487e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	7.68237795e-02	5.00000000e-03	9.05068350e-02	-6.21845571e-03	0.00000000e+00	-5.33691146e-01	0.00000000e+00	2.44699458e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	7.68481286e-02	5.00000000e-03	9.53071630e-02	-5.84989040e-03	0.00000000e+00	-5.60411067e-01	0.00000000e+00	1.93953235e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	7.69344748e-02	5.00000000e-03	9.98188541e-02	9.65715944e-03	0.00000000e+00	-3.52788152e-01	0.00000000e+00	2.00634875e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	7.68712927e-02	5.00000000e-03	1.04435690e-01	-2.25347220e-03	0.00000000e+00	-3.63646702e-01	0.00000000e+00	-6.76014506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	7.68770000e-02	5.00000000e-03	1.09146619e-01	0.00000000e+00	0.00000000e+00	-5.76340125e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.68890000e-02	5.00000000e-03	1.13999787e-01	0.00000000e+00	0.00000000e+00	-5.77176103e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	7.69330000e-02	5.00000000e-03	1.19064991e-01	0.00000000e+00	0.00000000e+00	-5.76669266e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	7.68940000e-02	5.00000000e-03	1.24018937e-01	0.00000000e+00	0.00000000e+00	-5.75132953e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	7.69210000e-02	5.00000000e-03	1.28955383e-01	0.00000000e+00	0.00000000e+00	-5.76699431e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	7.68870000e-02	5.00000000e-03	1.33907575e-01	0.00000000e+00	0.00000000e+00	-5.76789230e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	7.68550000e-02	5.00000000e-03	1.38938552e-01	0.00000000e+00	0.00000000e+00	-5.75300940e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.69090000e-02	5.00000000e-03	1.43888682e-01	0.00000000e+00	0.00000000e+00	-5.75741173e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.68690000e-02	5.00000000e-03	1.48793996e-01	0.00000000e+00	0.00000000e+00	-5.75477415e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.17830925e-02	5.00000000e-03	2.33452167e-03	2.51588881e-01	0.00000000e+00	1.06787288e-02	0.00000000e+00	1.17085312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.41124743e-02	5.00000000e-03	6.38286750e-03	7.81475186e-02	0.00000000e+00	2.59585024e-02	0.00000000e+00	1.13911838e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.25694862e-02	5.00000000e-03	1.05141721e-02	-2.20720430e-01	0.00000000e+00	-8.56886186e-02	0.00000000e+00	2.78864702e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01528673e-02	5.00000000e-03	1.43466024e-02	-2.64814692e-02	0.00000000e+00	3.95102223e-02	0.00000000e+00	2.32073964e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.22833670e-02	5.00000000e-03	1.85268239e-02	-1.22564618e-01	0.00000000e+00	-5.50368154e-02	0.00000000e+00	1.08749115e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	7.97981719e-02	5.00000000e-03	2.23737104e-02	-4.21979797e-02	0.00000000e+00	-1.01924546e-01	0.00000000e+00	6.66834517e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.19294958e-02	5.00000000e-03	2.63958272e-02	5.92074984e-02	0.00000000e+00	-1.01170032e-01	0.00000000e+00	9.47812827e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.45123941e-02	5.00000000e-03	3.03716271e-02	-4.70833317e-02	0.00000000e+00	-1.95112486e-01	0.00000000e+00	4.70028839e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.17836827e-02	5.00000000e-03	3.41854691e-02	-8.19764711e-03	0.00000000e+00	-1.90742518e-01	0.00000000e+00	5.00249070e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.30233025e-02	5.00000000e-03	3.89631586e-02	2.00851032e-01	0.00000000e+00	-9.60595071e-02	0.00000000e+00	-1.28999742e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.02282241e-02	5.00000000e-03	4.25958131e-02	-2.23844109e-02	0.00000000e+00	-1.32849082e-01	0.00000000e+00	2.49304877e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.33730416e-02	5.00000000e-03	4.58194724e-02	1.24252043e-01	0.00000000e+00	-1.83401699e-01	0.00000000e+00	3.71756402e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22996173e-02	5.00000000e-03	5.03935215e-02	6.82383090e-03	0.00000000e+00	-7.41658766e-02	0.00000000e+00	2.47424087e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.27021478e-02	5.00000000e-03	5.49829593e-02	5.87969166e-02	0.00000000e+00	-8.73466776e-02	0.00000000e+00	3.03259765e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.10133643e-02	5.00000000e-03	5.91182075e-02	-1.40865238e-01	0.00000000e+00	-2.41123425e-01	0.00000000e+00	4.91584864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.27041732e-02	5.00000000e-03	6.30557582e-02	1.18923252e-01	0.00000000e+00	-2.21075590e-01	0.00000000e+00	5.20253755e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.19434290e-02	5.00000000e-03	6.74101109e-02	-1.33489591e-02	0.00000000e+00	-3.93014485e-01	0.00000000e+00	-1.85688264e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.16504217e-02	5.00000000e-03	7.19563077e-02	-2.82299173e-02	0.00000000e+00	-4.69554917e-01	0.00000000e+00	-8.03747667e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.17141737e-02	5.00000000e-03	7.66764260e-02	-1.51466555e-02	0.00000000e+00	-3.65922482e-01	0.00000000e+00	-1.48742575e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.20242531e-02	5.00000000e-03	8.12074869e-02	3.23623779e-02	0.00000000e+00	-4.49243195e-01	0.00000000e+00	4.42390103e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.17469965e-02	5.00000000e-03	8.56778765e-02	-2.50741834e-02	0.00000000e+00	-4.92552562e-01	0.00000000e+00	8.48051004e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.19819120e-02	5.00000000e-03	9.03456423e-02	2.19165574e-02	0.00000000e+00	-4.26775418e-01	0.00000000e+00	3.82443431e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.17522903e-02	5.00000000e-03	9.49446281e-02	-1.53807312e-02	0.00000000e+00	-3.97401753e-01	0.00000000e+00	-2.54624311e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.19376036e-02	5.00000000e-03	9.97009430e-02	6.69156612e-03	0.00000000e+00	-5.65845498e-01	0.00000000e+00	-6.88357030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.18296530e-02	5.00000000e-03	1.04692305e-01	-3.67541095e-03	0.00000000e+00	-5.47067990e-01	0.00000000e+00	1.72453212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.18551230e-02	5.00000000e-03	1.09130945e-01	8.81195305e-04	0.00000000e+00	-4.17626829e-01	0.00000000e+00	2.27400090e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.18780000e-02	5.00000000e-03	1.14021243e-01	0.00000000e+00	0.00000000e+00	-5.77004440e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.18240000e-02	5.00000000e-03	1.19052098e-01	0.00000000e+00	0.00000000e+00	-5.75819848e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.18280000e-02	5.00000000e-03	1.23949726e-01	0.00000000e+00	0.00000000e+00	-5.76434081e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.19010000e-02	5.00000000e-03	1.28955176e-01	0.00000000e+00	0.00000000e+00	-5.76213121e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.18160000e-02	5.00000000e-03	1.33964162e-01	0.00000000e+00	0.00000000e+00	-5.75072175e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.18490000e-02	5.00000000e-03	1.38902470e-01	0.00000000e+00	0.00000000e+00	-5.76148866e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	2.21900000e-03	8.18640000e-02	5.00000000e-03	1.43860859e-01	0.00000000e+00	0.00000000e+00	-5.75930976e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	2.33400000e-03	8.18440000e-02	5.00000000e-03	1.48792122e-01	0.00000000e+00	0.00000000e+00	-5.77109809e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	2.35700000e-03	8.65008216e-02	5.00000000e-03	2.43597172e-03	1.92378852e-01	0.00000000e+00	-6.75307557e-02	0.00000000e+00	-7.83657197e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	2.23100000e-03	8.85319933e-02	5.00000000e-03	6.59100950e-03	2.38880755e-01	0.00000000e+00	-9.23074453e-02	0.00000000e+00	5.73110427e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	2.30800000e-03	8.78366313e-02	5.00000000e-03	1.10854773e-02	4.26278940e-02	0.00000000e+00	-5.14155109e-02	0.00000000e+00	-1.40498079e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	2.31300000e-03	8.47529498e-02	5.00000000e-03	1.45824276e-02	-1.23996381e-01	0.00000000e+00	-8.70538225e-02	0.00000000e+00	6.11581831e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	2.31800000e-03	8.89810101e-02	5.00000000e-03	1.65610110e-02	7.52369482e-03	0.00000000e+00	-2.48812487e-01	0.00000000e+00	8.31611599e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
583	1	2.25000000e-03	8.65056934e-02	5.00000000e-03	2.03897257e-02	1.09049085e-01	0.00000000e+00	-1.79095694e-01	0.00000000e+00	1.06509559e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
584	1	2.15400000e-03	8.60516384e-02	5.00000000e-03	2.47639912e-02	1.70229026e-01	0.00000000e+00	-1.56961876e-01	0.00000000e+00	9.46043760e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
585	1	2.18100000e-03	8.92424759e-02	5.00000000e-03	2.76811774e-02	1.09484530e-01	0.00000000e+00	-1.91255536e-01	0.00000000e+00	5.74875188e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
586	1	2.14600000e-03	8.87727858e-02	5.00000000e-03	3.20061784e-02	1.05070474e-01	0.00000000e+00	-1.20211982e-01	0.00000000e+00	3.99612540e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
