918
454	1	2.35100000e-03	6.62893044e-02	5.00000000e-03	4.55042939e-02	-4.11853206e-05	0.00000000e+00	1.76005825e-04	0.00000000e+00	5.27660317e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41404032e-02	5.00000000e-03	4.96384113e-02	-3.24208895e-04	0.00000000e+00	6.46816374e-05	0.00000000e+00	-5.85000035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86645212e-02	5.00000000e-03	4.93342430e-02	-5.46001584e-05	0.00000000e+00	2.38050226e-04	0.00000000e+00	-2.72020864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66822037e-02	5.00000000e-03	5.33778517e-02	-8.51328657e-05	0.00000000e+00	-4.47495545e-05	0.00000000e+00	3.92790580e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89633636e-02	5.00000000e-03	5.70891395e-02	-3.77138271e-05	0.00000000e+00	-3.25750890e-05	0.00000000e+00	3.19769107e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10246505e-02	5.00000000e-03	6.10691099e-02	-6.27898077e-05	0.00000000e+00	3.70951033e-05	0.00000000e+00	-2.00588396e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88170016e-02	5.00000000e-03	6.51981850e-02	-6.68581718e-06	0.00000000e+00	4.61394202e-05	0.00000000e+00	-1.04429184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09118810e-02	5.00000000e-03	6.92563847e-02	-1.22318480e-04	0.00000000e+00	7.20904854e-05	0.00000000e+00	6.26634861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85791381e-02	5.00000000e-03	7.29430938e-02	6.11515627e-06	0.00000000e+00	1.51494889e-04	0.00000000e+00	2.61132409e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89083031e-02	5.00000000e-03	7.73153987e-02	1.17294253e-04	0.00000000e+00	1.28194295e-04	0.00000000e+00	5.11645686e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17253922e-02	5.00000000e-03	8.15907848e-02	3.62748965e-04	0.00000000e+00	9.54879889e-04	0.00000000e+00	1.10868833e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93757264e-02	5.00000000e-03	8.55677089e-02	-2.18348519e-04	0.00000000e+00	5.67716611e-04	0.00000000e+00	8.31916457e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40612576e-02	5.00000000e-03	8.56132981e-02	-2.12875567e-04	0.00000000e+00	-1.15726336e-03	0.00000000e+00	1.05397868e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16865407e-02	5.00000000e-03	8.95697793e-02	1.20452192e-03	0.00000000e+00	-2.87993843e-04	0.00000000e+00	1.03654729e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19123429e-02	5.00000000e-03	9.40212807e-02	-4.89024023e-04	0.00000000e+00	-2.09934794e-04	0.00000000e+00	1.03994007e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06706291e-02	5.00000000e-03	9.83860155e-02	2.65690490e-05	0.00000000e+00	-2.00176274e-05	0.00000000e+00	1.08489631e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73277655e-02	5.00000000e-03	1.05037230e-01	-4.98955996e-04	0.00000000e+00	-4.14382431e-04	0.00000000e+00	9.32771887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28251911e-02	5.00000000e-03	1.06098140e-01	3.10227338e-04	0.00000000e+00	-5.34284980e-04	0.00000000e+00	1.18115730e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26261813e-02	5.00000000e-03	1.12293827e-01	8.37135932e-05	0.00000000e+00	1.91106751e-04	0.00000000e+00	1.13619946e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84086887e-02	5.00000000e-03	1.14118497e-01	2.67844390e-04	0.00000000e+00	6.33121988e-04	0.00000000e+00	1.08322780e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78854114e-02	5.00000000e-03	1.18613820e-01	6.39192147e-04	0.00000000e+00	6.85210757e-04	0.00000000e+00	1.10869290e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08278232e-02	5.00000000e-03	1.21962456e-01	7.92448184e-04	0.00000000e+00	5.85473248e-04	0.00000000e+00	1.15483843e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29131975e-02	5.00000000e-03	2.27939770e-03	-1.02590902e-03	0.00000000e+00	-2.15813771e-06	0.00000000e+00	1.00415430e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55636000e-02	5.00000000e-03	5.93045770e-03	-8.63924828e-04	0.00000000e+00	-6.51780168e-05	0.00000000e+00	-8.90595186e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31307915e-02	5.00000000e-03	1.01596967e-02	-7.51578740e-04	0.00000000e+00	4.16668034e-04	0.00000000e+00	-8.84558532e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09105177e-02	5.00000000e-03	1.39229530e-02	-3.26309543e-04	0.00000000e+00	1.58872457e-04	0.00000000e+00	-7.04462977e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31251841e-02	5.00000000e-03	1.79884932e-02	-4.41827205e-04	0.00000000e+00	6.12012600e-05	0.00000000e+00	-2.47579022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08766635e-02	5.00000000e-03	2.19293000e-02	-4.43778589e-04	0.00000000e+00	2.98403280e-05	0.00000000e+00	3.56870111e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32431378e-02	5.00000000e-03	2.57956739e-02	-2.12340388e-04	0.00000000e+00	-1.36914185e-04	0.00000000e+00	2.59484191e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11213225e-02	5.00000000e-03	2.96979226e-02	1.83934080e-05	0.00000000e+00	-1.78040616e-05	0.00000000e+00	1.85006219e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34885449e-02	5.00000000e-03	3.37041689e-02	-1.76021075e-04	0.00000000e+00	-1.54858920e-05	0.00000000e+00	-2.16595086e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08868395e-02	5.00000000e-03	3.75514103e-02	-2.69107683e-04	0.00000000e+00	-5.64616539e-05	0.00000000e+00	-3.25532972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55300969e-02	5.00000000e-03	3.76988927e-02	3.67237750e-04	0.00000000e+00	-2.47831879e-04	0.00000000e+00	-5.25522785e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86512297e-02	5.00000000e-03	4.15525239e-02	-2.49993020e-04	0.00000000e+00	1.12150058e-05	0.00000000e+00	3.47937264e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32373869e-02	5.00000000e-03	4.15607475e-02	-2.22582787e-04	0.00000000e+00	-9.48710850e-05	0.00000000e+00	-2.14475481e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08814341e-02	5.00000000e-03	4.54754260e-02	-6.95999527e-05	0.00000000e+00	-3.97335566e-05	0.00000000e+00	1.07445534e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30718980e-02	5.00000000e-03	4.93972502e-02	-1.51037208e-05	0.00000000e+00	-4.48731548e-05	0.00000000e+00	-3.63973052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10417961e-02	5.00000000e-03	5.33086531e-02	-7.68452175e-05	0.00000000e+00	-7.22902018e-05	0.00000000e+00	2.81331329e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33818385e-02	5.00000000e-03	5.72322307e-02	-6.26717000e-05	0.00000000e+00	4.04078782e-05	0.00000000e+00	-1.64175241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55855063e-02	5.00000000e-03	6.10555491e-02	-7.48953707e-05	0.00000000e+00	2.31403570e-05	0.00000000e+00	-6.41320138e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34095322e-02	5.00000000e-03	6.49667230e-02	1.50599906e-06	0.00000000e+00	7.03158890e-05	0.00000000e+00	3.16137585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53774859e-02	5.00000000e-03	6.90142316e-02	-1.08526796e-04	0.00000000e+00	1.70160173e-04	0.00000000e+00	3.56877929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32441933e-02	5.00000000e-03	7.29851795e-02	-1.86651545e-03	0.00000000e+00	1.09919590e-03	0.00000000e+00	8.53946256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33667795e-02	5.00000000e-03	7.73996053e-02	1.17498417e-04	0.00000000e+00	9.59176745e-04	0.00000000e+00	1.14882038e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77932633e-02	5.00000000e-03	7.74488733e-02	1.18449407e-04	0.00000000e+00	-9.57064526e-04	0.00000000e+00	1.14359886e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62288759e-02	5.00000000e-03	8.15942051e-02	3.44617632e-04	0.00000000e+00	-9.43773298e-04	0.00000000e+00	8.93408833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95087487e-02	5.00000000e-03	8.45217360e-02	-9.14769172e-05	0.00000000e+00	-4.93355188e-04	0.00000000e+00	6.24688473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76138285e-02	5.00000000e-03	8.84928491e-02	-4.67177565e-04	0.00000000e+00	-6.90358095e-04	0.00000000e+00	8.15159182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61260313e-02	5.00000000e-03	9.27019588e-02	-6.78950277e-04	0.00000000e+00	-8.09262691e-04	0.00000000e+00	1.03186531e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51442652e-02	5.00000000e-03	9.71210998e-02	-1.41203086e-04	0.00000000e+00	-5.85998277e-04	0.00000000e+00	1.08235766e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85383410e-02	5.00000000e-03	1.00752544e-01	-1.44444407e-04	0.00000000e+00	-3.97438852e-04	0.00000000e+00	1.04644774e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01986681e-02	5.00000000e-03	1.08484620e-01	-3.30715503e-04	0.00000000e+00	-4.69007268e-04	0.00000000e+00	9.97778200e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59143220e-02	5.00000000e-03	1.09276319e-01	-2.14975594e-04	0.00000000e+00	-1.91778414e-04	0.00000000e+00	1.09303410e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87223603e-02	5.00000000e-03	1.12582396e-01	-2.38507191e-04	0.00000000e+00	-3.28186447e-04	0.00000000e+00	1.08542918e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21287204e-02	5.00000000e-03	1.16909798e-01	5.12008165e-04	0.00000000e+00	2.46751093e-04	0.00000000e+00	1.14026770e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50561496e-02	5.00000000e-03	1.20557000e-01	6.68524143e-04	0.00000000e+00	1.41264112e-04	0.00000000e+00	1.16278605e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77578584e-02	5.00000000e-03	2.14809629e-03	-7.19364802e-04	0.00000000e+00	8.66309407e-06	0.00000000e+00	-2.65293294e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01525196e-02	5.00000000e-03	6.27825471e-03	-6.98965529e-04	0.00000000e+00	-4.59638619e-06	0.00000000e+00	-2.94900118e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76302091e-02	5.00000000e-03	9.98336362e-03	-7.57503843e-04	0.00000000e+00	-5.36634241e-05	0.00000000e+00	-4.23543579e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53416285e-02	5.00000000e-03	1.40036359e-02	-3.36404013e-04	0.00000000e+00	1.55714686e-04	0.00000000e+00	-2.87137128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79062701e-02	5.00000000e-03	1.77593519e-02	-3.82919606e-04	0.00000000e+00	1.49256824e-04	0.00000000e+00	-1.47066079e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57032109e-02	5.00000000e-03	2.16459698e-02	-1.34573355e-04	0.00000000e+00	-1.54273101e-04	0.00000000e+00	-1.03021488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78349509e-02	5.00000000e-03	2.56285544e-02	-1.85711656e-04	0.00000000e+00	-1.14049002e-04	0.00000000e+00	-4.83800636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24362606e-02	5.00000000e-03	2.56039392e-02	-1.27402277e-04	0.00000000e+00	-1.20867898e-04	0.00000000e+00	-4.67210562e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56353690e-02	5.00000000e-03	2.96549690e-02	-2.60840751e-04	0.00000000e+00	-1.20831018e-04	0.00000000e+00	-1.74073852e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02067214e-02	5.00000000e-03	2.95251487e-02	-1.57179453e-04	0.00000000e+00	-1.38972880e-04	0.00000000e+00	-5.35034809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80631001e-02	5.00000000e-03	3.34747119e-02	-2.03568581e-04	0.00000000e+00	-1.88025323e-04	0.00000000e+00	-2.82568877e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99023615e-02	5.00000000e-03	3.75468545e-02	3.80532261e-04	0.00000000e+00	-5.00314859e-04	0.00000000e+00	-3.56197425e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77773140e-02	5.00000000e-03	4.14694706e-02	-2.30529454e-04	0.00000000e+00	1.20552840e-04	0.00000000e+00	-1.24457912e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54654742e-02	5.00000000e-03	4.55709639e-02	-8.03824939e-05	0.00000000e+00	-1.15622275e-04	0.00000000e+00	-8.56135919e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78309498e-02	5.00000000e-03	4.93432406e-02	-1.37196790e-04	0.00000000e+00	-1.72552409e-05	0.00000000e+00	-8.11630790e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55448321e-02	5.00000000e-03	5.32635557e-02	-6.95238198e-05	0.00000000e+00	4.97109693e-05	0.00000000e+00	-4.57633309e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77404836e-02	5.00000000e-03	5.72116083e-02	5.51027892e-05	0.00000000e+00	4.66232255e-05	0.00000000e+00	-7.04656003e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99598169e-02	5.00000000e-03	6.09935638e-02	-1.12110843e-04	0.00000000e+00	-1.15145360e-04	0.00000000e+00	1.25548295e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79235217e-02	5.00000000e-03	6.49101214e-02	2.15566139e-05	0.00000000e+00	-2.24880750e-05	0.00000000e+00	1.43449596e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98390354e-02	5.00000000e-03	6.89516621e-02	-9.34354083e-05	0.00000000e+00	6.09637788e-05	0.00000000e+00	3.97634637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77414884e-02	5.00000000e-03	7.29394489e-02	-1.89820335e-03	0.00000000e+00	-8.92903118e-04	0.00000000e+00	8.69877906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20481927e-02	5.00000000e-03	7.60359469e-02	2.00389886e-04	0.00000000e+00	-4.15596149e-04	0.00000000e+00	7.79701276e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10575612e-02	5.00000000e-03	8.04229426e-02	-2.24045750e-04	0.00000000e+00	-5.19058270e-04	0.00000000e+00	4.72854224e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40851547e-02	5.00000000e-03	8.36089494e-02	-3.19638911e-04	0.00000000e+00	-3.51121854e-04	0.00000000e+00	6.99602275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25308931e-02	5.00000000e-03	8.78046421e-02	-2.71577598e-04	0.00000000e+00	-3.41757082e-04	0.00000000e+00	7.31089314e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05430298e-02	5.00000000e-03	9.18963050e-02	-5.97100414e-04	0.00000000e+00	-5.08975400e-04	0.00000000e+00	8.93290840e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97252350e-02	5.00000000e-03	9.64189849e-02	-1.52410304e-04	0.00000000e+00	-4.56102901e-04	0.00000000e+00	1.02404653e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
