918
416	1	2.34500000e-03	6.17210768e-02	5.00000000e-03	2.95966476e-02	-3.63608636e-03	0.00000000e+00	4.28302445e-03	0.00000000e+00	-1.30218798e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
417	1	2.26000000e-03	5.94992421e-02	5.00000000e-03	3.36164617e-02	-3.42440233e-03	0.00000000e+00	5.61673467e-03	0.00000000e+00	-1.46843355e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
418	1	2.32600000e-03	6.17144393e-02	5.00000000e-03	3.76188183e-02	-1.70777477e-03	0.00000000e+00	7.29308713e-03	0.00000000e+00	-1.40135835e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
419	1	2.26400000e-03	5.96978829e-02	5.00000000e-03	4.17363425e-02	-7.12381605e-03	0.00000000e+00	3.15764463e-03	0.00000000e+00	-1.25824242e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
420	1	2.25100000e-03	6.17012687e-02	5.00000000e-03	4.57761947e-02	-6.29679833e-03	0.00000000e+00	3.43722200e-03	0.00000000e+00	-9.23826988e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
421	1	2.16900000e-03	5.93472126e-02	5.00000000e-03	4.95152249e-02	-8.00125831e-03	0.00000000e+00	2.89255296e-03	0.00000000e+00	-3.24687125e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
422	1	2.31500000e-03	6.15362097e-02	5.00000000e-03	5.34240999e-02	-4.64847038e-03	0.00000000e+00	3.47352568e-03	0.00000000e+00	3.96180346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
423	1	2.16800000e-03	5.95611070e-02	5.00000000e-03	5.74252327e-02	-1.14370567e-02	0.00000000e+00	1.81240222e-05	0.00000000e+00	1.61994228e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
424	1	2.20500000e-03	6.41440539e-02	5.00000000e-03	5.71158485e-02	1.38661147e-02	0.00000000e+00	-1.22883540e-02	0.00000000e+00	-9.31094066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
425	1	2.20200000e-03	6.64707043e-02	5.00000000e-03	6.08575974e-02	8.32029165e-04	0.00000000e+00	-1.02034609e-02	0.00000000e+00	-4.42208891e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
426	1	2.27200000e-03	6.41790982e-02	5.00000000e-03	6.49658061e-02	1.49901967e-03	0.00000000e+00	-1.15957257e-02	0.00000000e+00	-9.40950803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.64847169e-02	5.00000000e-03	6.92328581e-02	6.14211732e-03	0.00000000e+00	6.85305539e-03	0.00000000e+00	-1.45178869e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.40586778e-02	5.00000000e-03	7.29072728e-02	-9.60560921e-03	0.00000000e+00	-1.23657144e-03	0.00000000e+00	-3.20116877e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.45406328e-02	5.00000000e-03	7.72756868e-02	-1.03378481e-02	0.00000000e+00	9.75237714e-04	0.00000000e+00	-3.00881391e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.71683557e-02	5.00000000e-03	8.15632700e-02	-5.01726393e-03	0.00000000e+00	4.69314626e-03	0.00000000e+00	-3.39551512e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.49365560e-02	5.00000000e-03	8.55795086e-02	-4.96217991e-03	0.00000000e+00	1.07919323e-02	0.00000000e+00	-4.78726454e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.72741744e-02	5.00000000e-03	8.95974423e-02	-2.98576877e-03	0.00000000e+00	-3.36189410e-03	0.00000000e+00	-2.55007052e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.31270675e-02	5.00000000e-03	9.11772970e-02	5.31634429e-03	0.00000000e+00	4.86039570e-03	0.00000000e+00	-2.39476374e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.74221559e-02	5.00000000e-03	9.42309301e-02	-5.10523249e-04	0.00000000e+00	-1.35639576e-03	0.00000000e+00	-2.10097602e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.60690510e-02	5.00000000e-03	9.86855407e-02	-7.24417015e-03	0.00000000e+00	-5.72114746e-03	0.00000000e+00	-1.80125967e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.41703575e-02	5.00000000e-03	1.01686581e-01	-2.14806550e-02	0.00000000e+00	-4.30109948e-03	0.00000000e+00	-1.42483276e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.97280349e-02	5.00000000e-03	1.02896736e-01	-5.03118929e-03	0.00000000e+00	2.83515906e-03	0.00000000e+00	-1.33769162e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.89262712e-02	5.00000000e-03	1.08488673e-01	-1.58065413e-03	0.00000000e+00	3.26103781e-02	0.00000000e+00	-6.22530544e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.49004669e-02	5.00000000e-03	1.11834651e-01	-7.41445418e-03	0.00000000e+00	4.82088692e-03	0.00000000e+00	-5.01985475e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.42930474e-02	5.00000000e-03	1.16307506e-01	-1.87086096e-02	0.00000000e+00	-1.51446825e-03	0.00000000e+00	8.56872310e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.48753000e-02	5.00000000e-03	1.20831149e-01	-2.51590800e-03	0.00000000e+00	6.46875326e-03	0.00000000e+00	9.76905506e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83301571e-02	5.00000000e-03	2.28407096e-03	-6.89129642e-03	0.00000000e+00	-2.10061903e-03	0.00000000e+00	2.05042108e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09569101e-02	5.00000000e-03	6.35750963e-03	-1.98284777e-03	0.00000000e+00	-1.90047649e-03	0.00000000e+00	-6.17830142e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87172761e-02	5.00000000e-03	1.01702459e-02	5.49640836e-04	0.00000000e+00	-2.04588048e-03	0.00000000e+00	6.76563978e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64171606e-02	5.00000000e-03	1.39421398e-02	3.51330410e-03	0.00000000e+00	-6.19729841e-04	0.00000000e+00	-1.48898643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85109339e-02	5.00000000e-03	1.79765160e-02	-1.67800479e-03	0.00000000e+00	2.74913247e-03	0.00000000e+00	-1.84521213e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.59965693e-02	5.00000000e-03	2.17518243e-02	-8.70768138e-04	0.00000000e+00	3.00271731e-03	0.00000000e+00	4.14774672e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86425083e-02	5.00000000e-03	2.59198080e-02	-2.76469304e-03	0.00000000e+00	4.76298072e-03	0.00000000e+00	1.01535066e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63329528e-02	5.00000000e-03	2.99088727e-02	-5.07069317e-03	0.00000000e+00	6.74037723e-03	0.00000000e+00	-1.65341303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90066585e-02	5.00000000e-03	3.34554279e-02	-1.83844607e-04	0.00000000e+00	2.68541196e-03	0.00000000e+00	1.16216549e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39508794e-02	5.00000000e-03	3.36984529e-02	-3.15809373e-03	0.00000000e+00	8.77831758e-03	0.00000000e+00	-1.07576099e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62955867e-02	5.00000000e-03	3.74842197e-02	-2.14030463e-03	0.00000000e+00	8.76362582e-03	0.00000000e+00	-8.84360254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41721510e-02	5.00000000e-03	4.14375559e-02	-5.95480632e-03	0.00000000e+00	1.01202698e-02	0.00000000e+00	-5.48451508e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62923150e-02	5.00000000e-03	4.54832192e-02	-3.04076215e-03	0.00000000e+00	7.84933473e-03	0.00000000e+00	-3.20582524e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41674394e-02	5.00000000e-03	4.96256767e-02	-6.83754219e-03	0.00000000e+00	4.67287790e-03	0.00000000e+00	-2.82835729e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86699976e-02	5.00000000e-03	4.93118983e-02	4.30298153e-04	0.00000000e+00	6.86870026e-03	0.00000000e+00	-1.06484021e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.65896002e-02	5.00000000e-03	5.34465548e-02	2.08957091e-02	0.00000000e+00	-9.47524193e-03	0.00000000e+00	-9.91806407e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.90048647e-02	5.00000000e-03	5.70754341e-02	-4.82549059e-04	0.00000000e+00	8.08274521e-03	0.00000000e+00	-1.97411625e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.09963299e-02	5.00000000e-03	6.10944377e-02	2.03351346e-03	0.00000000e+00	4.68389477e-03	0.00000000e+00	-1.62705440e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.87986818e-02	5.00000000e-03	6.52332321e-02	-2.02007863e-03	0.00000000e+00	3.38596722e-03	0.00000000e+00	-1.50743528e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09554128e-02	5.00000000e-03	6.92607808e-02	9.22890860e-03	0.00000000e+00	-3.31500086e-03	0.00000000e+00	-1.54078442e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.87442954e-02	5.00000000e-03	7.30226885e-02	1.46726713e-02	0.00000000e+00	-1.17123998e-03	0.00000000e+00	-2.25018776e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.90223903e-02	5.00000000e-03	7.74002124e-02	-8.36266593e-03	0.00000000e+00	3.88571994e-04	0.00000000e+00	-3.40052305e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.18962988e-02	5.00000000e-03	8.15822312e-02	-1.30499752e-02	0.00000000e+00	-5.38081649e-03	0.00000000e+00	-3.65857313e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.95625106e-02	5.00000000e-03	8.55706641e-02	-8.26866004e-03	0.00000000e+00	2.66241194e-03	0.00000000e+00	-3.45782871e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.42470753e-02	5.00000000e-03	8.56612095e-02	-3.84006240e-03	0.00000000e+00	3.19595570e-03	0.00000000e+00	-4.20660599e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.18363981e-02	5.00000000e-03	8.95947831e-02	1.53141088e-03	0.00000000e+00	8.60802019e-04	0.00000000e+00	-8.14736938e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19583539e-02	5.00000000e-03	9.40483752e-02	-1.35018493e-02	0.00000000e+00	-9.21291269e-04	0.00000000e+00	-1.33053386e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.07207981e-02	5.00000000e-03	9.84117129e-02	-8.19348405e-03	0.00000000e+00	-6.74306085e-04	0.00000000e+00	-1.33305153e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73222712e-02	5.00000000e-03	1.05114994e-01	-7.99685652e-03	0.00000000e+00	-1.75602136e-02	0.00000000e+00	-1.43428676e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28697305e-02	5.00000000e-03	1.06121997e-01	-6.76472756e-03	0.00000000e+00	7.13479683e-03	0.00000000e+00	-6.38698315e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.21518671e-02	5.00000000e-03	1.11807435e-01	4.41375865e-03	0.00000000e+00	1.28501125e-02	0.00000000e+00	-7.54192658e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.85241109e-02	5.00000000e-03	1.14626755e-01	-9.04692626e-03	0.00000000e+00	-1.45218772e-03	0.00000000e+00	-7.85334460e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.90776353e-02	5.00000000e-03	1.19118983e-01	-4.56426604e-03	0.00000000e+00	-1.15623287e-03	0.00000000e+00	8.67439712e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.18569324e-02	5.00000000e-03	1.22614367e-01	-1.94521245e-02	0.00000000e+00	8.66929767e-03	0.00000000e+00	1.10226395e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29230095e-02	5.00000000e-03	2.27780435e-03	-5.44202265e-03	0.00000000e+00	-6.98545401e-04	0.00000000e+00	-1.57043075e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55789567e-02	5.00000000e-03	5.92343980e-03	-6.39984481e-03	0.00000000e+00	2.14306035e-03	0.00000000e+00	-8.79983832e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31411988e-02	5.00000000e-03	1.01443011e-02	-3.81213074e-03	0.00000000e+00	-2.03677958e-03	0.00000000e+00	-7.70970216e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09148332e-02	5.00000000e-03	1.39147295e-02	-6.90322909e-03	0.00000000e+00	-2.39738955e-04	0.00000000e+00	1.24260574e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31228488e-02	5.00000000e-03	1.79732333e-02	-1.60819845e-03	0.00000000e+00	3.45075120e-03	0.00000000e+00	6.68690859e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08683961e-02	5.00000000e-03	2.19107409e-02	-2.32328313e-03	0.00000000e+00	4.27363638e-03	0.00000000e+00	7.04546851e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32455574e-02	5.00000000e-03	2.57710801e-02	-1.69391106e-03	0.00000000e+00	2.44677737e-03	0.00000000e+00	1.48168595e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11308727e-02	5.00000000e-03	2.96776276e-02	1.32084329e-03	0.00000000e+00	3.95670971e-03	0.00000000e+00	1.63260209e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34884312e-02	5.00000000e-03	3.36825080e-02	-1.83293738e-03	0.00000000e+00	3.99371816e-03	0.00000000e+00	1.29072837e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08844400e-02	5.00000000e-03	3.75280395e-02	-3.33293911e-03	0.00000000e+00	4.63129860e-03	0.00000000e+00	-4.73761324e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55645785e-02	5.00000000e-03	3.76600247e-02	1.15618763e-02	0.00000000e+00	-5.50485775e-03	0.00000000e+00	1.72700908e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86528103e-02	5.00000000e-03	4.15313670e-02	-6.05772657e-03	0.00000000e+00	3.51121089e-03	0.00000000e+00	8.75471553e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32360243e-02	5.00000000e-03	4.15372020e-02	-4.05822528e-03	0.00000000e+00	5.58357956e-03	0.00000000e+00	3.88080323e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08842310e-02	5.00000000e-03	4.54540185e-02	-2.64147608e-03	0.00000000e+00	4.14062112e-03	0.00000000e+00	6.09648643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30851077e-02	5.00000000e-03	4.93700191e-02	-1.19449149e-03	0.00000000e+00	5.19362009e-03	0.00000000e+00	1.44630387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.09443214e-02	5.00000000e-03	5.32216883e-02	1.84578988e-02	0.00000000e+00	1.74223222e-02	0.00000000e+00	-3.31453453e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33415341e-02	5.00000000e-03	5.72486759e-02	-1.15168361e-03	0.00000000e+00	-1.22072527e-03	0.00000000e+00	-8.53405210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55584136e-02	5.00000000e-03	6.10732842e-02	3.59936837e-03	0.00000000e+00	7.59820293e-03	0.00000000e+00	-1.56356788e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.33913614e-02	5.00000000e-03	6.49899692e-02	-5.31336676e-03	0.00000000e+00	6.01273628e-03	0.00000000e+00	-1.47338672e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54192515e-02	5.00000000e-03	6.90087101e-02	7.62090942e-03	0.00000000e+00	2.81064270e-03	0.00000000e+00	-1.73049194e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33462946e-02	5.00000000e-03	7.29526389e-02	-2.67684647e-03	0.00000000e+00	4.88131823e-03	0.00000000e+00	-3.37210809e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.34787409e-02	5.00000000e-03	7.73671457e-02	-4.40032896e-03	0.00000000e+00	3.64023272e-04	0.00000000e+00	-3.79232881e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.79018731e-02	5.00000000e-03	7.74677951e-02	-2.87051522e-03	0.00000000e+00	-2.17723695e-03	0.00000000e+00	-4.60105429e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
