918
752	1	2.24800000e-03	1.14452509e-01	5.00000000e-03	1.80379652e-02	4.19186602e-04	0.00000000e+00	1.62825024e-04	0.00000000e+00	7.12156540e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12128298e-01	5.00000000e-03	2.18940567e-02	3.35459720e-04	0.00000000e+00	1.13749887e-04	0.00000000e+00	3.47443944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14356227e-01	5.00000000e-03	2.56925736e-02	2.26918291e-04	0.00000000e+00	1.71202909e-04	0.00000000e+00	1.37149190e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12224865e-01	5.00000000e-03	2.95013596e-02	2.13893217e-04	0.00000000e+00	1.74948382e-04	0.00000000e+00	3.30594424e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10121329e-01	5.00000000e-03	3.35457006e-02	4.39881507e-04	0.00000000e+00	3.22576416e-04	0.00000000e+00	2.33268530e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16896241e-01	5.00000000e-03	3.77022105e-02	-1.21567001e-04	0.00000000e+00	7.45144628e-04	0.00000000e+00	8.32279972e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14372748e-01	5.00000000e-03	4.15670495e-02	2.81216557e-04	0.00000000e+00	4.97839850e-04	0.00000000e+00	3.82086306e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11903304e-01	5.00000000e-03	4.53530236e-02	2.46828744e-04	0.00000000e+00	5.00955909e-04	0.00000000e+00	5.59820339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16062798e-01	5.00000000e-03	4.69789975e-02	4.02468746e-04	0.00000000e+00	8.72659446e-05	0.00000000e+00	-3.14233204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20172416e-01	5.00000000e-03	5.11855868e-02	6.03607129e-04	0.00000000e+00	5.40528857e-04	0.00000000e+00	-9.05180105e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15973137e-01	5.00000000e-03	5.25413127e-02	6.27102811e-04	0.00000000e+00	5.53144558e-04	0.00000000e+00	-8.88442694e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18241248e-01	5.00000000e-03	5.63287846e-02	2.77842180e-04	0.00000000e+00	7.91174805e-04	0.00000000e+00	-6.04048561e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12773798e-01	5.00000000e-03	5.55984891e-02	3.82854435e-04	0.00000000e+00	2.64644199e-04	0.00000000e+00	-4.12017053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15059685e-01	5.00000000e-03	5.94100369e-02	-1.12180107e-05	0.00000000e+00	4.97254282e-04	0.00000000e+00	-4.17843616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14076087e-01	5.00000000e-03	6.36537544e-02	2.13542608e-05	0.00000000e+00	4.88280551e-04	0.00000000e+00	-1.85613003e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17146935e-01	5.00000000e-03	6.69692222e-02	2.62173677e-04	0.00000000e+00	2.85425340e-04	0.00000000e+00	-5.03962173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16435747e-01	5.00000000e-03	7.15266069e-02	3.57309042e-05	0.00000000e+00	2.68467548e-04	0.00000000e+00	-7.37913052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15301411e-01	5.00000000e-03	7.59516670e-02	5.31432156e-05	0.00000000e+00	2.91341898e-04	0.00000000e+00	-7.34877278e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14080590e-01	5.00000000e-03	8.02064913e-02	1.51355699e-04	0.00000000e+00	3.49059076e-04	0.00000000e+00	-8.03753735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.12965746e-01	5.00000000e-03	8.46983953e-02	-9.69797523e-05	0.00000000e+00	6.81420376e-04	0.00000000e+00	-1.01091601e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16198206e-01	5.00000000e-03	8.76353428e-02	-6.34601509e-05	0.00000000e+00	6.09801623e-04	0.00000000e+00	-9.90497181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15231368e-01	5.00000000e-03	9.19650394e-02	-2.41247465e-04	0.00000000e+00	5.32765144e-04	0.00000000e+00	-9.01826332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.19170040e-01	5.00000000e-03	9.55245706e-02	-3.19882324e-04	0.00000000e+00	5.52169371e-04	0.00000000e+00	-6.32703070e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17735148e-01	5.00000000e-03	9.99854805e-02	-2.10103751e-04	0.00000000e+00	5.67914825e-04	0.00000000e+00	-5.75819602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15302338e-01	5.00000000e-03	1.04005033e-01	-1.59978458e-04	0.00000000e+00	5.77749139e-04	0.00000000e+00	-6.65234023e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19106466e-01	5.00000000e-03	1.06759569e-01	-1.90917131e-04	0.00000000e+00	6.14499728e-04	0.00000000e+00	-5.13730543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14160670e-01	5.00000000e-03	1.08484138e-01	-2.28002063e-04	0.00000000e+00	5.45642140e-04	0.00000000e+00	-5.98585187e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13019601e-01	5.00000000e-03	1.12927504e-01	-3.74770310e-04	0.00000000e+00	4.92117679e-04	0.00000000e+00	-6.19301238e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.19828289e-01	5.00000000e-03	1.18788229e-01	-4.41976118e-04	0.00000000e+00	5.44704847e-04	0.00000000e+00	-5.02206390e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.11704669e-01	5.00000000e-03	1.17209961e-01	-3.56149173e-04	0.00000000e+00	4.81976547e-04	0.00000000e+00	-6.19421239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19364611e-01	5.00000000e-03	2.34446711e-03	9.42121544e-05	0.00000000e+00	2.17787759e-05	0.00000000e+00	4.30771192e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21910495e-01	5.00000000e-03	6.39708114e-03	2.83030872e-04	0.00000000e+00	5.38888519e-05	0.00000000e+00	-3.11001083e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19138669e-01	5.00000000e-03	1.01020242e-02	2.70951459e-04	0.00000000e+00	3.40434714e-05	0.00000000e+00	-4.97145021e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21762534e-01	5.00000000e-03	1.38205257e-02	9.14242939e-05	0.00000000e+00	1.91540437e-04	0.00000000e+00	1.71765343e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.18997720e-01	5.00000000e-03	1.82070542e-02	1.29825585e-04	0.00000000e+00	8.53579024e-05	0.00000000e+00	1.68069751e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16614666e-01	5.00000000e-03	2.19472697e-02	3.35802850e-04	0.00000000e+00	2.21578087e-04	0.00000000e+00	2.50762472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18660201e-01	5.00000000e-03	2.58204887e-02	2.14420152e-04	0.00000000e+00	2.84867662e-04	0.00000000e+00	2.84609839e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	2.17200000e-03	1.16606455e-01	5.00000000e-03	2.96349932e-02	1.89934146e-04	0.00000000e+00	2.69246906e-04	0.00000000e+00	-1.86641835e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	2.26100000e-03	1.14724561e-01	5.00000000e-03	3.36477510e-02	4.65960506e-04	0.00000000e+00	4.10901250e-04	0.00000000e+00	2.70626476e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	2.34100000e-03	1.21439662e-01	5.00000000e-03	3.41662188e-02	7.02511574e-05	0.00000000e+00	3.10815760e-04	0.00000000e+00	-1.08468241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	2.31800000e-03	1.21416879e-01	5.00000000e-03	3.88180253e-02	1.45485004e-06	0.00000000e+00	3.21477902e-04	0.00000000e+00	2.78793604e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	2.25100000e-03	1.18774515e-01	5.00000000e-03	4.25361145e-02	2.92813524e-04	0.00000000e+00	5.44725950e-04	0.00000000e+00	8.46370880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	2.26700000e-03	1.23253795e-01	5.00000000e-03	4.30887599e-02	3.16742901e-04	0.00000000e+00	4.32894841e-04	0.00000000e+00	5.95765724e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	2.25400000e-03	1.20515229e-01	5.00000000e-03	4.66817262e-02	4.26416821e-04	0.00000000e+00	5.10433155e-04	0.00000000e+00	6.26335288e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	2.29400000e-03	1.24283178e-01	5.00000000e-03	4.92127240e-02	5.08164877e-04	0.00000000e+00	4.05247359e-04	0.00000000e+00	-3.26114276e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	2.20300000e-03	1.22502201e-01	5.00000000e-03	5.49958703e-02	2.73940672e-04	0.00000000e+00	7.64486977e-04	0.00000000e+00	-6.26907719e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
798	1	2.15600000e-03	1.21566114e-01	5.00000000e-03	5.92498548e-02	3.26541832e-04	0.00000000e+00	7.66063924e-04	0.00000000e+00	-2.94236623e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
799	1	2.30400000e-03	1.24990955e-01	5.00000000e-03	6.25513898e-02	7.85304588e-04	0.00000000e+00	8.22818324e-04	0.00000000e+00	-5.60094996e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
800	1	2.32100000e-03	1.18400850e-01	5.00000000e-03	6.24028927e-02	2.83856127e-05	0.00000000e+00	4.81201255e-04	0.00000000e+00	-2.69204797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
801	1	2.32200000e-03	1.21629058e-01	5.00000000e-03	6.57288876e-02	2.69867359e-04	0.00000000e+00	2.81438438e-04	0.00000000e+00	-9.93929644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
802	1	2.33900000e-03	1.21231920e-01	5.00000000e-03	7.03714606e-02	1.62115681e-04	0.00000000e+00	2.82715947e-04	0.00000000e+00	-7.57455134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
803	1	2.27400000e-03	1.19689661e-01	5.00000000e-03	7.47178444e-02	5.44683012e-05	0.00000000e+00	2.52699751e-04	0.00000000e+00	-8.03934984e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
804	1	2.22400000e-03	1.18517350e-01	5.00000000e-03	7.91091030e-02	-2.68213779e-04	0.00000000e+00	5.75909302e-04	0.00000000e+00	-1.01701254e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
805	1	2.21200000e-03	1.17118360e-01	5.00000000e-03	8.33177142e-02	-1.18550546e-04	0.00000000e+00	6.13006487e-04	0.00000000e+00	-9.87240069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
806	1	2.32400000e-03	1.20524499e-01	5.00000000e-03	8.63040456e-02	-9.16953966e-05	0.00000000e+00	5.90460117e-04	0.00000000e+00	-7.95274921e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
807	1	2.33500000e-03	1.19667639e-01	5.00000000e-03	9.08796789e-02	-2.16026008e-04	0.00000000e+00	5.62180284e-04	0.00000000e+00	-9.39936893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
808	1	2.30300000e-03	1.23527964e-01	5.00000000e-03	9.39243182e-02	-3.04378581e-04	0.00000000e+00	6.29585601e-04	0.00000000e+00	-5.55474471e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
809	1	2.35800000e-03	1.22784632e-01	5.00000000e-03	9.85245397e-02	-3.29724615e-04	0.00000000e+00	5.99887242e-04	0.00000000e+00	-5.30753391e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
810	1	2.17300000e-03	1.21276524e-01	5.00000000e-03	1.02796597e-01	-2.30604688e-04	0.00000000e+00	6.10239231e-04	0.00000000e+00	-4.96804979e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
811	1	2.33900000e-03	1.25303217e-01	5.00000000e-03	1.06700273e-01	-2.07615523e-04	0.00000000e+00	5.38350493e-04	0.00000000e+00	-3.95990215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
812	1	2.22900000e-03	1.22241793e-01	5.00000000e-03	1.10089739e-01	-1.69643223e-04	0.00000000e+00	5.98457933e-04	0.00000000e+00	-4.28755874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
813	1	2.33400000e-03	1.17832385e-01	5.00000000e-03	1.11262480e-01	-1.95842653e-04	0.00000000e+00	5.91539064e-04	0.00000000e+00	-5.60154949e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
814	1	2.14400000e-03	1.25988288e-01	5.00000000e-03	1.12343439e-01	-2.36841093e-04	0.00000000e+00	7.31153162e-04	0.00000000e+00	-3.48522134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
815	1	2.18600000e-03	1.16629355e-01	5.00000000e-03	1.15619178e-01	-4.11056545e-04	0.00000000e+00	5.25168557e-04	0.00000000e+00	-5.84189616e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
816	1	2.32900000e-03	1.24030546e-01	5.00000000e-03	2.31602599e-03	8.67432872e-05	0.00000000e+00	-3.42053244e-05	0.00000000e+00	5.66636809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
817	1	2.23200000e-03	1.26424386e-01	5.00000000e-03	6.30519947e-03	3.01555079e-04	0.00000000e+00	1.10595662e-04	0.00000000e+00	-1.35346592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
818	1	2.19500000e-03	1.24266677e-01	5.00000000e-03	1.02047709e-02	4.12077654e-05	0.00000000e+00	1.88732147e-04	0.00000000e+00	-7.29695787e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
819	1	2.19500000e-03	1.26145509e-01	5.00000000e-03	1.41721769e-02	1.13040809e-04	0.00000000e+00	1.60991431e-04	0.00000000e+00	-4.50346947e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
820	1	2.22800000e-03	1.23423228e-01	5.00000000e-03	1.79199217e-02	1.43358051e-04	0.00000000e+00	1.79210690e-04	0.00000000e+00	1.82577320e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
821	1	2.26900000e-03	1.21128400e-01	5.00000000e-03	2.21430850e-02	-2.43001295e-05	0.00000000e+00	1.45702706e-04	0.00000000e+00	1.89455618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
822	1	2.18700000e-03	1.29760803e-01	5.00000000e-03	2.35267192e-02	1.57147466e-05	0.00000000e+00	1.49039238e-04	0.00000000e+00	-3.00995378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
823	1	2.30400000e-03	1.24085675e-01	5.00000000e-03	2.61065527e-02	3.42388206e-04	0.00000000e+00	4.14151276e-04	0.00000000e+00	-3.42847930e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
824	1	2.29000000e-03	1.21059421e-01	5.00000000e-03	2.95585165e-02	1.75663889e-04	0.00000000e+00	2.91967817e-04	0.00000000e+00	-6.35849585e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
825	1	2.18200000e-03	1.25876464e-01	5.00000000e-03	3.50415530e-02	1.20824197e-04	0.00000000e+00	1.44191674e-05	0.00000000e+00	-3.46419131e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
826	1	2.17400000e-03	1.25852483e-01	5.00000000e-03	3.94945334e-02	3.75012239e-05	0.00000000e+00	2.34315520e-04	0.00000000e+00	4.64946970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
827	1	2.31000000e-03	1.29755679e-01	5.00000000e-03	3.73059444e-02	7.55265322e-06	0.00000000e+00	1.65213594e-04	0.00000000e+00	-2.73408061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
828	1	2.26900000e-03	1.29601744e-01	5.00000000e-03	4.18774495e-02	9.89556423e-05	0.00000000e+00	1.60094252e-04	0.00000000e+00	5.22059747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
829	1	2.25800000e-03	1.27022367e-01	5.00000000e-03	4.55860887e-02	3.90756657e-04	0.00000000e+00	3.44207750e-04	0.00000000e+00	2.94628786e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
830	1	2.30800000e-03	1.29210755e-01	5.00000000e-03	4.95881790e-02	9.89560979e-05	0.00000000e+00	5.16303941e-04	0.00000000e+00	6.61748543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
831	1	2.17900000e-03	1.26447338e-01	5.00000000e-03	5.31151125e-02	1.84103846e-04	0.00000000e+00	5.86208563e-04	0.00000000e+00	-3.98208863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
832	1	2.31200000e-03	1.25852448e-01	5.00000000e-03	5.80169103e-02	3.42752793e-04	0.00000000e+00	7.30891962e-04	0.00000000e+00	-1.58325547e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
833	1	2.27500000e-03	1.29709527e-01	5.00000000e-03	6.04899860e-02	5.09497145e-04	0.00000000e+00	5.06909148e-04	0.00000000e+00	-7.07821322e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
834	1	2.25500000e-03	1.29531770e-01	5.00000000e-03	6.50155862e-02	-3.43348173e-04	0.00000000e+00	4.78833644e-04	0.00000000e+00	-8.11592201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
