918
706	1	2.26500000e-03	1.06094265e-01	5.00000000e-03	9.47340379e-02	-2.09373541e-02	0.00000000e+00	-1.32426705e-02	0.00000000e+00	1.45973864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
707	1	2.28700000e-03	1.01217531e-01	5.00000000e-03	9.59081097e-02	-2.85437167e-02	0.00000000e+00	-3.46638747e-02	0.00000000e+00	1.33543248e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
708	1	2.35400000e-03	1.04598452e-01	5.00000000e-03	9.90978822e-02	-2.35540626e-02	0.00000000e+00	-8.91093203e-03	0.00000000e+00	1.49311167e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
709	1	2.29400000e-03	1.07867487e-01	5.00000000e-03	1.02399018e-01	-8.79428386e-03	0.00000000e+00	4.04075886e-03	0.00000000e+00	-1.13655626e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
710	1	2.33800000e-03	1.06670074e-01	5.00000000e-03	1.06880744e-01	-2.63686034e-02	0.00000000e+00	-1.26798665e-02	0.00000000e+00	-9.19701614e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
711	1	2.16300000e-03	1.05295574e-01	5.00000000e-03	1.11179949e-01	3.95525878e-03	0.00000000e+00	1.78961768e-02	0.00000000e+00	1.35089548e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
712	1	2.28400000e-03	1.04251825e-01	5.00000000e-03	1.15499685e-01	4.47176857e-02	0.00000000e+00	-2.63017405e-02	0.00000000e+00	-5.33705528e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
713	1	2.20100000e-03	1.04081932e-01	5.00000000e-03	1.20077282e-01	4.08237966e-02	0.00000000e+00	-6.26814783e-02	0.00000000e+00	-1.09604580e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
714	1	2.30800000e-03	1.10134949e-01	5.00000000e-03	2.28597586e-03	2.93162801e-03	0.00000000e+00	1.20547655e-02	0.00000000e+00	-2.16205204e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
715	1	2.16300000e-03	1.12368478e-01	5.00000000e-03	6.15588337e-03	-1.34698722e-02	0.00000000e+00	1.05370906e-02	0.00000000e+00	-3.36713806e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
716	1	2.14900000e-03	1.10156450e-01	5.00000000e-03	9.85179856e-03	-2.98195796e-02	0.00000000e+00	5.97019659e-02	0.00000000e+00	-3.08756740e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
717	1	2.27900000e-03	1.12317986e-01	5.00000000e-03	1.37157476e-02	-2.82335386e-04	0.00000000e+00	1.07915940e-02	0.00000000e+00	-2.91241002e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
718	1	2.27300000e-03	1.10006051e-01	5.00000000e-03	1.80161449e-02	1.47251418e-02	0.00000000e+00	-1.85142436e-02	0.00000000e+00	-4.89005503e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
719	1	2.14500000e-03	1.07743142e-01	5.00000000e-03	2.18283344e-02	6.28516280e-03	0.00000000e+00	8.38999311e-03	0.00000000e+00	-2.29798700e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
720	1	2.16200000e-03	1.10099341e-01	5.00000000e-03	2.58399111e-02	-1.08289810e-02	0.00000000e+00	-8.29632771e-03	0.00000000e+00	-4.64667262e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
721	1	2.26200000e-03	1.07821293e-01	5.00000000e-03	2.96989752e-02	-8.64015036e-03	0.00000000e+00	3.25839515e-03	0.00000000e+00	-4.70437408e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
722	1	2.33400000e-03	1.05500900e-01	5.00000000e-03	3.36617356e-02	9.04360052e-03	0.00000000e+00	5.36622088e-03	0.00000000e+00	-5.71932474e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
723	1	2.24100000e-03	1.12456963e-01	5.00000000e-03	3.76052173e-02	-1.79298892e-02	0.00000000e+00	8.73121760e-03	0.00000000e+00	-5.57684972e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
724	1	2.23900000e-03	1.10058887e-01	5.00000000e-03	4.13840422e-02	-1.44768895e-02	0.00000000e+00	6.70146600e-03	0.00000000e+00	-9.45507101e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
725	1	2.30400000e-03	1.05544284e-01	5.00000000e-03	4.18609005e-02	-1.04292061e-02	0.00000000e+00	4.97815323e-03	0.00000000e+00	-1.96829886e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
726	1	2.23400000e-03	1.07853398e-01	5.00000000e-03	4.57648958e-02	-2.23985410e-02	0.00000000e+00	1.31617157e-02	0.00000000e+00	-8.99303782e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
727	1	2.22000000e-03	1.12296392e-01	5.00000000e-03	4.97129250e-02	2.74720426e-03	0.00000000e+00	1.62339636e-02	0.00000000e+00	-1.01524239e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
728	1	2.32400000e-03	1.05419040e-01	5.00000000e-03	4.99850817e-02	-4.06496509e-02	0.00000000e+00	3.21137183e-03	0.00000000e+00	-1.30581987e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
729	1	2.28400000e-03	1.09045656e-01	5.00000000e-03	5.28145051e-02	-3.15844046e-02	0.00000000e+00	-1.50736409e-02	0.00000000e+00	-1.08177640e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
730	1	2.33500000e-03	1.08619410e-01	5.00000000e-03	5.74022047e-02	-1.23462635e-02	0.00000000e+00	-1.43079524e-02	0.00000000e+00	-1.01363153e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
731	1	2.17800000e-03	1.11630777e-01	5.00000000e-03	6.07584560e-02	-1.75575845e-02	0.00000000e+00	-1.28674588e-03	0.00000000e+00	-1.18925355e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
732	1	2.26800000e-03	1.10289416e-01	5.00000000e-03	6.49917251e-02	-8.17995749e-03	0.00000000e+00	4.65885011e-03	0.00000000e+00	-1.17896230e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.09284808e-01	5.00000000e-03	6.94708223e-02	8.19226243e-03	0.00000000e+00	-4.94060236e-03	0.00000000e+00	-1.30586580e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12349512e-01	5.00000000e-03	7.28823750e-02	-1.56407536e-02	0.00000000e+00	-6.93620310e-03	0.00000000e+00	-1.59386697e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.11108996e-01	5.00000000e-03	7.72263276e-02	-2.20038646e-02	0.00000000e+00	-2.35333499e-02	0.00000000e+00	-1.45259126e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09992930e-01	5.00000000e-03	8.15772883e-02	-1.49802494e-02	0.00000000e+00	-2.24387299e-02	0.00000000e+00	2.30394629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08696977e-01	5.00000000e-03	8.58945506e-02	-6.56534146e-03	0.00000000e+00	-5.86039507e-02	0.00000000e+00	6.30730384e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11944327e-01	5.00000000e-03	8.89886144e-02	-2.48114931e-02	0.00000000e+00	3.97455266e-03	0.00000000e+00	1.42117558e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10701662e-01	5.00000000e-03	9.37289938e-02	-3.93127358e-02	0.00000000e+00	1.40823401e-02	0.00000000e+00	7.45376639e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.13855817e-01	5.00000000e-03	9.71701723e-02	-1.08916460e-02	0.00000000e+00	2.17631953e-04	0.00000000e+00	2.12944756e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.09299710e-01	5.00000000e-03	9.81180565e-02	2.46785323e-02	0.00000000e+00	-3.90173136e-02	0.00000000e+00	8.09917780e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12410724e-01	5.00000000e-03	1.01564500e-01	1.83229781e-03	0.00000000e+00	-2.04492933e-02	0.00000000e+00	9.01976639e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.11184240e-01	5.00000000e-03	1.05927350e-01	3.67988927e-02	0.00000000e+00	-1.72946191e-02	0.00000000e+00	-1.13099921e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.11218291e-01	5.00000000e-03	1.10404162e-01	2.80321236e-02	0.00000000e+00	-6.11506487e-02	0.00000000e+00	-7.04939598e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08668987e-01	5.00000000e-03	1.14170268e-01	-6.86397299e-03	0.00000000e+00	-2.65710205e-02	0.00000000e+00	-8.88871501e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.08732017e-01	5.00000000e-03	1.18715765e-01	-8.95753517e-02	0.00000000e+00	-2.37777129e-02	0.00000000e+00	-1.24202226e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.04604865e-01	5.00000000e-03	1.24694605e-01	8.10851470e-02	0.00000000e+00	5.94280316e-02	0.00000000e+00	-2.75033308e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14734446e-01	5.00000000e-03	2.30133963e-03	1.29395403e-02	0.00000000e+00	-3.07830746e-03	0.00000000e+00	3.85683634e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16965125e-01	5.00000000e-03	6.16895268e-03	4.63497799e-02	0.00000000e+00	-2.26355025e-02	0.00000000e+00	-9.29816542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14629138e-01	5.00000000e-03	9.88721674e-03	-1.82187180e-02	0.00000000e+00	-1.14091344e-02	0.00000000e+00	2.63777424e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16888560e-01	5.00000000e-03	1.41927152e-02	-6.59987705e-03	0.00000000e+00	-1.81116531e-03	0.00000000e+00	-2.40441194e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14523904e-01	5.00000000e-03	1.80948318e-02	1.39146991e-02	0.00000000e+00	1.64724897e-02	0.00000000e+00	-4.93240206e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12220527e-01	5.00000000e-03	2.19648857e-02	-1.47103999e-02	0.00000000e+00	4.29324561e-03	0.00000000e+00	-5.16992011e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14418527e-01	5.00000000e-03	2.57770946e-02	8.74030929e-03	0.00000000e+00	2.57171187e-03	0.00000000e+00	-4.68446828e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12297918e-01	5.00000000e-03	2.96229509e-02	-1.28514120e-02	0.00000000e+00	-1.35036222e-02	0.00000000e+00	-4.06979549e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10167414e-01	5.00000000e-03	3.36501068e-02	7.19045433e-03	0.00000000e+00	-1.13671147e-03	0.00000000e+00	-5.08337815e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.17028381e-01	5.00000000e-03	3.74357104e-02	-8.92907384e-03	0.00000000e+00	1.32567349e-02	0.00000000e+00	-4.65447079e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14782741e-01	5.00000000e-03	4.14583095e-02	-1.77613756e-02	0.00000000e+00	1.14240938e-03	0.00000000e+00	-5.70561652e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.12332469e-01	5.00000000e-03	4.52521487e-02	-1.86864178e-02	0.00000000e+00	4.72166630e-03	0.00000000e+00	-9.51162034e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16543032e-01	5.00000000e-03	4.68385163e-02	9.67566018e-03	0.00000000e+00	-3.03994322e-02	0.00000000e+00	-9.09610993e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.19953348e-01	5.00000000e-03	5.13905877e-02	3.15802063e-02	0.00000000e+00	-1.18335959e-02	0.00000000e+00	-1.48957868e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15674322e-01	5.00000000e-03	5.24740291e-02	3.46183043e-02	0.00000000e+00	1.49575257e-03	0.00000000e+00	-1.08226702e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18428503e-01	5.00000000e-03	5.59277301e-02	9.57200866e-03	0.00000000e+00	2.28724573e-02	0.00000000e+00	-1.41423459e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.13012751e-01	5.00000000e-03	5.60076443e-02	-7.33627490e-03	0.00000000e+00	-2.74766411e-02	0.00000000e+00	-1.73134298e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15779226e-01	5.00000000e-03	5.94833327e-02	-2.02191937e-02	0.00000000e+00	-2.01369127e-03	0.00000000e+00	-1.46667774e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14620495e-01	5.00000000e-03	6.39503142e-02	-2.50332604e-02	0.00000000e+00	-2.21867804e-02	0.00000000e+00	-1.19343179e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17819219e-01	5.00000000e-03	6.71726479e-02	-5.19965331e-02	0.00000000e+00	3.70137529e-03	0.00000000e+00	-9.19292248e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16722352e-01	5.00000000e-03	7.16525725e-02	-4.95086761e-03	0.00000000e+00	2.87880515e-02	0.00000000e+00	-8.33135548e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15527549e-01	5.00000000e-03	7.61242280e-02	-1.22668532e-02	0.00000000e+00	3.31642534e-03	0.00000000e+00	-1.77384236e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14205517e-01	5.00000000e-03	8.03616666e-02	-3.71298584e-02	0.00000000e+00	1.14076235e-02	0.00000000e+00	-7.28494631e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.13105967e-01	5.00000000e-03	8.46913693e-02	-4.88003830e-02	0.00000000e+00	-7.89936751e-03	0.00000000e+00	1.82754461e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16254944e-01	5.00000000e-03	8.77416862e-02	-3.16069980e-02	0.00000000e+00	5.91644540e-02	0.00000000e+00	2.13368850e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15027283e-01	5.00000000e-03	9.21938285e-02	-1.01892928e-02	0.00000000e+00	1.33600666e-02	0.00000000e+00	2.83711733e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.18194971e-01	5.00000000e-03	9.54927824e-02	1.40708315e-02	0.00000000e+00	1.57240876e-02	0.00000000e+00	2.98543055e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17041747e-01	5.00000000e-03	1.00616632e-01	1.62530511e-02	0.00000000e+00	-9.09137258e-03	0.00000000e+00	1.99600635e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15702891e-01	5.00000000e-03	1.05151975e-01	-2.31731294e-02	0.00000000e+00	-2.20378135e-02	0.00000000e+00	4.72053156e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19497717e-01	5.00000000e-03	1.07912271e-01	7.19547194e-02	0.00000000e+00	-1.46086470e-01	0.00000000e+00	1.26604982e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.15767429e-01	5.00000000e-03	1.10652609e-01	-9.60863296e-02	0.00000000e+00	-1.33310695e-01	0.00000000e+00	-6.71618613e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.13535953e-01	5.00000000e-03	1.14668879e-01	-7.03970123e-02	0.00000000e+00	-9.44195058e-02	0.00000000e+00	-1.98444950e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.09126918e-01	5.00000000e-03	1.23398625e-01	4.30298799e-02	0.00000000e+00	4.76084546e-02	0.00000000e+00	-5.03401065e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.13463112e-01	5.00000000e-03	1.20276353e-01	1.30071384e-01	0.00000000e+00	-5.68235327e-02	0.00000000e+00	-2.42015879e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19375817e-01	5.00000000e-03	2.34425371e-03	-6.87386060e-03	0.00000000e+00	1.01915096e-03	0.00000000e+00	-3.68261588e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21831268e-01	5.00000000e-03	6.34739558e-03	-1.55615508e-02	0.00000000e+00	7.07730266e-04	0.00000000e+00	-2.78298426e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19156764e-01	5.00000000e-03	1.01183464e-02	-7.27973482e-03	0.00000000e+00	-8.35024426e-03	0.00000000e+00	-2.71672905e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21423257e-01	5.00000000e-03	1.40703268e-02	9.77600294e-03	0.00000000e+00	-1.95637840e-02	0.00000000e+00	-2.80511792e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.18995156e-01	5.00000000e-03	1.81976340e-02	5.56553107e-04	0.00000000e+00	2.51739173e-03	0.00000000e+00	-3.13981095e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16705934e-01	5.00000000e-03	2.19983104e-02	9.12107555e-03	0.00000000e+00	1.23456970e-02	0.00000000e+00	-5.00539350e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18945054e-01	5.00000000e-03	2.57682510e-02	-4.09220366e-03	0.00000000e+00	4.26294921e-03	0.00000000e+00	-2.93618465e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
