918
471	1	2.26300000e-03	7.33172067e-02	5.00000000e-03	1.06186842e-01	-2.55366712e-02	0.00000000e+00	7.83263480e-03	0.00000000e+00	-6.46555876e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.24502452e-02	5.00000000e-03	1.11409559e-01	-2.14663466e-02	0.00000000e+00	-9.44987425e-04	0.00000000e+00	8.08684726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.90003464e-02	5.00000000e-03	1.14446562e-01	-3.23262058e-02	0.00000000e+00	3.06245227e-02	0.00000000e+00	1.03879722e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.90099098e-02	5.00000000e-03	1.18975180e-01	-4.07710431e-03	0.00000000e+00	1.47894183e-02	0.00000000e+00	2.09155259e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.20621057e-02	5.00000000e-03	1.22229617e-01	2.83083552e-02	0.00000000e+00	-1.58654240e-02	0.00000000e+00	1.54533251e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29214934e-02	5.00000000e-03	2.27931258e-03	3.83828867e-03	0.00000000e+00	-2.98736431e-03	0.00000000e+00	5.86211013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55728053e-02	5.00000000e-03	5.92838074e-03	-3.70307130e-03	0.00000000e+00	5.75629887e-04	0.00000000e+00	-1.94503491e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31367844e-02	5.00000000e-03	1.01786981e-02	4.63799911e-03	0.00000000e+00	-9.02543255e-03	0.00000000e+00	-2.58790576e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09303400e-02	5.00000000e-03	1.39381097e-02	-8.84832826e-03	0.00000000e+00	1.27738367e-02	0.00000000e+00	-4.52473864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31203745e-02	5.00000000e-03	1.79795705e-02	5.39792159e-03	0.00000000e+00	9.66008193e-04	0.00000000e+00	-2.21922205e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08844537e-02	5.00000000e-03	2.19276159e-02	7.02517916e-04	0.00000000e+00	-6.66144131e-04	0.00000000e+00	-3.66845344e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32393488e-02	5.00000000e-03	2.58013066e-02	1.62482419e-03	0.00000000e+00	-1.62087591e-03	0.00000000e+00	-3.22018113e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11056182e-02	5.00000000e-03	2.96973199e-02	2.14155929e-03	0.00000000e+00	2.39653875e-03	0.00000000e+00	-3.13237327e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34747221e-02	5.00000000e-03	3.36863981e-02	1.58935803e-03	0.00000000e+00	8.31577652e-03	0.00000000e+00	-3.25757095e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08904890e-02	5.00000000e-03	3.75443423e-02	-1.68915622e-03	0.00000000e+00	6.86389860e-03	0.00000000e+00	-4.54094764e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55619853e-02	5.00000000e-03	3.76567223e-02	-1.67625274e-03	0.00000000e+00	7.30441872e-03	0.00000000e+00	-3.55867748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86547482e-02	5.00000000e-03	4.15445114e-02	-8.75733788e-04	0.00000000e+00	8.37883660e-03	0.00000000e+00	-4.81995558e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32406256e-02	5.00000000e-03	4.15547276e-02	-2.30622155e-03	0.00000000e+00	6.54440465e-03	0.00000000e+00	-4.22139625e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08864348e-02	5.00000000e-03	4.54688271e-02	-1.10768477e-02	0.00000000e+00	-1.25790559e-03	0.00000000e+00	-3.60786836e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30538260e-02	5.00000000e-03	4.94033417e-02	-5.83736499e-03	0.00000000e+00	-5.67114003e-03	0.00000000e+00	-4.20065773e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.09107852e-02	5.00000000e-03	5.32553665e-02	-6.12796791e-03	0.00000000e+00	-5.33900288e-03	0.00000000e+00	-5.14585106e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.32893097e-02	5.00000000e-03	5.72104424e-02	7.75387710e-03	0.00000000e+00	4.06742510e-03	0.00000000e+00	-4.64387847e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55606131e-02	5.00000000e-03	6.10810354e-02	-2.51717729e-03	0.00000000e+00	-4.32082415e-03	0.00000000e+00	-4.02194090e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.33843037e-02	5.00000000e-03	6.49913161e-02	2.42247284e-03	0.00000000e+00	-2.91004048e-03	0.00000000e+00	-4.61482726e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53083627e-02	5.00000000e-03	6.90596264e-02	-4.47210203e-03	0.00000000e+00	1.27448383e-03	0.00000000e+00	-4.69940550e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.31655319e-02	5.00000000e-03	7.30399353e-02	7.95789186e-03	0.00000000e+00	-8.62416528e-03	0.00000000e+00	-5.03132849e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.35582330e-02	5.00000000e-03	7.74386938e-02	3.92250462e-03	0.00000000e+00	-1.13348779e-02	0.00000000e+00	-6.09758343e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.79799715e-02	5.00000000e-03	7.74745557e-02	5.49101832e-03	0.00000000e+00	-2.11336302e-04	0.00000000e+00	-6.66323671e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.64714165e-02	5.00000000e-03	8.16385961e-02	-1.61917645e-02	0.00000000e+00	-5.31218918e-03	0.00000000e+00	-6.67553605e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.98035170e-02	5.00000000e-03	8.45067500e-02	-1.19010076e-02	0.00000000e+00	4.91213123e-03	0.00000000e+00	-6.78602460e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.79375288e-02	5.00000000e-03	8.84926761e-02	9.82092590e-03	0.00000000e+00	1.79448087e-02	0.00000000e+00	-6.82292062e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.63824633e-02	5.00000000e-03	9.26886984e-02	-9.16433611e-03	0.00000000e+00	1.14523831e-03	0.00000000e+00	3.81108075e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.54322976e-02	5.00000000e-03	9.71500724e-02	-1.89298720e-02	0.00000000e+00	3.70873896e-03	0.00000000e+00	-9.45393202e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.88774536e-02	5.00000000e-03	1.00801027e-01	-1.17633995e-02	0.00000000e+00	9.50255118e-03	0.00000000e+00	-9.29389687e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.06899345e-02	5.00000000e-03	1.08492979e-01	-2.74494501e-02	0.00000000e+00	-1.01650390e-02	0.00000000e+00	-3.93056547e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.64240261e-02	5.00000000e-03	1.09377641e-01	-2.83301443e-02	0.00000000e+00	2.69702759e-03	0.00000000e+00	-2.12700967e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.92656029e-02	5.00000000e-03	1.12656200e-01	-2.76785134e-02	0.00000000e+00	-8.59255816e-05	0.00000000e+00	-3.66602906e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.33978673e-02	5.00000000e-03	1.15952580e-01	-1.99490739e-02	0.00000000e+00	2.03478810e-02	0.00000000e+00	8.60000442e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.63967224e-02	5.00000000e-03	1.21030323e-01	-2.73914762e-02	0.00000000e+00	3.91414186e-02	0.00000000e+00	2.34465594e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77697985e-02	5.00000000e-03	2.14791362e-03	2.38747883e-03	0.00000000e+00	1.90681197e-03	0.00000000e+00	2.21556436e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01523964e-02	5.00000000e-03	6.27302686e-03	5.93990652e-03	0.00000000e+00	1.32317578e-03	0.00000000e+00	-1.41349616e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76352717e-02	5.00000000e-03	9.98161641e-03	2.15576345e-03	0.00000000e+00	-1.26267818e-03	0.00000000e+00	-2.73487983e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53638684e-02	5.00000000e-03	1.40109970e-02	1.31300638e-04	0.00000000e+00	-2.60718519e-03	0.00000000e+00	-3.59417678e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79128551e-02	5.00000000e-03	1.77754578e-02	1.24507737e-03	0.00000000e+00	-3.95210667e-03	0.00000000e+00	-3.19543816e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56987855e-02	5.00000000e-03	2.16359894e-02	6.70173235e-03	0.00000000e+00	1.47146375e-03	0.00000000e+00	-3.25924588e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78311966e-02	5.00000000e-03	2.56172679e-02	1.02516015e-03	0.00000000e+00	5.83092610e-03	0.00000000e+00	-2.26084830e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24340074e-02	5.00000000e-03	2.56221599e-02	-1.11965800e-03	0.00000000e+00	-2.35422337e-03	0.00000000e+00	-2.55748054e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56461048e-02	5.00000000e-03	2.96513622e-02	-5.61556158e-03	0.00000000e+00	2.27674382e-03	0.00000000e+00	-2.90227605e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01780989e-02	5.00000000e-03	2.95279192e-02	7.46288087e-03	0.00000000e+00	2.83277502e-03	0.00000000e+00	-1.68686307e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80501323e-02	5.00000000e-03	3.34860280e-02	4.50194090e-04	0.00000000e+00	-1.99867685e-03	0.00000000e+00	-2.03348881e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99517719e-02	5.00000000e-03	3.75288983e-02	1.51238957e-03	0.00000000e+00	-4.73037890e-03	0.00000000e+00	-2.75714112e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77794912e-02	5.00000000e-03	4.14440579e-02	-2.57366538e-03	0.00000000e+00	7.94879032e-03	0.00000000e+00	-2.95453418e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54488274e-02	5.00000000e-03	4.55779798e-02	7.46843432e-03	0.00000000e+00	-4.85184722e-04	0.00000000e+00	-5.05217286e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78071087e-02	5.00000000e-03	4.93568087e-02	4.24933204e-03	0.00000000e+00	4.59454023e-03	0.00000000e+00	-7.34859047e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55161667e-02	5.00000000e-03	5.32750771e-02	3.86736161e-03	0.00000000e+00	-1.04559255e-02	0.00000000e+00	-4.94618854e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77008756e-02	5.00000000e-03	5.72291818e-02	-7.55074870e-03	0.00000000e+00	-9.26528734e-03	0.00000000e+00	-4.44030117e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99339252e-02	5.00000000e-03	6.10175648e-02	-9.64843176e-04	0.00000000e+00	-4.85821347e-03	0.00000000e+00	-4.31756258e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.78985479e-02	5.00000000e-03	6.49352881e-02	1.87277281e-03	0.00000000e+00	-4.23817539e-03	0.00000000e+00	-4.44137369e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.97718300e-02	5.00000000e-03	6.89972949e-02	-4.17293035e-03	0.00000000e+00	4.75085705e-04	0.00000000e+00	-4.76498262e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.76624328e-02	5.00000000e-03	7.29772211e-02	1.65777753e-03	0.00000000e+00	2.99489234e-03	0.00000000e+00	-5.12523077e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.22042230e-02	5.00000000e-03	7.59829950e-02	7.12662762e-03	0.00000000e+00	7.97567943e-03	0.00000000e+00	-5.60460578e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.12965404e-02	5.00000000e-03	8.03863457e-02	-1.03529443e-02	0.00000000e+00	5.71410461e-03	0.00000000e+00	-7.14432302e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.42730873e-02	5.00000000e-03	8.36121108e-02	-1.84072554e-02	0.00000000e+00	5.70098995e-03	0.00000000e+00	-6.97992269e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.27843931e-02	5.00000000e-03	8.78282402e-02	-2.04230913e-02	0.00000000e+00	1.35117267e-02	0.00000000e+00	-6.55682058e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.08224941e-02	5.00000000e-03	9.19321623e-02	-1.79593081e-03	0.00000000e+00	2.40524961e-02	0.00000000e+00	-7.99675269e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	8.00139250e-02	5.00000000e-03	9.64545627e-02	-1.62449257e-02	0.00000000e+00	1.23934254e-02	0.00000000e+00	-9.25547596e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.32161803e-02	5.00000000e-03	9.98464100e-02	-2.51172065e-02	0.00000000e+00	-9.17783193e-03	0.00000000e+00	-9.87841884e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.20950977e-02	5.00000000e-03	1.04144993e-01	-3.46755209e-02	0.00000000e+00	-2.39555245e-02	0.00000000e+00	-1.00807213e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.50525828e-02	5.00000000e-03	1.07468678e-01	-2.42111575e-02	0.00000000e+00	2.25691380e-03	0.00000000e+00	-5.76504803e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.36667660e-02	5.00000000e-03	1.11846743e-01	-3.35094044e-02	0.00000000e+00	-4.02249945e-03	0.00000000e+00	-3.29260920e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.21703424e-02	5.00000000e-03	1.16052773e-01	-4.29205285e-02	0.00000000e+00	8.83457152e-03	0.00000000e+00	1.46801513e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.78595810e-02	5.00000000e-03	1.16830357e-01	-3.24984562e-02	0.00000000e+00	2.49219288e-02	0.00000000e+00	1.32253283e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	8.07940600e-02	5.00000000e-03	1.20179313e-01	2.70137217e-02	0.00000000e+00	4.55369356e-02	0.00000000e+00	2.66222706e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22636813e-02	5.00000000e-03	2.32841560e-03	4.22396815e-03	0.00000000e+00	1.19281099e-03	0.00000000e+00	-1.57949363e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45826214e-02	5.00000000e-03	6.20100508e-03	5.42201535e-03	0.00000000e+00	-9.93324217e-04	0.00000000e+00	-1.78983692e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23975788e-02	5.00000000e-03	9.94972148e-03	7.30710649e-03	0.00000000e+00	-3.84594423e-04	0.00000000e+00	-2.06661206e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01940948e-02	5.00000000e-03	1.38075514e-02	2.51852835e-03	0.00000000e+00	-2.33133377e-03	0.00000000e+00	-2.15555409e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24890083e-02	5.00000000e-03	1.77531206e-02	-3.80460057e-04	0.00000000e+00	-7.12860276e-06	0.00000000e+00	-3.74134485e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01808403e-02	5.00000000e-03	2.16879380e-02	-6.20503875e-03	0.00000000e+00	6.91802093e-04	0.00000000e+00	-3.23124050e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47824290e-02	5.00000000e-03	2.17204083e-02	3.30007901e-03	0.00000000e+00	-2.68729185e-03	0.00000000e+00	-3.49017661e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71531596e-02	5.00000000e-03	2.56902165e-02	-4.41334348e-03	0.00000000e+00	3.18525172e-04	0.00000000e+00	-3.67432122e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46559356e-02	5.00000000e-03	2.94976377e-02	-1.15744787e-03	0.00000000e+00	4.87896828e-04	0.00000000e+00	-2.80061741e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70256936e-02	5.00000000e-03	3.33787841e-02	-1.56133971e-03	0.00000000e+00	6.41047145e-04	0.00000000e+00	-2.90992222e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
