918
459	1	2.33100000e-03	7.10284531e-02	5.00000000e-03	6.10697223e-02	-4.29462890e-04	0.00000000e+00	-1.66037243e-04	0.00000000e+00	2.64899765e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88210923e-02	5.00000000e-03	6.51988835e-02	-4.41743488e-04	0.00000000e+00	-1.92267037e-04	0.00000000e+00	3.77265015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09259834e-02	5.00000000e-03	6.92520858e-02	-1.42533360e-03	0.00000000e+00	3.00703131e-04	0.00000000e+00	1.02655979e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85920091e-02	5.00000000e-03	7.29378324e-02	-1.26952290e-03	0.00000000e+00	4.00051075e-04	0.00000000e+00	1.06452128e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89140620e-02	5.00000000e-03	7.73103979e-02	-5.53468588e-05	0.00000000e+00	3.02434408e-04	0.00000000e+00	9.37113491e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17290156e-02	5.00000000e-03	8.15763753e-02	-3.95201824e-04	0.00000000e+00	1.59549517e-03	0.00000000e+00	1.23128849e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93878642e-02	5.00000000e-03	8.55587707e-02	-1.26240642e-03	0.00000000e+00	1.06929115e-03	0.00000000e+00	1.01574157e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40732969e-02	5.00000000e-03	8.56236677e-02	-1.23708852e-03	0.00000000e+00	-1.39038257e-03	0.00000000e+00	1.25155085e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16822726e-02	5.00000000e-03	8.95703882e-02	8.15652295e-04	0.00000000e+00	-1.21399836e-04	0.00000000e+00	1.17321981e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19220121e-02	5.00000000e-03	9.40213012e-02	-6.02610343e-04	0.00000000e+00	-3.28101804e-05	0.00000000e+00	1.12997767e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06722992e-02	5.00000000e-03	9.83951126e-02	4.70701229e-04	0.00000000e+00	-1.36903267e-03	0.00000000e+00	9.95068936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73277387e-02	5.00000000e-03	1.05044850e-01	2.56561261e-04	0.00000000e+00	-1.27254863e-03	0.00000000e+00	5.23314414e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28257939e-02	5.00000000e-03	1.06106374e-01	-4.59130705e-05	0.00000000e+00	-1.29205934e-03	0.00000000e+00	7.39541039e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26221536e-02	5.00000000e-03	1.12296404e-01	6.60595295e-04	0.00000000e+00	-6.27160978e-04	0.00000000e+00	6.82432576e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84044201e-02	5.00000000e-03	1.14120771e-01	5.92098386e-04	0.00000000e+00	-8.51876798e-04	0.00000000e+00	7.24218976e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78810640e-02	5.00000000e-03	1.18616178e-01	2.80454002e-04	0.00000000e+00	-9.11198091e-04	0.00000000e+00	2.17164561e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08237081e-02	5.00000000e-03	1.21964582e-01	-6.42847210e-05	0.00000000e+00	-6.43695624e-04	0.00000000e+00	7.08797117e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29074521e-02	5.00000000e-03	2.27984836e-03	-5.28283455e-04	0.00000000e+00	3.31944145e-05	0.00000000e+00	-1.60526719e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55594014e-02	5.00000000e-03	5.93012336e-03	-2.91176758e-04	0.00000000e+00	-1.10931582e-04	0.00000000e+00	1.09058397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31273042e-02	5.00000000e-03	1.01587569e-02	-1.97408119e-04	0.00000000e+00	3.42512078e-05	0.00000000e+00	1.22387219e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09066605e-02	5.00000000e-03	1.39212118e-02	-5.18417705e-05	0.00000000e+00	-9.16306982e-05	0.00000000e+00	9.95641826e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31220316e-02	5.00000000e-03	1.79882517e-02	-3.16540096e-05	0.00000000e+00	-6.56271124e-05	0.00000000e+00	2.22237519e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08742235e-02	5.00000000e-03	2.19295568e-02	-1.24079250e-06	0.00000000e+00	-6.72966090e-05	0.00000000e+00	-4.11467960e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32398638e-02	5.00000000e-03	2.57963646e-02	-2.10559884e-04	0.00000000e+00	6.87965194e-05	0.00000000e+00	-6.44707740e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11172888e-02	5.00000000e-03	2.96981852e-02	-4.42149172e-04	0.00000000e+00	-6.16107495e-05	0.00000000e+00	-6.19349571e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34862223e-02	5.00000000e-03	3.37040569e-02	-1.34004725e-04	0.00000000e+00	1.30484423e-04	0.00000000e+00	1.18679402e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08855931e-02	5.00000000e-03	3.75519867e-02	-1.30553802e-04	0.00000000e+00	1.13322825e-04	0.00000000e+00	-7.90291250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55267971e-02	5.00000000e-03	3.76991944e-02	-1.59694077e-04	0.00000000e+00	1.63608900e-04	0.00000000e+00	2.13620618e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86504829e-02	5.00000000e-03	4.15532837e-02	-1.98396111e-04	0.00000000e+00	4.18833564e-05	0.00000000e+00	-7.40123004e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32365219e-02	5.00000000e-03	4.15611262e-02	-1.90100422e-04	0.00000000e+00	1.57166947e-04	0.00000000e+00	-2.14361292e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08807918e-02	5.00000000e-03	4.54760407e-02	-3.31524901e-04	0.00000000e+00	9.80446392e-05	0.00000000e+00	-9.02863701e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30714159e-02	5.00000000e-03	4.93977823e-02	-1.79148717e-04	0.00000000e+00	1.53514664e-05	0.00000000e+00	-6.20431035e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10429925e-02	5.00000000e-03	5.33101052e-02	-1.54152404e-04	0.00000000e+00	2.55067015e-05	0.00000000e+00	-5.22640470e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33854877e-02	5.00000000e-03	5.72329002e-02	-3.97445211e-04	0.00000000e+00	-1.33478720e-04	0.00000000e+00	-2.71529016e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55894008e-02	5.00000000e-03	6.10560553e-02	-4.16986014e-04	0.00000000e+00	-1.21478728e-04	0.00000000e+00	-1.41616356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34137345e-02	5.00000000e-03	6.49672537e-02	-4.53381981e-04	0.00000000e+00	-1.45773484e-04	0.00000000e+00	3.57953790e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53914155e-02	5.00000000e-03	6.90100171e-02	-1.42334102e-03	0.00000000e+00	3.31378611e-04	0.00000000e+00	7.64301629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32758719e-02	5.00000000e-03	7.29701992e-02	-3.92394526e-03	0.00000000e+00	1.85924133e-03	0.00000000e+00	1.15386168e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33723227e-02	5.00000000e-03	7.73855632e-02	-6.53597614e-05	0.00000000e+00	1.75344958e-03	0.00000000e+00	1.69330045e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77983109e-02	5.00000000e-03	7.74548465e-02	-3.87434126e-05	0.00000000e+00	-8.47398369e-04	0.00000000e+00	1.61586159e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62325025e-02	5.00000000e-03	8.15998677e-02	-3.78722179e-04	0.00000000e+00	-9.51776077e-04	0.00000000e+00	1.12953051e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95116843e-02	5.00000000e-03	8.45283022e-02	-2.26205243e-04	0.00000000e+00	-1.11107292e-03	0.00000000e+00	8.77410346e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76256634e-02	5.00000000e-03	8.85036210e-02	-1.13050305e-03	0.00000000e+00	-1.53104817e-03	0.00000000e+00	1.02177186e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61390376e-02	5.00000000e-03	9.27130879e-02	-1.07139299e-03	0.00000000e+00	-1.51169698e-03	0.00000000e+00	1.09666441e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51457912e-02	5.00000000e-03	9.71295983e-02	4.98975993e-04	0.00000000e+00	-1.15934072e-03	0.00000000e+00	1.00420682e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85380507e-02	5.00000000e-03	1.00760105e-01	1.64932811e-04	0.00000000e+00	-1.32407655e-03	0.00000000e+00	6.19051861e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01994760e-02	5.00000000e-03	1.08491387e-01	8.37310915e-05	0.00000000e+00	-1.07951957e-03	0.00000000e+00	2.63708835e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59152926e-02	5.00000000e-03	1.09284279e-01	1.95134904e-05	0.00000000e+00	-1.36245476e-03	0.00000000e+00	6.19596000e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87243784e-02	5.00000000e-03	1.12589495e-01	-2.06044412e-04	0.00000000e+00	-1.19617695e-03	0.00000000e+00	2.34100510e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21243113e-02	5.00000000e-03	1.16912284e-01	3.68370424e-04	0.00000000e+00	-6.02504005e-04	0.00000000e+00	6.70012351e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50526171e-02	5.00000000e-03	1.20560885e-01	-2.22560849e-04	0.00000000e+00	-1.14494995e-03	0.00000000e+00	2.88256241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77544452e-02	5.00000000e-03	2.14815173e-03	-9.82579537e-05	0.00000000e+00	8.63442029e-07	0.00000000e+00	-3.07042115e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01491790e-02	5.00000000e-03	6.27808997e-03	-1.09041511e-04	0.00000000e+00	-4.58294251e-05	0.00000000e+00	-6.29920098e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76267325e-02	5.00000000e-03	9.98300101e-03	-2.05449016e-04	0.00000000e+00	-1.31659971e-04	0.00000000e+00	9.04833523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53377471e-02	5.00000000e-03	1.40030096e-02	-4.86832635e-05	0.00000000e+00	-5.62192844e-05	0.00000000e+00	3.09129192e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79034981e-02	5.00000000e-03	1.77580606e-02	-3.35462994e-04	0.00000000e+00	1.38750646e-04	0.00000000e+00	-2.20326061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56995337e-02	5.00000000e-03	2.16459811e-02	-2.01974811e-04	0.00000000e+00	5.47374189e-05	0.00000000e+00	-4.23101204e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78317146e-02	5.00000000e-03	2.56282338e-02	-2.10114039e-04	0.00000000e+00	6.48625352e-05	0.00000000e+00	1.27725155e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24328871e-02	5.00000000e-03	2.56031704e-02	-2.04184938e-04	0.00000000e+00	6.36525586e-05	0.00000000e+00	1.84749151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56330464e-02	5.00000000e-03	2.96549968e-02	-2.05882481e-04	0.00000000e+00	8.03781943e-05	0.00000000e+00	-3.21397342e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02038993e-02	5.00000000e-03	2.95247301e-02	-2.06539142e-04	0.00000000e+00	6.53883937e-05	0.00000000e+00	1.70214654e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80608758e-02	5.00000000e-03	3.34745948e-02	-1.70311368e-04	0.00000000e+00	7.43736238e-05	0.00000000e+00	1.03405814e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98990431e-02	5.00000000e-03	3.75471397e-02	-1.57658660e-04	0.00000000e+00	7.54341841e-05	0.00000000e+00	1.54899522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77764154e-02	5.00000000e-03	4.14682792e-02	-1.69056868e-04	0.00000000e+00	1.76739302e-04	0.00000000e+00	5.22677270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54646456e-02	5.00000000e-03	4.55712082e-02	-5.96547401e-05	0.00000000e+00	7.90485066e-05	0.00000000e+00	2.83493506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78313589e-02	5.00000000e-03	4.93425187e-02	-7.70787331e-05	0.00000000e+00	7.92153235e-05	0.00000000e+00	1.43787286e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55460150e-02	5.00000000e-03	5.32630413e-02	-1.47567771e-04	0.00000000e+00	1.41747047e-05	0.00000000e+00	-3.73846393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77420232e-02	5.00000000e-03	5.72108453e-02	-1.30961154e-04	0.00000000e+00	1.74022606e-05	0.00000000e+00	-6.75241176e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99637100e-02	5.00000000e-03	6.09933990e-02	-4.23682520e-04	0.00000000e+00	-4.41746058e-05	0.00000000e+00	-4.15905166e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79279790e-02	5.00000000e-03	6.49103565e-02	-4.64151145e-04	0.00000000e+00	-6.37257548e-05	0.00000000e+00	2.30035731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98527824e-02	5.00000000e-03	6.89476036e-02	-1.42053967e-03	0.00000000e+00	4.23776828e-04	0.00000000e+00	8.61426035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77734444e-02	5.00000000e-03	7.29450743e-02	-3.93583821e-03	0.00000000e+00	-8.51358782e-04	0.00000000e+00	1.23099270e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20536816e-02	5.00000000e-03	7.60433155e-02	-1.23340185e-04	0.00000000e+00	-1.04236509e-03	0.00000000e+00	1.22478761e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10615068e-02	5.00000000e-03	8.04298959e-02	1.04532240e-04	0.00000000e+00	-1.00803962e-03	0.00000000e+00	8.52969259e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40893146e-02	5.00000000e-03	8.36154148e-02	4.73930423e-05	0.00000000e+00	-1.01929279e-03	0.00000000e+00	5.86562591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25345915e-02	5.00000000e-03	8.78106478e-02	-1.86246481e-04	0.00000000e+00	-1.12485679e-03	0.00000000e+00	6.43679831e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05557228e-02	5.00000000e-03	9.19064771e-02	-1.08612457e-03	0.00000000e+00	-1.56596249e-03	0.00000000e+00	8.50718652e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97267281e-02	5.00000000e-03	9.64270728e-02	4.70061908e-04	0.00000000e+00	-1.26955963e-03	0.00000000e+00	7.89725605e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28903999e-02	5.00000000e-03	9.98731707e-02	2.57761058e-04	0.00000000e+00	-8.53029705e-04	0.00000000e+00	3.80514636e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16855757e-02	5.00000000e-03	1.04145059e-01	3.15712953e-04	0.00000000e+00	-8.47123602e-04	0.00000000e+00	3.28437586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45714785e-02	5.00000000e-03	1.07521646e-01	1.59292996e-04	0.00000000e+00	-7.26942437e-04	0.00000000e+00	1.73148227e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31375165e-02	5.00000000e-03	1.11883919e-01	-1.51354620e-04	0.00000000e+00	-8.30665566e-04	0.00000000e+00	1.37450747e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14003242e-02	5.00000000e-03	1.15996708e-01	-5.27843957e-04	0.00000000e+00	-9.61547372e-04	0.00000000e+00	1.54977067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
