918
496	1	2.19100000e-03	7.33288080e-02	5.00000000e-03	7.29407844e-02	-5.71070180e-04	0.00000000e+00	2.46772051e-04	0.00000000e+00	-2.49874454e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33742510e-02	5.00000000e-03	7.73569997e-02	-9.83782305e-05	0.00000000e+00	2.28636046e-04	0.00000000e+00	4.06380169e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77996006e-02	5.00000000e-03	7.74646067e-02	-1.13478569e-04	0.00000000e+00	-1.99618567e-04	0.00000000e+00	6.42985649e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62352917e-02	5.00000000e-03	8.16100980e-02	-2.45883770e-04	0.00000000e+00	-2.10496877e-04	0.00000000e+00	1.99432991e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95138935e-02	5.00000000e-03	8.45392067e-02	-2.87125548e-04	0.00000000e+00	-1.52349129e-04	0.00000000e+00	1.97013736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76429697e-02	5.00000000e-03	8.85215000e-02	-2.63919471e-04	0.00000000e+00	-1.28894611e-04	0.00000000e+00	4.28707992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61548752e-02	5.00000000e-03	9.27303272e-02	9.04231123e-05	0.00000000e+00	5.76196439e-06	0.00000000e+00	3.67558010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51408491e-02	5.00000000e-03	9.71419860e-02	5.23193158e-05	0.00000000e+00	5.20018746e-06	0.00000000e+00	2.98935472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85279646e-02	5.00000000e-03	1.00773460e-01	-8.96730174e-05	0.00000000e+00	-3.31771166e-04	0.00000000e+00	3.66314001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01903161e-02	5.00000000e-03	1.08500836e-01	2.74670939e-04	0.00000000e+00	-2.67638128e-04	0.00000000e+00	2.37002726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59071462e-02	5.00000000e-03	1.09298648e-01	2.72488230e-04	0.00000000e+00	-2.13811898e-04	0.00000000e+00	2.95674884e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87201428e-02	5.00000000e-03	1.12600620e-01	3.40662137e-04	0.00000000e+00	-2.58263197e-04	0.00000000e+00	1.22236279e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21164896e-02	5.00000000e-03	1.16920987e-01	2.37931804e-04	0.00000000e+00	-1.06635515e-04	0.00000000e+00	2.91474397e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50498533e-02	5.00000000e-03	1.20572046e-01	2.42588437e-04	0.00000000e+00	-2.98225039e-04	0.00000000e+00	2.81677647e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77596476e-02	5.00000000e-03	2.14812392e-03	-1.06401777e-04	0.00000000e+00	4.06110764e-06	0.00000000e+00	-4.04846266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01541971e-02	5.00000000e-03	6.27811832e-03	-4.82178295e-05	0.00000000e+00	-2.60609208e-05	0.00000000e+00	-2.93431865e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76328708e-02	5.00000000e-03	9.98384837e-03	-1.70472893e-04	0.00000000e+00	-1.31028183e-04	0.00000000e+00	5.16982962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53423459e-02	5.00000000e-03	1.40029911e-02	-3.31802130e-04	0.00000000e+00	-2.26205115e-04	0.00000000e+00	-7.97441579e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79102390e-02	5.00000000e-03	1.77565525e-02	-2.88618108e-04	0.00000000e+00	-2.62223333e-04	0.00000000e+00	-3.03759017e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57051029e-02	5.00000000e-03	2.16448994e-02	-4.97550960e-04	0.00000000e+00	-1.12889583e-04	0.00000000e+00	-6.29957947e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78373604e-02	5.00000000e-03	2.56272076e-02	-4.70978420e-04	0.00000000e+00	-1.16895179e-04	0.00000000e+00	6.01699181e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24384429e-02	5.00000000e-03	2.56023175e-02	-4.82994205e-04	0.00000000e+00	-1.49315658e-04	0.00000000e+00	2.11498708e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56383984e-02	5.00000000e-03	2.96536692e-02	-2.83617349e-04	0.00000000e+00	-4.46487165e-06	0.00000000e+00	-2.91476193e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02094463e-02	5.00000000e-03	2.95238108e-02	-4.63337587e-04	0.00000000e+00	-1.02512521e-04	0.00000000e+00	3.76390148e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80661194e-02	5.00000000e-03	3.34733180e-02	-3.44128097e-04	0.00000000e+00	-7.23153198e-06	0.00000000e+00	2.86005382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99047630e-02	5.00000000e-03	3.75454610e-02	-3.85141570e-04	0.00000000e+00	4.75196357e-06	0.00000000e+00	1.46841643e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77816561e-02	5.00000000e-03	4.14667191e-02	-2.19084889e-04	0.00000000e+00	-9.03723234e-05	0.00000000e+00	5.47794393e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54698017e-02	5.00000000e-03	4.55693636e-02	-1.72236656e-04	0.00000000e+00	3.16555347e-05	0.00000000e+00	1.51027129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78364292e-02	5.00000000e-03	4.93408373e-02	-5.63091170e-05	0.00000000e+00	-7.49059722e-05	0.00000000e+00	1.30611710e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55510443e-02	5.00000000e-03	5.32613121e-02	-8.59435918e-05	0.00000000e+00	-1.24658413e-04	0.00000000e+00	-4.36384318e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77465358e-02	5.00000000e-03	5.72091356e-02	-5.62547486e-05	0.00000000e+00	-1.57637364e-04	0.00000000e+00	-5.10121872e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99696934e-02	5.00000000e-03	6.09912823e-02	-5.32833514e-05	0.00000000e+00	-2.01238779e-04	0.00000000e+00	-4.51847541e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79346838e-02	5.00000000e-03	6.49085932e-02	-1.40991401e-05	0.00000000e+00	-1.89044355e-04	0.00000000e+00	-5.12899901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98708199e-02	5.00000000e-03	6.89401750e-02	-2.70602431e-04	0.00000000e+00	-6.36248143e-05	0.00000000e+00	-3.26050195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78263495e-02	5.00000000e-03	7.29551972e-02	-5.71394155e-04	0.00000000e+00	-2.12483932e-04	0.00000000e+00	6.78775502e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20555759e-02	5.00000000e-03	7.60536613e-02	-7.20585359e-05	0.00000000e+00	-1.03173334e-04	0.00000000e+00	4.79729699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10618510e-02	5.00000000e-03	8.04402483e-02	-2.04246125e-04	0.00000000e+00	-1.36708787e-04	0.00000000e+00	3.46825924e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40895578e-02	5.00000000e-03	8.36261676e-02	-6.64829649e-05	0.00000000e+00	-3.20850747e-04	0.00000000e+00	1.22017455e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25362397e-02	5.00000000e-03	8.78220879e-02	-5.45667320e-05	0.00000000e+00	-3.45723252e-04	0.00000000e+00	1.17379485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05719695e-02	5.00000000e-03	9.19251233e-02	7.98423223e-06	0.00000000e+00	-3.28546176e-04	0.00000000e+00	3.19261611e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97220845e-02	5.00000000e-03	9.64418791e-02	4.40881023e-06	0.00000000e+00	-3.15177582e-04	0.00000000e+00	1.34581308e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28790665e-02	5.00000000e-03	9.98800973e-02	-1.31047256e-04	0.00000000e+00	-4.47885003e-04	0.00000000e+00	1.70435073e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16717084e-02	5.00000000e-03	1.04151405e-01	2.24692607e-04	0.00000000e+00	-3.38190677e-04	0.00000000e+00	2.43376870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45608631e-02	5.00000000e-03	1.07525392e-01	2.51202612e-04	0.00000000e+00	-3.51150673e-04	0.00000000e+00	1.16370825e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31324968e-02	5.00000000e-03	1.11889601e-01	3.48724956e-04	0.00000000e+00	-3.19377805e-04	0.00000000e+00	6.22910387e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14003023e-02	5.00000000e-03	1.16004490e-01	3.76832548e-04	0.00000000e+00	-2.98261472e-04	0.00000000e+00	2.62209207e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66420170e-02	5.00000000e-03	1.16444880e-01	2.05314538e-04	0.00000000e+00	-3.24325391e-04	0.00000000e+00	2.56812129e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93919763e-02	5.00000000e-03	1.19854969e-01	2.37604992e-04	0.00000000e+00	-3.63900185e-04	0.00000000e+00	5.01004830e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22534707e-02	5.00000000e-03	2.32707910e-03	-1.03913724e-04	0.00000000e+00	-2.84785413e-05	0.00000000e+00	-1.77543030e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45722688e-02	5.00000000e-03	6.19816416e-03	-1.09981366e-04	0.00000000e+00	-3.25458870e-05	0.00000000e+00	-4.61013076e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24021930e-02	5.00000000e-03	9.95339089e-03	-7.03323171e-05	0.00000000e+00	-2.21651086e-05	0.00000000e+00	6.27167622e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01961236e-02	5.00000000e-03	1.38080428e-02	-1.90053941e-04	0.00000000e+00	-1.03076731e-04	0.00000000e+00	-1.91335592e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24865966e-02	5.00000000e-03	1.77562013e-02	-2.89826428e-04	0.00000000e+00	-4.48446894e-05	0.00000000e+00	3.87868599e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01594914e-02	5.00000000e-03	2.16811936e-02	-4.95599566e-04	0.00000000e+00	-1.46540329e-04	0.00000000e+00	7.72649231e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48017643e-02	5.00000000e-03	2.17111347e-02	-3.11525379e-04	0.00000000e+00	-6.65957973e-05	0.00000000e+00	1.14318201e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71609595e-02	5.00000000e-03	2.56880661e-02	-3.67315310e-04	0.00000000e+00	-7.39479921e-05	0.00000000e+00	1.90983867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46459787e-02	5.00000000e-03	2.94853550e-02	-4.67506841e-04	0.00000000e+00	-1.64405666e-04	0.00000000e+00	4.05608956e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70210956e-02	5.00000000e-03	3.33613014e-02	-3.68494695e-04	0.00000000e+00	-2.29608429e-04	0.00000000e+00	2.06664795e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24937617e-02	5.00000000e-03	3.32940880e-02	-3.70699717e-04	0.00000000e+00	-1.32710320e-04	0.00000000e+00	3.75665134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45177912e-02	5.00000000e-03	3.73150933e-02	-2.89396428e-04	0.00000000e+00	-1.70864788e-04	0.00000000e+00	2.77228167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22942196e-02	5.00000000e-03	4.13730352e-02	-2.03121181e-04	0.00000000e+00	-1.15745259e-04	0.00000000e+00	7.48986544e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00482849e-02	5.00000000e-03	4.54093016e-02	-1.64386589e-04	0.00000000e+00	-1.06503959e-04	0.00000000e+00	1.42750897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21851387e-02	5.00000000e-03	4.93435971e-02	-6.14159044e-05	0.00000000e+00	-1.31494601e-04	0.00000000e+00	8.81513931e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00427271e-02	5.00000000e-03	5.30815816e-02	-6.26094560e-05	0.00000000e+00	-1.01034405e-04	0.00000000e+00	4.59415610e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21730686e-02	5.00000000e-03	5.71907919e-02	-7.13268982e-05	0.00000000e+00	-2.05207570e-04	0.00000000e+00	-8.14553375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45024985e-02	5.00000000e-03	6.11200082e-02	-3.57968245e-04	0.00000000e+00	-3.38712637e-05	0.00000000e+00	-2.11275438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25027491e-02	5.00000000e-03	6.52832607e-02	-3.44465375e-05	0.00000000e+00	1.13696356e-04	0.00000000e+00	-1.64055124e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75127010e-02	5.00000000e-03	6.98230793e-02	-1.36891488e-04	0.00000000e+00	2.09078485e-05	0.00000000e+00	-4.44970254e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34256488e-02	5.00000000e-03	7.16856878e-02	-2.13741408e-04	0.00000000e+00	-1.48307174e-04	0.00000000e+00	2.68869578e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65600964e-02	5.00000000e-03	7.50813218e-02	-9.96095325e-05	0.00000000e+00	-2.67407596e-04	0.00000000e+00	4.64867817e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53540433e-02	5.00000000e-03	7.94369589e-02	-2.24147143e-04	0.00000000e+00	-3.22043631e-04	0.00000000e+00	2.25216925e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84341788e-02	5.00000000e-03	8.26637531e-02	-7.74048704e-05	0.00000000e+00	-4.19374875e-04	0.00000000e+00	-1.02413228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70192374e-02	5.00000000e-03	8.69745270e-02	-4.97058497e-05	0.00000000e+00	-4.00430113e-04	0.00000000e+00	2.29709489e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55154909e-02	5.00000000e-03	9.11595271e-02	1.21457642e-05	0.00000000e+00	-3.98908690e-04	0.00000000e+00	1.13592943e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.42849589e-02	5.00000000e-03	9.54891545e-02	-2.58225081e-05	0.00000000e+00	-4.15713009e-04	0.00000000e+00	2.81768044e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.72715035e-02	5.00000000e-03	9.89122675e-02	-1.45487681e-04	0.00000000e+00	-4.66876094e-04	0.00000000e+00	1.95406525e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.59959209e-02	5.00000000e-03	1.03200630e-01	-1.38632602e-04	0.00000000e+00	-4.64379947e-04	0.00000000e+00	6.54042920e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.75870686e-02	5.00000000e-03	1.10984198e-01	4.33032869e-04	0.00000000e+00	3.09904517e-06	0.00000000e+00	-1.87697303e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.61676597e-02	5.00000000e-03	1.15137679e-01	1.13318426e-04	0.00000000e+00	-9.07112250e-05	0.00000000e+00	2.14401626e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.92129309e-02	5.00000000e-03	1.18290725e-01	8.75499828e-05	0.00000000e+00	-5.80364299e-05	0.00000000e+00	-3.84978121e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	2.21900000e-03	8.44520833e-02	5.00000000e-03	1.19149808e-01	1.37194302e-04	0.00000000e+00	-6.74388409e-05	0.00000000e+00	-1.86563017e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	2.33400000e-03	8.24037534e-02	5.00000000e-03	1.23215758e-01	-1.77779241e-05	0.00000000e+00	-1.40801552e-04	0.00000000e+00	1.42485346e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	2.35700000e-03	8.69507384e-02	5.00000000e-03	2.34557247e-03	-1.11089743e-04	0.00000000e+00	-2.29457163e-05	0.00000000e+00	-5.59601744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
