918
686	1	2.26600000e-03	1.05538392e-01	5.00000000e-03	2.56437611e-02	1.93158195e-03	0.00000000e+00	-1.19862574e-04	0.00000000e+00	-4.78514212e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
687	1	2.30800000e-03	1.03148746e-01	5.00000000e-03	2.95395920e-02	1.00491303e-03	0.00000000e+00	-5.86530222e-04	0.00000000e+00	4.71453179e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
688	1	2.35300000e-03	1.03234834e-01	5.00000000e-03	3.76949402e-02	-1.27120195e-03	0.00000000e+00	-5.34913095e-04	0.00000000e+00	1.47207947e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
689	1	2.20000000e-03	1.07779696e-01	5.00000000e-03	3.74329261e-02	-1.10648714e-03	0.00000000e+00	8.21594030e-04	0.00000000e+00	-5.47797151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
690	1	2.35400000e-03	1.00711844e-01	5.00000000e-03	4.16618833e-02	-7.60668337e-04	0.00000000e+00	-1.66552704e-04	0.00000000e+00	6.30346087e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
691	1	2.25500000e-03	9.83305271e-02	5.00000000e-03	4.56069296e-02	-3.07536961e-04	0.00000000e+00	1.99874372e-05	0.00000000e+00	9.17584080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
692	1	2.33600000e-03	1.02917027e-01	5.00000000e-03	4.57879949e-02	-2.26961117e-04	0.00000000e+00	-4.92776060e-04	0.00000000e+00	5.22885691e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
693	1	2.17100000e-03	1.00395837e-01	5.00000000e-03	4.95210813e-02	1.64038695e-04	0.00000000e+00	-1.64850480e-04	0.00000000e+00	8.64646151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
694	1	2.23800000e-03	1.02622403e-01	5.00000000e-03	5.38050577e-02	9.14171902e-05	0.00000000e+00	1.20745087e-03	0.00000000e+00	6.42502135e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
695	1	2.20600000e-03	1.03965620e-01	5.00000000e-03	5.80362913e-02	-1.46693847e-04	0.00000000e+00	1.22881785e-03	0.00000000e+00	4.62225700e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
696	1	2.31700000e-03	1.06551524e-01	5.00000000e-03	6.17420555e-02	9.90974981e-04	0.00000000e+00	3.23040176e-04	0.00000000e+00	-3.38313441e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
697	1	2.19100000e-03	1.02243133e-01	5.00000000e-03	6.30553704e-02	8.50260128e-04	0.00000000e+00	-2.41262473e-04	0.00000000e+00	-1.64087176e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
698	1	2.35700000e-03	1.05413043e-01	5.00000000e-03	6.63082038e-02	7.82842178e-04	0.00000000e+00	-8.74509349e-05	0.00000000e+00	-3.30042659e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
699	1	2.33100000e-03	1.04110179e-01	5.00000000e-03	7.08065186e-02	6.93754837e-04	0.00000000e+00	6.90357283e-05	0.00000000e+00	-4.95474024e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
700	1	2.35900000e-03	1.07600175e-01	5.00000000e-03	7.39368981e-02	8.94625875e-04	0.00000000e+00	-5.52765713e-05	0.00000000e+00	2.52939780e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
701	1	2.30000000e-03	1.06546733e-01	5.00000000e-03	7.84697269e-02	1.58628119e-03	0.00000000e+00	2.15696070e-04	0.00000000e+00	-4.03488244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
702	1	2.33700000e-03	1.05169430e-01	5.00000000e-03	8.28920027e-02	5.46703850e-04	0.00000000e+00	-1.59413937e-04	0.00000000e+00	-5.86336116e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
703	1	2.36100000e-03	1.03887720e-01	5.00000000e-03	8.74075646e-02	-1.25279371e-04	0.00000000e+00	-2.66387151e-04	0.00000000e+00	-3.80086401e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
704	1	2.34000000e-03	1.07549652e-01	5.00000000e-03	9.03532114e-02	1.20432712e-05	0.00000000e+00	-2.57491770e-04	0.00000000e+00	-5.81864320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
705	1	2.16200000e-03	1.02085316e-01	5.00000000e-03	9.15519290e-02	1.83992024e-03	0.00000000e+00	4.48922025e-04	0.00000000e+00	-3.81241961e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
706	1	2.26500000e-03	1.05437010e-01	5.00000000e-03	9.44431766e-02	1.64849982e-03	0.00000000e+00	5.41298990e-04	0.00000000e+00	-5.80335128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
707	1	2.28700000e-03	1.00983437e-01	5.00000000e-03	9.58597551e-02	-2.30787134e-04	0.00000000e+00	-3.35196623e-04	0.00000000e+00	-4.46318320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
708	1	2.35400000e-03	1.04440379e-01	5.00000000e-03	9.89517987e-02	-1.96372427e-04	0.00000000e+00	-1.30772858e-04	0.00000000e+00	-3.87320896e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
709	1	2.29400000e-03	1.07946010e-01	5.00000000e-03	1.01999752e-01	-3.05588049e-04	0.00000000e+00	5.78791420e-05	0.00000000e+00	-3.13585900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
710	1	2.33800000e-03	1.06533314e-01	5.00000000e-03	1.06410203e-01	6.37419020e-04	0.00000000e+00	4.38596422e-04	0.00000000e+00	-1.79123106e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
711	1	2.16300000e-03	1.05432279e-01	5.00000000e-03	1.10773350e-01	-2.61197661e-03	0.00000000e+00	-3.26571437e-04	0.00000000e+00	-5.12346612e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
712	1	2.28400000e-03	1.03982134e-01	5.00000000e-03	1.14976433e-01	1.33209335e-04	0.00000000e+00	3.40930895e-04	0.00000000e+00	3.94792495e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
713	1	2.20100000e-03	1.02189258e-01	5.00000000e-03	1.19086994e-01	5.23931809e-04	0.00000000e+00	5.11831135e-04	0.00000000e+00	3.99205169e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
714	1	2.30800000e-03	1.10117895e-01	5.00000000e-03	2.28520855e-03	5.01586696e-04	0.00000000e+00	4.67964717e-04	0.00000000e+00	4.60593734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
715	1	2.16300000e-03	1.12412774e-01	5.00000000e-03	6.12180266e-03	1.16578002e-03	0.00000000e+00	4.01001496e-04	0.00000000e+00	2.75413915e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
716	1	2.14900000e-03	1.10180231e-01	5.00000000e-03	9.81063196e-03	5.50045332e-04	0.00000000e+00	2.21898766e-04	0.00000000e+00	7.06677205e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
717	1	2.27900000e-03	1.12310586e-01	5.00000000e-03	1.36917883e-02	5.17175852e-04	0.00000000e+00	2.69127340e-04	0.00000000e+00	7.42520543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
718	1	2.27300000e-03	1.09925887e-01	5.00000000e-03	1.79205126e-02	-5.63358117e-04	0.00000000e+00	5.09803372e-04	0.00000000e+00	6.20838848e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
719	1	2.14500000e-03	1.07569820e-01	5.00000000e-03	2.16576494e-02	-1.35693599e-03	0.00000000e+00	3.18986829e-04	0.00000000e+00	1.07934844e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
720	1	2.16200000e-03	1.09960348e-01	5.00000000e-03	2.57401561e-02	1.83810635e-03	0.00000000e+00	1.17921918e-03	0.00000000e+00	3.14533037e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
721	1	2.26200000e-03	1.07739454e-01	5.00000000e-03	2.95907219e-02	6.80665930e-04	0.00000000e+00	6.54815829e-04	0.00000000e+00	-4.96073250e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
722	1	2.33400000e-03	1.05436397e-01	5.00000000e-03	3.35637739e-02	-1.95017948e-04	0.00000000e+00	1.13861885e-04	0.00000000e+00	-4.43550184e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
723	1	2.24100000e-03	1.12325046e-01	5.00000000e-03	3.75389867e-02	-1.05278799e-03	0.00000000e+00	1.43058940e-03	0.00000000e+00	-1.29674069e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
724	1	2.23900000e-03	1.09870223e-01	5.00000000e-03	4.13360737e-02	-8.10091508e-04	0.00000000e+00	9.75931321e-04	0.00000000e+00	3.26121849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
725	1	2.30400000e-03	1.05361217e-01	5.00000000e-03	4.18446778e-02	-8.97253654e-04	0.00000000e+00	-9.88355945e-04	0.00000000e+00	6.08848104e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
726	1	2.23400000e-03	1.07473977e-01	5.00000000e-03	4.60894693e-02	-4.00694802e-04	0.00000000e+00	1.13773614e-03	0.00000000e+00	2.36524077e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
727	1	2.22000000e-03	1.12595579e-01	5.00000000e-03	4.97473770e-02	-7.60825913e-04	0.00000000e+00	1.28549643e-03	0.00000000e+00	5.76908646e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
728	1	2.32400000e-03	1.05025354e-01	5.00000000e-03	4.99332443e-02	-1.52667063e-03	0.00000000e+00	2.77887090e-04	0.00000000e+00	-6.17674884e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
729	1	2.28400000e-03	1.08935815e-01	5.00000000e-03	5.23558446e-02	-1.54901488e-03	0.00000000e+00	6.17372628e-04	0.00000000e+00	8.50651216e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
730	1	2.33500000e-03	1.08360804e-01	5.00000000e-03	5.69291244e-02	-2.85075099e-05	0.00000000e+00	1.01067482e-03	0.00000000e+00	1.09138960e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
731	1	2.17800000e-03	1.10906835e-01	5.00000000e-03	6.06438694e-02	1.00042057e-03	0.00000000e+00	3.52403665e-04	0.00000000e+00	4.73600946e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
732	1	2.26800000e-03	1.09824435e-01	5.00000000e-03	6.49472574e-02	1.03440087e-03	0.00000000e+00	1.61768667e-04	0.00000000e+00	-5.31140967e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.08899861e-01	5.00000000e-03	6.94410470e-02	6.64135761e-04	0.00000000e+00	-1.36403194e-04	0.00000000e+00	-6.03728083e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12063654e-01	5.00000000e-03	7.27614991e-02	4.42917923e-04	0.00000000e+00	-1.65906972e-04	0.00000000e+00	-3.46555964e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.10910802e-01	5.00000000e-03	7.71485362e-02	1.17644502e-03	0.00000000e+00	-3.03582533e-04	0.00000000e+00	-2.85538336e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09896545e-01	5.00000000e-03	8.15289784e-02	1.89565602e-03	0.00000000e+00	6.98511198e-05	0.00000000e+00	-6.16047312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08687265e-01	5.00000000e-03	8.58787067e-02	2.02648090e-04	0.00000000e+00	-1.81302327e-04	0.00000000e+00	-8.23668609e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11968532e-01	5.00000000e-03	8.89478519e-02	-9.57014604e-04	0.00000000e+00	7.86993430e-04	0.00000000e+00	-7.12346794e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10956620e-01	5.00000000e-03	9.35766683e-02	-3.45531190e-04	0.00000000e+00	4.91974389e-04	0.00000000e+00	-5.37276398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14622935e-01	5.00000000e-03	9.64584088e-02	-2.43822471e-05	0.00000000e+00	4.75609834e-04	0.00000000e+00	-5.01436593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08787129e-01	5.00000000e-03	9.75816814e-02	1.18806147e-05	0.00000000e+00	4.06257109e-04	0.00000000e+00	-4.91723906e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12283979e-01	5.00000000e-03	1.00448188e-01	-2.93281684e-04	0.00000000e+00	2.49219281e-04	0.00000000e+00	-4.30787248e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.10954985e-01	5.00000000e-03	1.05348565e-01	2.41690322e-04	0.00000000e+00	-4.69500911e-04	0.00000000e+00	-2.26214227e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09785699e-01	5.00000000e-03	1.09668169e-01	7.97117610e-04	0.00000000e+00	9.10606848e-05	0.00000000e+00	-1.48828997e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08471205e-01	5.00000000e-03	1.14034816e-01	-1.31132775e-03	0.00000000e+00	-1.21070210e-03	0.00000000e+00	-4.67762786e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.07017969e-01	5.00000000e-03	1.18328032e-01	1.24414017e-03	0.00000000e+00	-2.47480133e-04	0.00000000e+00	5.21091073e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.05158235e-01	5.00000000e-03	1.22455143e-01	1.54469151e-03	0.00000000e+00	-2.19736476e-04	0.00000000e+00	5.18675948e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14718276e-01	5.00000000e-03	2.29377198e-03	4.01889421e-04	0.00000000e+00	-1.26201152e-04	0.00000000e+00	-7.99664108e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16948011e-01	5.00000000e-03	6.15594076e-03	-1.12427933e-04	0.00000000e+00	-1.37218873e-05	0.00000000e+00	-8.71974575e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14615734e-01	5.00000000e-03	9.85268405e-03	-5.86350664e-04	0.00000000e+00	1.55520782e-03	0.00000000e+00	2.23671306e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16884688e-01	5.00000000e-03	1.41848108e-02	8.04101771e-04	0.00000000e+00	1.26485488e-03	0.00000000e+00	7.66768880e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14436209e-01	5.00000000e-03	1.80278757e-02	-3.68651053e-04	0.00000000e+00	4.78154228e-04	0.00000000e+00	-2.40212675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12116570e-01	5.00000000e-03	2.18863978e-02	-5.54712969e-04	0.00000000e+00	1.27033697e-04	0.00000000e+00	2.67855431e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14349851e-01	5.00000000e-03	2.56824750e-02	-1.70106488e-03	0.00000000e+00	4.28055275e-04	0.00000000e+00	2.35109761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12216785e-01	5.00000000e-03	2.94907559e-02	5.64568546e-04	0.00000000e+00	1.69847636e-03	0.00000000e+00	3.30756838e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10110403e-01	5.00000000e-03	3.35338138e-02	-2.14222166e-04	0.00000000e+00	1.20331711e-03	0.00000000e+00	-2.59322884e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16902506e-01	5.00000000e-03	3.76736002e-02	-1.10234268e-03	0.00000000e+00	3.66253311e-03	0.00000000e+00	2.57787944e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14366807e-01	5.00000000e-03	4.15516280e-02	-9.32189504e-04	0.00000000e+00	1.12195336e-03	0.00000000e+00	6.41202213e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11897030e-01	5.00000000e-03	4.53372122e-02	-5.51311976e-04	0.00000000e+00	1.15832389e-03	0.00000000e+00	4.42435454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16052418e-01	5.00000000e-03	4.69745437e-02	-5.20514731e-04	0.00000000e+00	1.31097226e-03	0.00000000e+00	5.49912681e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20158202e-01	5.00000000e-03	5.11676537e-02	-3.82781542e-04	0.00000000e+00	1.70640313e-04	0.00000000e+00	1.34761726e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.15958752e-01	5.00000000e-03	5.25220793e-02	-2.01863058e-04	0.00000000e+00	7.30050759e-04	0.00000000e+00	1.65755764e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18229687e-01	5.00000000e-03	5.63077097e-02	6.07446981e-04	0.00000000e+00	2.85080273e-04	0.00000000e+00	8.75762986e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12773316e-01	5.00000000e-03	5.55935563e-02	-5.92159356e-05	0.00000000e+00	8.12436131e-04	0.00000000e+00	1.17844636e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15061811e-01	5.00000000e-03	5.94034504e-02	7.92390689e-04	0.00000000e+00	2.99178954e-04	0.00000000e+00	4.74540889e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14077332e-01	5.00000000e-03	6.36471967e-02	1.16376481e-03	0.00000000e+00	3.78076761e-04	0.00000000e+00	4.60764912e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17137198e-01	5.00000000e-03	6.69715475e-02	2.24542001e-03	0.00000000e+00	-5.69527917e-04	0.00000000e+00	-2.74210164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16433825e-01	5.00000000e-03	7.15291773e-02	-1.26826356e-04	0.00000000e+00	-1.11604754e-03	0.00000000e+00	-4.94167315e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
