918
715	1	2.16300000e-03	1.12419061e-01	5.00000000e-03	6.12201674e-03	-1.08291816e-03	0.00000000e+00	-1.62259227e-04	0.00000000e+00	-1.00367310e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
716	1	2.14900000e-03	1.10200439e-01	5.00000000e-03	9.81930838e-03	-4.11993683e-03	0.00000000e+00	-1.82029124e-03	0.00000000e+00	-1.23906484e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
717	1	2.27900000e-03	1.12354958e-01	5.00000000e-03	1.36912214e-02	-4.36958089e-04	0.00000000e+00	-1.53558074e-03	0.00000000e+00	-5.94726047e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
718	1	2.27300000e-03	1.09969478e-01	5.00000000e-03	1.79325745e-02	-9.36055532e-04	0.00000000e+00	-1.33759962e-04	0.00000000e+00	-9.21638870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
719	1	2.14500000e-03	1.07611921e-01	5.00000000e-03	2.16688339e-02	-3.12329008e-03	0.00000000e+00	-2.64534790e-03	0.00000000e+00	3.43459434e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
720	1	2.16200000e-03	1.09940127e-01	5.00000000e-03	2.57435091e-02	3.41570610e-03	0.00000000e+00	3.02126361e-03	0.00000000e+00	-7.77385496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
721	1	2.26200000e-03	1.07741397e-01	5.00000000e-03	2.95969895e-02	1.12465212e-03	0.00000000e+00	8.29409844e-05	0.00000000e+00	-1.71139294e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
722	1	2.33400000e-03	1.05451806e-01	5.00000000e-03	3.35769219e-02	-2.25420746e-04	0.00000000e+00	-1.11575118e-03	0.00000000e+00	-9.92760365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
723	1	2.24100000e-03	1.12327760e-01	5.00000000e-03	3.75458103e-02	-4.60516730e-03	0.00000000e+00	4.34648680e-03	0.00000000e+00	-1.36283526e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
724	1	2.23900000e-03	1.09878600e-01	5.00000000e-03	4.13537307e-02	-8.42952579e-04	0.00000000e+00	1.66317337e-04	0.00000000e+00	-8.02684523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
725	1	2.30400000e-03	1.05367813e-01	5.00000000e-03	4.18468726e-02	-6.35891057e-04	0.00000000e+00	-3.81465074e-03	0.00000000e+00	-9.36705965e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
726	1	2.23400000e-03	1.07486402e-01	5.00000000e-03	4.60488341e-02	-5.99930490e-04	0.00000000e+00	-4.32066278e-03	0.00000000e+00	-3.06350711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
727	1	2.22000000e-03	1.12683649e-01	5.00000000e-03	4.97508954e-02	-1.93830171e-03	0.00000000e+00	-1.27041615e-03	0.00000000e+00	-8.78524277e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
728	1	2.32400000e-03	1.05077422e-01	5.00000000e-03	4.99178335e-02	-4.69655146e-04	0.00000000e+00	-2.76930010e-03	0.00000000e+00	5.40114695e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
729	1	2.28400000e-03	1.08998489e-01	5.00000000e-03	5.23257511e-02	-1.10832569e-03	0.00000000e+00	-7.58047311e-04	0.00000000e+00	5.62412764e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
730	1	2.33500000e-03	1.08366931e-01	5.00000000e-03	5.68931071e-02	9.00805574e-05	0.00000000e+00	-1.21444049e-04	0.00000000e+00	1.26055761e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
731	1	2.17800000e-03	1.10890101e-01	5.00000000e-03	6.06254651e-02	-8.93692166e-05	0.00000000e+00	5.72414728e-04	0.00000000e+00	1.31076824e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
732	1	2.26800000e-03	1.09802802e-01	5.00000000e-03	6.49280867e-02	1.02407694e-05	0.00000000e+00	4.66173564e-04	0.00000000e+00	1.53114564e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.08863075e-01	5.00000000e-03	6.94207560e-02	1.94905337e-03	0.00000000e+00	2.23854484e-03	0.00000000e+00	1.45086552e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12034947e-01	5.00000000e-03	7.27294325e-02	-6.16557149e-04	0.00000000e+00	5.35077183e-03	0.00000000e+00	1.94097416e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.10905302e-01	5.00000000e-03	7.71196594e-02	1.55710698e-03	0.00000000e+00	-6.54410610e-04	0.00000000e+00	2.10671469e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.09873126e-01	5.00000000e-03	8.14969568e-02	6.61189004e-03	0.00000000e+00	1.89187167e-03	0.00000000e+00	2.45782288e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.08670752e-01	5.00000000e-03	8.58506209e-02	-2.15423218e-03	0.00000000e+00	-1.08326632e-03	0.00000000e+00	2.87307978e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.11948950e-01	5.00000000e-03	8.89222601e-02	3.07792255e-03	0.00000000e+00	-6.50439141e-03	0.00000000e+00	2.90678594e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.10903721e-01	5.00000000e-03	9.35555570e-02	1.89875574e-03	0.00000000e+00	-4.98315542e-04	0.00000000e+00	4.51313178e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14554675e-01	5.00000000e-03	9.64562130e-02	3.89208451e-03	0.00000000e+00	-1.24817207e-03	0.00000000e+00	4.68773152e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08755034e-01	5.00000000e-03	9.75716573e-02	3.26315573e-03	0.00000000e+00	4.63550267e-04	0.00000000e+00	4.49033504e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12232165e-01	5.00000000e-03	1.00455316e-01	1.92499076e-03	0.00000000e+00	-7.23961362e-04	0.00000000e+00	4.69996685e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.10903368e-01	5.00000000e-03	1.05326578e-01	2.99022823e-03	0.00000000e+00	-3.48457403e-03	0.00000000e+00	5.24906519e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09724720e-01	5.00000000e-03	1.09643392e-01	4.34071725e-03	0.00000000e+00	-5.49766149e-03	0.00000000e+00	5.25232748e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08341470e-01	5.00000000e-03	1.13987727e-01	8.68728895e-03	0.00000000e+00	-5.23303436e-03	0.00000000e+00	1.53667199e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.06938165e-01	5.00000000e-03	1.18296950e-01	-1.96084828e-03	0.00000000e+00	-1.09949635e-02	0.00000000e+00	5.50367568e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.05054586e-01	5.00000000e-03	1.22412061e-01	2.66290748e-03	0.00000000e+00	-5.45526032e-03	0.00000000e+00	3.61678175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14727017e-01	5.00000000e-03	2.29548324e-03	-4.46862533e-04	0.00000000e+00	-4.40110697e-04	0.00000000e+00	-8.29500499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16959413e-01	5.00000000e-03	6.15835389e-03	-9.52705581e-04	0.00000000e+00	-9.61341820e-04	0.00000000e+00	-1.06860178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14612781e-01	5.00000000e-03	9.85805665e-03	6.43793452e-04	0.00000000e+00	-1.44093430e-03	0.00000000e+00	-9.74612621e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16925169e-01	5.00000000e-03	1.42236723e-02	-1.26018111e-03	0.00000000e+00	-9.25842916e-04	0.00000000e+00	5.15575553e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.14479315e-01	5.00000000e-03	1.80684279e-02	-2.13272152e-03	0.00000000e+00	-9.05369845e-04	0.00000000e+00	-7.77750956e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12135520e-01	5.00000000e-03	2.19120067e-02	-1.63527180e-03	0.00000000e+00	1.35661093e-04	0.00000000e+00	-5.22993890e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14390759e-01	5.00000000e-03	2.56950133e-02	-3.07631232e-03	0.00000000e+00	1.61490055e-03	0.00000000e+00	-5.33032907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
755	1	2.22000000e-03	1.12217556e-01	5.00000000e-03	2.94812942e-02	1.42901792e-03	0.00000000e+00	4.15116863e-03	0.00000000e+00	-1.18783611e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
756	1	2.34400000e-03	1.10125747e-01	5.00000000e-03	3.35326840e-02	-8.99049391e-04	0.00000000e+00	1.90905663e-03	0.00000000e+00	-1.77975852e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
757	1	2.33900000e-03	1.16904808e-01	5.00000000e-03	3.77057117e-02	-2.87489071e-03	0.00000000e+00	1.52010166e-03	0.00000000e+00	-1.10393610e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
758	1	2.26900000e-03	1.14375704e-01	5.00000000e-03	4.15564368e-02	-1.28358349e-03	0.00000000e+00	3.12180443e-03	0.00000000e+00	-7.16406784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
759	1	2.25600000e-03	1.11917512e-01	5.00000000e-03	4.53499876e-02	6.02060326e-04	0.00000000e+00	2.00995002e-04	0.00000000e+00	-8.23087246e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
760	1	2.21400000e-03	1.16096363e-01	5.00000000e-03	4.69243333e-02	8.74093487e-04	0.00000000e+00	2.49899299e-03	0.00000000e+00	-5.46919899e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
761	1	2.26800000e-03	1.20214565e-01	5.00000000e-03	5.12201338e-02	1.49996045e-03	0.00000000e+00	-6.56704964e-04	0.00000000e+00	-7.69538162e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
762	1	2.15000000e-03	1.16014046e-01	5.00000000e-03	5.25675132e-02	-5.17698786e-05	0.00000000e+00	-4.92354480e-03	0.00000000e+00	1.80564057e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
763	1	2.27200000e-03	1.18268298e-01	5.00000000e-03	5.63656287e-02	-1.66211520e-03	0.00000000e+00	-4.59584411e-03	0.00000000e+00	2.82587869e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
764	1	2.27700000e-03	1.12789017e-01	5.00000000e-03	5.55948956e-02	-7.75607892e-04	0.00000000e+00	-4.92856813e-03	0.00000000e+00	7.43616867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
765	1	2.16800000e-03	1.15055551e-01	5.00000000e-03	5.94171423e-02	-1.23753859e-03	0.00000000e+00	-4.54972872e-03	0.00000000e+00	7.37011506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
766	1	2.19100000e-03	1.14067257e-01	5.00000000e-03	6.36607411e-02	-2.01320164e-03	0.00000000e+00	-5.24822574e-03	0.00000000e+00	1.08549712e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
767	1	2.33100000e-03	1.17198694e-01	5.00000000e-03	6.69212476e-02	-3.58951647e-03	0.00000000e+00	-3.52472895e-03	0.00000000e+00	1.34441551e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
768	1	2.28400000e-03	1.16395362e-01	5.00000000e-03	7.14647497e-02	-2.78448297e-03	0.00000000e+00	-3.13328877e-03	0.00000000e+00	2.95018181e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
769	1	2.28600000e-03	1.15283045e-01	5.00000000e-03	7.58981883e-02	2.82332630e-03	0.00000000e+00	-2.76263680e-05	0.00000000e+00	1.97249253e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
770	1	2.14200000e-03	1.14084050e-01	5.00000000e-03	8.01603893e-02	-1.83768433e-03	0.00000000e+00	1.70170700e-03	0.00000000e+00	2.14891287e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
771	1	2.16500000e-03	1.12947759e-01	5.00000000e-03	8.46479943e-02	1.85795803e-03	0.00000000e+00	9.81644046e-03	0.00000000e+00	2.45656865e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
772	1	2.20300000e-03	1.16164668e-01	5.00000000e-03	8.76025979e-02	6.42096568e-03	0.00000000e+00	4.21212686e-03	0.00000000e+00	2.87113146e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
773	1	2.23400000e-03	1.15200248e-01	5.00000000e-03	9.19570091e-02	1.73938265e-03	0.00000000e+00	-2.92505128e-03	0.00000000e+00	2.99115424e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
774	1	2.34000000e-03	1.19108670e-01	5.00000000e-03	9.55137522e-02	4.31030784e-03	0.00000000e+00	-6.14115314e-03	0.00000000e+00	2.63063539e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
775	1	2.34900000e-03	1.17720840e-01	5.00000000e-03	9.99903517e-02	-1.74479785e-04	0.00000000e+00	-7.06661728e-03	0.00000000e+00	2.70845749e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
776	1	2.35200000e-03	1.15266711e-01	5.00000000e-03	1.03998103e-01	2.47213845e-03	0.00000000e+00	-2.97742574e-03	0.00000000e+00	5.44964149e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
777	1	2.34600000e-03	1.19057990e-01	5.00000000e-03	1.06771129e-01	8.77198444e-04	0.00000000e+00	-2.31252478e-03	0.00000000e+00	5.53002419e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
778	1	2.27100000e-03	1.14107099e-01	5.00000000e-03	1.08471815e-01	8.34814429e-03	0.00000000e+00	-2.71470995e-04	0.00000000e+00	5.49597021e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
779	1	2.31700000e-03	1.12945040e-01	5.00000000e-03	1.12909640e-01	4.47894531e-03	0.00000000e+00	-3.25229998e-03	0.00000000e+00	5.22648642e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
780	1	2.31700000e-03	1.19523117e-01	5.00000000e-03	1.18992234e-01	6.66737867e-02	0.00000000e+00	-5.49470397e-02	0.00000000e+00	3.30114228e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
781	1	2.16300000e-03	1.11484521e-01	5.00000000e-03	1.17149441e-01	3.68825392e-03	0.00000000e+00	2.82474042e-03	0.00000000e+00	-1.47171731e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
782	1	2.34500000e-03	1.19369070e-01	5.00000000e-03	2.34436741e-03	1.04403106e-04	0.00000000e+00	-2.84384424e-04	0.00000000e+00	-5.90795500e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
783	1	2.28400000e-03	1.21820166e-01	5.00000000e-03	6.34695869e-03	2.08163356e-03	0.00000000e+00	7.72483375e-04	0.00000000e+00	6.93407418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
784	1	2.35700000e-03	1.19132119e-01	5.00000000e-03	1.01134047e-02	1.12693093e-04	0.00000000e+00	-9.63352726e-04	0.00000000e+00	-4.18250644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
785	1	2.20400000e-03	1.21447437e-01	5.00000000e-03	1.40323094e-02	-1.54459920e-03	0.00000000e+00	-1.31849747e-03	0.00000000e+00	5.11987080e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
786	1	2.20800000e-03	1.19059262e-01	5.00000000e-03	1.82192561e-02	2.92052513e-03	0.00000000e+00	-2.43377252e-03	0.00000000e+00	1.29788707e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
787	1	2.22800000e-03	1.16672039e-01	5.00000000e-03	2.19604935e-02	-1.79868416e-03	0.00000000e+00	-1.32401505e-03	0.00000000e+00	-8.09714418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
788	1	2.16100000e-03	1.18694576e-01	5.00000000e-03	2.58465365e-02	-2.97380698e-03	0.00000000e+00	-1.38180670e-04	0.00000000e+00	-8.07545640e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
789	1	2.17200000e-03	1.16597817e-01	5.00000000e-03	2.96369299e-02	9.19136900e-04	0.00000000e+00	2.87610159e-03	0.00000000e+00	-7.77705029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
790	1	2.26100000e-03	1.14728106e-01	5.00000000e-03	3.36547911e-02	-1.04023512e-03	0.00000000e+00	2.34818112e-03	0.00000000e+00	-1.29434223e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
791	1	2.34100000e-03	1.21430032e-01	5.00000000e-03	3.42222530e-02	-1.01409228e-03	0.00000000e+00	-2.91798949e-03	0.00000000e+00	-1.35048252e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
792	1	2.31800000e-03	1.21411319e-01	5.00000000e-03	3.88751077e-02	-1.88447603e-03	0.00000000e+00	-3.79866948e-03	0.00000000e+00	-1.21435518e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
793	1	2.25100000e-03	1.18763800e-01	5.00000000e-03	4.25906155e-02	4.83689720e-04	0.00000000e+00	-1.47806201e-03	0.00000000e+00	-3.04720245e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
794	1	2.26700000e-03	1.23249748e-01	5.00000000e-03	4.30920881e-02	2.23502175e-04	0.00000000e+00	-5.12147462e-04	0.00000000e+00	-5.77973348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
795	1	2.25400000e-03	1.20553256e-01	5.00000000e-03	4.67159984e-02	3.16070610e-04	0.00000000e+00	-9.11519382e-04	0.00000000e+00	-1.94944674e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
796	1	2.29400000e-03	1.24322697e-01	5.00000000e-03	4.92447084e-02	7.42517581e-04	0.00000000e+00	-2.47791552e-03	0.00000000e+00	-2.24257052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
797	1	2.20300000e-03	1.22532286e-01	5.00000000e-03	5.50374381e-02	5.24318312e-04	0.00000000e+00	-5.95899910e-04	0.00000000e+00	-5.82069624e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
