918
495	1	2.26200000e-03	7.54052360e-02	5.00000000e-03	6.90030784e-02	2.47219481e-04	0.00000000e+00	5.97027373e-05	0.00000000e+00	7.66543041e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33268053e-02	5.00000000e-03	7.29410690e-02	4.34645386e-04	0.00000000e+00	1.28715793e-04	0.00000000e+00	6.90306876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33718223e-02	5.00000000e-03	7.73572182e-02	2.36392501e-04	0.00000000e+00	1.44685773e-04	0.00000000e+00	3.02226143e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77971223e-02	5.00000000e-03	7.74663717e-02	2.56963042e-04	0.00000000e+00	3.85646865e-04	0.00000000e+00	8.08116921e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62331293e-02	5.00000000e-03	8.16120910e-02	3.57969194e-04	0.00000000e+00	4.28913508e-04	0.00000000e+00	1.54981513e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95127731e-02	5.00000000e-03	8.45400425e-02	5.17075204e-04	0.00000000e+00	2.60037789e-04	0.00000000e+00	4.36125888e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76490262e-02	5.00000000e-03	8.85257893e-02	5.42891655e-05	0.00000000e+00	3.08667794e-05	0.00000000e+00	3.81873744e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61623964e-02	5.00000000e-03	9.27352065e-02	2.33680559e-05	0.00000000e+00	9.88758626e-06	0.00000000e+00	3.81229857e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51483403e-02	5.00000000e-03	9.71469294e-02	1.58408890e-04	0.00000000e+00	3.13355661e-05	0.00000000e+00	4.95029159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85428885e-02	5.00000000e-03	1.00778957e-01	2.74938117e-04	0.00000000e+00	9.09980492e-05	0.00000000e+00	4.06089159e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02069361e-02	5.00000000e-03	1.08506517e-01	4.07255573e-04	0.00000000e+00	5.49117194e-05	0.00000000e+00	2.17016136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59238067e-02	5.00000000e-03	1.09304614e-01	3.98953357e-04	0.00000000e+00	9.78846252e-05	0.00000000e+00	1.77344629e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87370627e-02	5.00000000e-03	1.12606410e-01	4.20542991e-04	0.00000000e+00	5.80897476e-05	0.00000000e+00	1.27613586e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21234291e-02	5.00000000e-03	1.16920787e-01	-2.59883922e-04	0.00000000e+00	-3.01553036e-04	0.00000000e+00	7.79625229e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50569603e-02	5.00000000e-03	1.20572518e-01	-3.81497618e-04	0.00000000e+00	-3.96612203e-04	0.00000000e+00	6.52643135e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77532057e-02	5.00000000e-03	2.14812395e-03	2.30966681e-04	0.00000000e+00	3.16334508e-07	0.00000000e+00	4.01188789e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01473860e-02	5.00000000e-03	6.27819615e-03	8.80348815e-05	0.00000000e+00	-4.09768879e-05	0.00000000e+00	6.49614304e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76256495e-02	5.00000000e-03	9.98381356e-03	5.36318279e-05	0.00000000e+00	-3.30251438e-05	0.00000000e+00	-8.50395561e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53323018e-02	5.00000000e-03	1.40015457e-02	3.18066892e-04	0.00000000e+00	1.39633824e-04	0.00000000e+00	-1.53564683e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79036755e-02	5.00000000e-03	1.77529052e-02	8.87853974e-05	0.00000000e+00	2.42175680e-04	0.00000000e+00	-1.58693295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56959031e-02	5.00000000e-03	2.16435093e-02	2.84381568e-04	0.00000000e+00	-1.96531556e-05	0.00000000e+00	3.89405356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78284472e-02	5.00000000e-03	2.56256028e-02	2.05801548e-04	0.00000000e+00	2.21971217e-05	0.00000000e+00	-1.04623867e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24296122e-02	5.00000000e-03	2.56003367e-02	2.04435392e-04	0.00000000e+00	1.00340629e-04	0.00000000e+00	-2.45921432e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56296717e-02	5.00000000e-03	2.96522568e-02	1.70196653e-04	0.00000000e+00	2.61295584e-05	0.00000000e+00	2.47283142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02008881e-02	5.00000000e-03	2.95220105e-02	1.39655733e-04	0.00000000e+00	5.60051949e-05	0.00000000e+00	-3.52778130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80577787e-02	5.00000000e-03	3.34717536e-02	1.16377978e-04	0.00000000e+00	4.33180674e-05	0.00000000e+00	-2.49259238e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.98972331e-02	5.00000000e-03	3.75437168e-02	1.49191170e-04	0.00000000e+00	2.47602906e-05	0.00000000e+00	-3.71366206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77738559e-02	5.00000000e-03	4.14652640e-02	5.13776430e-05	0.00000000e+00	9.68055126e-05	0.00000000e+00	-6.14794572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54616108e-02	5.00000000e-03	4.55679466e-02	3.21750880e-05	0.00000000e+00	4.97743857e-05	0.00000000e+00	-2.21906993e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78279558e-02	5.00000000e-03	4.93396487e-02	-5.93812493e-06	0.00000000e+00	9.26674185e-05	0.00000000e+00	-1.24881680e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55425708e-02	5.00000000e-03	5.32604748e-02	9.88084377e-06	0.00000000e+00	1.13819228e-04	0.00000000e+00	3.61063115e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77381957e-02	5.00000000e-03	5.72081849e-02	1.10193044e-04	0.00000000e+00	8.32139309e-05	0.00000000e+00	7.45026684e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99638743e-02	5.00000000e-03	6.09915123e-02	1.73223776e-04	0.00000000e+00	2.01101754e-04	0.00000000e+00	4.28148472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79292692e-02	5.00000000e-03	6.49090094e-02	1.33920208e-04	0.00000000e+00	1.84899637e-04	0.00000000e+00	4.99470991e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98665565e-02	5.00000000e-03	6.89402290e-02	2.11161147e-04	0.00000000e+00	1.84409794e-04	0.00000000e+00	1.06810603e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78244700e-02	5.00000000e-03	7.29567480e-02	4.59155983e-04	0.00000000e+00	3.51520840e-04	0.00000000e+00	6.14059993e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20525453e-02	5.00000000e-03	7.60539996e-02	1.93004421e-04	0.00000000e+00	2.18751732e-04	0.00000000e+00	9.98873208e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10605450e-02	5.00000000e-03	8.04409208e-02	4.46954196e-04	0.00000000e+00	2.48228382e-04	0.00000000e+00	7.13602258e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40889302e-02	5.00000000e-03	8.36261677e-02	4.70924125e-04	0.00000000e+00	2.64390657e-04	0.00000000e+00	4.34513469e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25360289e-02	5.00000000e-03	8.78221100e-02	4.99758565e-04	0.00000000e+00	2.76785167e-04	0.00000000e+00	3.03068239e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05791391e-02	5.00000000e-03	9.19285561e-02	2.25941654e-05	0.00000000e+00	4.57291128e-05	0.00000000e+00	2.84638654e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97295056e-02	5.00000000e-03	9.64453355e-02	1.64907343e-04	0.00000000e+00	6.60209883e-05	0.00000000e+00	4.11181170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28936120e-02	5.00000000e-03	9.98841211e-02	2.38049751e-04	0.00000000e+00	3.30117368e-05	0.00000000e+00	2.81452654e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16878102e-02	5.00000000e-03	1.04155908e-01	2.85887151e-04	0.00000000e+00	2.63310561e-05	0.00000000e+00	3.58751175e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45774324e-02	5.00000000e-03	1.07530757e-01	4.42155459e-04	0.00000000e+00	1.75876225e-04	0.00000000e+00	2.55962382e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31493827e-02	5.00000000e-03	1.11895081e-01	4.01258990e-04	0.00000000e+00	1.07371943e-04	0.00000000e+00	2.19346442e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.14174736e-02	5.00000000e-03	1.16010104e-01	3.84151084e-04	0.00000000e+00	9.80170060e-05	0.00000000e+00	1.69994605e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66490193e-02	5.00000000e-03	1.16445304e-01	-2.79599222e-04	0.00000000e+00	-3.49206501e-04	0.00000000e+00	3.45015350e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93990666e-02	5.00000000e-03	1.19855320e-01	-3.63620719e-04	0.00000000e+00	-2.92594788e-04	0.00000000e+00	5.96382393e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22470218e-02	5.00000000e-03	2.32718488e-03	2.28247737e-04	0.00000000e+00	6.04658656e-06	0.00000000e+00	-7.79055087e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45662246e-02	5.00000000e-03	6.19799597e-03	2.17478400e-04	0.00000000e+00	-7.89940827e-07	0.00000000e+00	1.99373164e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23961511e-02	5.00000000e-03	9.95302019e-03	1.22267409e-04	0.00000000e+00	-5.78307737e-05	0.00000000e+00	5.08690992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01899292e-02	5.00000000e-03	1.38073808e-02	1.06977554e-04	0.00000000e+00	-6.94616806e-05	0.00000000e+00	6.01829771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24800326e-02	5.00000000e-03	1.77556128e-02	9.07263063e-05	0.00000000e+00	-5.84044884e-05	0.00000000e+00	-1.46787597e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01502904e-02	5.00000000e-03	2.16792338e-02	2.94692486e-04	0.00000000e+00	7.59792645e-05	0.00000000e+00	-3.37031398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47950989e-02	5.00000000e-03	2.17103427e-02	-9.83509926e-07	0.00000000e+00	-1.05917229e-05	0.00000000e+00	-1.59491256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71539053e-02	5.00000000e-03	2.56872394e-02	-1.55750587e-05	0.00000000e+00	2.63254738e-06	0.00000000e+00	-4.51366312e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46375023e-02	5.00000000e-03	2.94834662e-02	1.40919913e-04	0.00000000e+00	1.04034622e-04	0.00000000e+00	-2.10430680e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70129405e-02	5.00000000e-03	3.33596179e-02	9.90593612e-05	0.00000000e+00	9.73125968e-05	0.00000000e+00	-4.38022417e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24854275e-02	5.00000000e-03	3.32920775e-02	1.03387081e-04	0.00000000e+00	7.29431331e-05	0.00000000e+00	-5.27577711e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45089387e-02	5.00000000e-03	3.73130808e-02	4.79181642e-05	0.00000000e+00	8.23195391e-05	0.00000000e+00	-1.95364534e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22864153e-02	5.00000000e-03	4.13716765e-02	3.34622639e-05	0.00000000e+00	8.13122921e-05	0.00000000e+00	-5.38517735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00401283e-02	5.00000000e-03	4.54080390e-02	3.19843430e-05	0.00000000e+00	9.96904581e-05	0.00000000e+00	-1.76141467e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21767547e-02	5.00000000e-03	4.93424854e-02	-8.71834741e-06	0.00000000e+00	1.13858535e-04	0.00000000e+00	-8.29412589e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00341717e-02	5.00000000e-03	5.30803997e-02	-6.47413511e-06	0.00000000e+00	1.07507103e-04	0.00000000e+00	-5.21003142e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21646907e-02	5.00000000e-03	5.71895641e-02	1.42911836e-04	0.00000000e+00	1.67083598e-04	0.00000000e+00	6.70591644e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44952746e-02	5.00000000e-03	6.11181807e-02	1.97873076e-04	0.00000000e+00	1.51645410e-04	0.00000000e+00	8.30681310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.24973387e-02	5.00000000e-03	6.52823856e-02	1.25812233e-04	0.00000000e+00	1.24810381e-04	0.00000000e+00	8.17505137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75085670e-02	5.00000000e-03	6.98234830e-02	-5.29566060e-05	0.00000000e+00	-1.73437099e-04	0.00000000e+00	8.62330005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34214076e-02	5.00000000e-03	7.16857174e-02	1.59033759e-04	0.00000000e+00	2.33922634e-04	0.00000000e+00	1.12143160e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65567699e-02	5.00000000e-03	7.50805836e-02	1.85238288e-04	0.00000000e+00	2.11404579e-04	0.00000000e+00	9.50172602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53527054e-02	5.00000000e-03	7.94368328e-02	4.65751649e-04	0.00000000e+00	2.80706477e-04	0.00000000e+00	5.19108736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84334000e-02	5.00000000e-03	8.26632942e-02	4.92335367e-04	0.00000000e+00	2.67944138e-04	0.00000000e+00	4.42051474e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70189810e-02	5.00000000e-03	8.69742208e-02	4.95759815e-04	0.00000000e+00	2.45610953e-04	0.00000000e+00	3.78526217e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55155568e-02	5.00000000e-03	9.11592927e-02	5.56656904e-04	0.00000000e+00	2.21596722e-04	0.00000000e+00	3.03637970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.42921806e-02	5.00000000e-03	9.54908986e-02	1.66278014e-04	0.00000000e+00	6.07441523e-05	0.00000000e+00	1.36539668e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.72862072e-02	5.00000000e-03	9.89169250e-02	2.75397756e-04	0.00000000e+00	2.10439470e-04	0.00000000e+00	3.12543721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.60098106e-02	5.00000000e-03	1.03205129e-01	1.12503063e-04	0.00000000e+00	1.24220732e-04	0.00000000e+00	3.59438340e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.76037521e-02	5.00000000e-03	1.10988562e-01	4.62833612e-04	0.00000000e+00	3.11449760e-04	0.00000000e+00	2.71635893e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.61853624e-02	5.00000000e-03	1.15142411e-01	2.56753114e-04	0.00000000e+00	2.26361107e-04	0.00000000e+00	2.39481387e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.92308812e-02	5.00000000e-03	1.18295235e-01	6.73103711e-04	0.00000000e+00	-1.91878110e-04	0.00000000e+00	2.49190378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	2.21900000e-03	8.44700538e-02	5.00000000e-03	1.19154670e-01	2.71960517e-04	0.00000000e+00	2.19785200e-04	0.00000000e+00	1.87293536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	2.33400000e-03	8.24115423e-02	5.00000000e-03	1.23215483e-01	-4.98347889e-04	0.00000000e+00	-1.76471324e-04	0.00000000e+00	6.58916895e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	2.35700000e-03	8.69443672e-02	5.00000000e-03	2.34540500e-03	2.38844350e-04	0.00000000e+00	1.20444754e-05	0.00000000e+00	-2.34191735e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
