918
480	1	2.28800000e-03	7.31011542e-02	5.00000000e-03	1.79915829e-02	-1.65039955e-03	0.00000000e+00	7.49809327e-04	0.00000000e+00	-6.61481543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08538074e-02	5.00000000e-03	2.19342032e-02	-3.74726186e-03	0.00000000e+00	2.80473770e-04	0.00000000e+00	5.16986432e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32235350e-02	5.00000000e-03	2.57981651e-02	-2.09962827e-03	0.00000000e+00	-2.04972114e-04	0.00000000e+00	1.24927087e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11063755e-02	5.00000000e-03	2.97028972e-02	1.20909874e-03	0.00000000e+00	3.84344261e-04	0.00000000e+00	1.25291940e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34713406e-02	5.00000000e-03	3.37048094e-02	-1.19489820e-03	0.00000000e+00	-4.45862584e-04	0.00000000e+00	1.72414539e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08736811e-02	5.00000000e-03	3.75534487e-02	-8.40172563e-04	0.00000000e+00	4.02688566e-04	0.00000000e+00	1.14118096e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55360770e-02	5.00000000e-03	3.76876822e-02	6.75552385e-04	0.00000000e+00	-1.22425961e-03	0.00000000e+00	1.96047458e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86432816e-02	5.00000000e-03	4.15573243e-02	3.54508165e-04	0.00000000e+00	1.33012747e-03	0.00000000e+00	1.48223990e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32297373e-02	5.00000000e-03	4.15592508e-02	-1.98858792e-04	0.00000000e+00	8.84441334e-04	0.00000000e+00	1.83050810e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08794754e-02	5.00000000e-03	4.54763821e-02	-1.22021198e-03	0.00000000e+00	1.66612728e-03	0.00000000e+00	1.17640059e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30642336e-02	5.00000000e-03	4.94001414e-02	1.13654635e-03	0.00000000e+00	-2.04278911e-04	0.00000000e+00	1.21770955e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10374830e-02	5.00000000e-03	5.33132444e-02	-1.46447318e-03	0.00000000e+00	-1.01419608e-03	0.00000000e+00	1.04048676e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33844158e-02	5.00000000e-03	5.72340974e-02	-3.31439022e-03	0.00000000e+00	-1.61329284e-03	0.00000000e+00	3.89974042e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56065897e-02	5.00000000e-03	6.10672289e-02	-1.16597208e-03	0.00000000e+00	5.35070224e-04	0.00000000e+00	1.88425784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34305746e-02	5.00000000e-03	6.49774193e-02	-3.20050553e-04	0.00000000e+00	5.39237797e-04	0.00000000e+00	-2.67724609e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54398491e-02	5.00000000e-03	6.90032866e-02	-1.82318241e-05	0.00000000e+00	-8.09865999e-06	0.00000000e+00	-3.31444882e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33641884e-02	5.00000000e-03	7.29418104e-02	-8.43221980e-04	0.00000000e+00	-1.00951094e-03	0.00000000e+00	-4.75411106e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33588617e-02	5.00000000e-03	7.73576973e-02	-5.21908820e-04	0.00000000e+00	-1.21330472e-03	0.00000000e+00	-4.01641816e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77839516e-02	5.00000000e-03	7.74747462e-02	-8.38368605e-04	0.00000000e+00	-1.68841024e-03	0.00000000e+00	-8.34752052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62256664e-02	5.00000000e-03	8.16227920e-02	-3.13023116e-03	0.00000000e+00	-2.70904522e-03	0.00000000e+00	-6.27996345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.94756899e-02	5.00000000e-03	8.45837163e-02	-3.16319964e-03	0.00000000e+00	-2.94931400e-03	0.00000000e+00	-9.55454604e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76159401e-02	5.00000000e-03	8.85714439e-02	7.94055515e-04	0.00000000e+00	-1.80937306e-03	0.00000000e+00	-8.22786776e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.60969366e-02	5.00000000e-03	9.27694396e-02	7.12284959e-04	0.00000000e+00	-1.83592334e-03	0.00000000e+00	-8.57981492e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50579147e-02	5.00000000e-03	9.71755539e-02	-1.81643503e-03	0.00000000e+00	-1.48430316e-03	0.00000000e+00	-7.50229268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84182117e-02	5.00000000e-03	1.00801989e-01	-4.52552723e-03	0.00000000e+00	-4.46796728e-03	0.00000000e+00	-1.42375718e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.00886796e-02	5.00000000e-03	1.08520911e-01	-4.80359516e-03	0.00000000e+00	-9.40324936e-04	0.00000000e+00	-7.07346602e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58053891e-02	5.00000000e-03	1.09330862e-01	-4.24587303e-03	0.00000000e+00	-4.60912264e-03	0.00000000e+00	7.00264545e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86289833e-02	5.00000000e-03	1.12624228e-01	-6.12116483e-03	0.00000000e+00	-1.52882472e-03	0.00000000e+00	8.27899740e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.19715964e-02	5.00000000e-03	1.17007805e-01	6.71497129e-03	0.00000000e+00	-1.16356425e-04	0.00000000e+00	4.14476958e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.49021913e-02	5.00000000e-03	1.20562686e-01	1.10640888e-02	0.00000000e+00	8.21624141e-03	0.00000000e+00	-3.82941222e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77400539e-02	5.00000000e-03	2.14786836e-03	-2.85259399e-03	0.00000000e+00	-5.99037783e-04	0.00000000e+00	-5.04067370e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01370744e-02	5.00000000e-03	6.28214461e-03	-4.63924327e-03	0.00000000e+00	-9.21772029e-04	0.00000000e+00	-9.23381142e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76141005e-02	5.00000000e-03	9.98812880e-03	-9.88132279e-04	0.00000000e+00	1.15176463e-03	0.00000000e+00	-2.61290494e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53163075e-02	5.00000000e-03	1.40046392e-02	-3.70757279e-03	0.00000000e+00	-2.55395466e-04	0.00000000e+00	-1.89745992e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78917158e-02	5.00000000e-03	1.77531349e-02	-1.76336345e-04	0.00000000e+00	-2.18942946e-03	0.00000000e+00	-1.22235817e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56793320e-02	5.00000000e-03	2.16489544e-02	-3.63166604e-03	0.00000000e+00	7.64358824e-04	0.00000000e+00	2.78923679e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78147113e-02	5.00000000e-03	2.56291666e-02	-2.28501755e-03	0.00000000e+00	9.51576352e-05	0.00000000e+00	1.06173946e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24151336e-02	5.00000000e-03	2.56027251e-02	-3.11635070e-03	0.00000000e+00	-4.92721637e-04	0.00000000e+00	3.04917299e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56175679e-02	5.00000000e-03	2.96562038e-02	2.47649208e-04	0.00000000e+00	1.09976290e-04	0.00000000e+00	1.04499503e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.01869289e-02	5.00000000e-03	2.95256263e-02	-1.88839747e-03	0.00000000e+00	1.10359997e-03	0.00000000e+00	1.56153515e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80457409e-02	5.00000000e-03	3.34758767e-02	-1.43147554e-03	0.00000000e+00	1.47157243e-03	0.00000000e+00	1.48627723e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99083790e-02	5.00000000e-03	3.75368032e-02	1.05326397e-03	0.00000000e+00	-1.67141628e-03	0.00000000e+00	1.44914337e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77690709e-02	5.00000000e-03	4.14666072e-02	2.06978525e-04	0.00000000e+00	-8.88030428e-04	0.00000000e+00	1.67592567e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54551757e-02	5.00000000e-03	4.55718014e-02	2.42726459e-03	0.00000000e+00	-1.09615683e-03	0.00000000e+00	1.01616844e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78250687e-02	5.00000000e-03	4.93417603e-02	6.34299281e-04	0.00000000e+00	-1.33689798e-03	0.00000000e+00	8.55116897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55410022e-02	5.00000000e-03	5.32629132e-02	-8.17665973e-04	0.00000000e+00	-5.34424923e-04	0.00000000e+00	3.11934418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77372595e-02	5.00000000e-03	5.72101564e-02	-2.10708402e-03	0.00000000e+00	-8.02784449e-04	0.00000000e+00	2.74429024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99809548e-02	5.00000000e-03	6.10049261e-02	-8.23454419e-04	0.00000000e+00	-1.32872561e-03	0.00000000e+00	-2.26619099e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79451380e-02	5.00000000e-03	6.49222439e-02	1.56980962e-04	0.00000000e+00	-6.03444110e-04	0.00000000e+00	-4.55249494e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.99004670e-02	5.00000000e-03	6.89457496e-02	1.67581600e-04	0.00000000e+00	-1.32197317e-03	0.00000000e+00	-7.80056137e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78621841e-02	5.00000000e-03	7.29649445e-02	-1.26464830e-03	0.00000000e+00	-1.91479773e-03	0.00000000e+00	-6.55335166e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20526716e-02	5.00000000e-03	7.61051377e-02	-1.37494838e-03	0.00000000e+00	-2.55835542e-03	0.00000000e+00	-1.30090263e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10179730e-02	5.00000000e-03	8.04823986e-02	-1.33446547e-03	0.00000000e+00	-2.22458726e-03	0.00000000e+00	-1.33915347e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40499627e-02	5.00000000e-03	8.36652403e-02	-9.35325873e-04	0.00000000e+00	-2.77559639e-03	0.00000000e+00	-1.53024744e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25019701e-02	5.00000000e-03	8.78632047e-02	-2.42353341e-03	0.00000000e+00	-3.54458323e-03	0.00000000e+00	-1.46735873e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05486877e-02	5.00000000e-03	9.19717997e-02	1.00931762e-03	0.00000000e+00	-2.09892674e-03	0.00000000e+00	-1.43856098e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96396849e-02	5.00000000e-03	9.64773516e-02	-8.17565569e-04	0.00000000e+00	-2.85018879e-03	0.00000000e+00	-1.51877340e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.27662555e-02	5.00000000e-03	9.98935108e-02	-5.14663525e-03	0.00000000e+00	-9.37218894e-04	0.00000000e+00	-1.73518343e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.15586937e-02	5.00000000e-03	1.04164990e-01	-3.61868963e-03	0.00000000e+00	1.08842221e-04	0.00000000e+00	-5.31058329e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.44570259e-02	5.00000000e-03	1.07535094e-01	-5.03445387e-03	0.00000000e+00	-4.43300843e-03	0.00000000e+00	-2.30061452e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30393958e-02	5.00000000e-03	1.11902244e-01	-5.74017705e-03	0.00000000e+00	-4.74539588e-03	0.00000000e+00	-2.26922572e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13179827e-02	5.00000000e-03	1.16021565e-01	-2.04280982e-03	0.00000000e+00	-3.54398764e-03	0.00000000e+00	3.94891048e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.64854535e-02	5.00000000e-03	1.16432219e-01	8.42120338e-03	0.00000000e+00	6.84160161e-03	0.00000000e+00	8.28486735e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.92428055e-02	5.00000000e-03	1.19836333e-01	1.14600256e-02	0.00000000e+00	4.79002866e-03	0.00000000e+00	4.20835900e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22338290e-02	5.00000000e-03	2.32850012e-03	-2.49827835e-03	0.00000000e+00	6.59546446e-05	0.00000000e+00	-1.02329793e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45534435e-02	5.00000000e-03	6.19974075e-03	-1.26979744e-03	0.00000000e+00	-7.29391152e-04	0.00000000e+00	-8.39335968e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23862430e-02	5.00000000e-03	9.95688531e-03	-2.37367163e-03	0.00000000e+00	-1.30647212e-03	0.00000000e+00	-4.27006209e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01787339e-02	5.00000000e-03	1.38111408e-02	4.35672729e-04	0.00000000e+00	3.36260570e-04	0.00000000e+00	-1.62615419e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24681197e-02	5.00000000e-03	1.77604286e-02	-5.25921201e-04	0.00000000e+00	1.32473170e-03	0.00000000e+00	-9.32209878e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01342190e-02	5.00000000e-03	2.16818403e-02	-3.62295391e-03	0.00000000e+00	-1.44510756e-04	0.00000000e+00	-4.62559475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47835438e-02	5.00000000e-03	2.17148366e-02	3.26055620e-04	0.00000000e+00	1.03710116e-03	0.00000000e+00	7.04782578e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71420279e-02	5.00000000e-03	2.56915054e-02	-7.83991840e-04	0.00000000e+00	4.75833633e-04	0.00000000e+00	4.92079165e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46231977e-02	5.00000000e-03	2.94854722e-02	-2.93719127e-03	0.00000000e+00	-7.43427312e-04	0.00000000e+00	7.74601058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70022272e-02	5.00000000e-03	3.33589732e-02	1.34737400e-03	0.00000000e+00	-1.33225455e-03	0.00000000e+00	1.07400655e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24737950e-02	5.00000000e-03	3.32950158e-02	4.10497174e-04	0.00000000e+00	7.19900657e-04	0.00000000e+00	1.34313984e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45017456e-02	5.00000000e-03	3.73143752e-02	5.11650908e-03	0.00000000e+00	-9.68448885e-05	0.00000000e+00	1.15174328e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22814856e-02	5.00000000e-03	4.13744097e-02	4.84212850e-04	0.00000000e+00	-2.93460049e-03	0.00000000e+00	5.77738407e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00341862e-02	5.00000000e-03	4.54097440e-02	2.52358711e-03	0.00000000e+00	-2.01543480e-03	0.00000000e+00	1.01218551e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21745833e-02	5.00000000e-03	4.93426496e-02	1.11368427e-03	0.00000000e+00	-1.95740823e-03	0.00000000e+00	6.14408349e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00325165e-02	5.00000000e-03	5.30813442e-02	1.65810952e-04	0.00000000e+00	-2.14761444e-03	0.00000000e+00	4.35308552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21635721e-02	5.00000000e-03	5.71920397e-02	-8.45422384e-04	0.00000000e+00	-2.26439428e-03	0.00000000e+00	-3.94589275e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45100870e-02	5.00000000e-03	6.11114760e-02	1.34716831e-03	0.00000000e+00	-2.68111141e-03	0.00000000e+00	-6.39075834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25145278e-02	5.00000000e-03	6.52763722e-02	1.46392038e-04	0.00000000e+00	-3.45847522e-03	0.00000000e+00	-6.83573151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
