918
441	1	2.30900000e-03	6.20615000e-02	5.00000000e-03	1.35812286e-01	5.57602125e-03	0.00000000e+00	-3.90230201e-01	0.00000000e+00	1.80123221e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.94955978e-02	5.00000000e-03	2.28011063e-03	-1.79290432e-02	0.00000000e+00	-1.77385799e-02	0.00000000e+00	-3.53494929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.16788401e-02	5.00000000e-03	6.23457049e-03	-6.96578254e-02	0.00000000e+00	4.58494338e-03	0.00000000e+00	3.04345333e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.93650765e-02	5.00000000e-03	1.00211185e-02	-3.34453594e-02	0.00000000e+00	-1.77616603e-02	0.00000000e+00	-1.60885770e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.70223267e-02	5.00000000e-03	1.39197262e-02	-8.43453691e-02	0.00000000e+00	2.84758476e-01	0.00000000e+00	3.30948942e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.89686673e-02	5.00000000e-03	1.80592880e-02	-2.31660948e-02	0.00000000e+00	3.25108382e-01	0.00000000e+00	2.51835661e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.64615240e-02	5.00000000e-03	2.18794534e-02	-1.57264232e-01	0.00000000e+00	1.06906675e-01	0.00000000e+00	1.67386585e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.85689949e-02	5.00000000e-03	2.59367143e-02	1.21950001e-01	0.00000000e+00	8.73546180e-02	0.00000000e+00	-3.19278299e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.65045095e-02	5.00000000e-03	3.01152298e-02	1.99227086e-01	0.00000000e+00	-1.11582591e-01	0.00000000e+00	-9.19456533e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.87596578e-02	5.00000000e-03	3.40229633e-02	-7.25679404e-02	0.00000000e+00	4.50333689e-01	0.00000000e+00	8.74311457e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.40734810e-02	5.00000000e-03	3.38649885e-02	-9.75541857e-02	0.00000000e+00	1.10944152e-01	0.00000000e+00	-8.14200226e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.63839342e-02	5.00000000e-03	3.78081603e-02	-1.20776272e-02	0.00000000e+00	-3.26149166e-01	0.00000000e+00	1.70863165e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.51033508e-02	5.00000000e-03	4.22250666e-02	-1.14021426e-01	0.00000000e+00	-2.49694382e-01	0.00000000e+00	2.83918792e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.82850056e-02	5.00000000e-03	4.56709084e-02	-1.71745469e-01	0.00000000e+00	-4.09108806e-01	0.00000000e+00	5.61567908e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.59105050e-02	5.00000000e-03	4.96589116e-02	-3.70450090e-02	0.00000000e+00	-3.85084414e-01	0.00000000e+00	5.92870209e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.81929546e-02	5.00000000e-03	5.34900644e-02	2.36166868e-01	0.00000000e+00	-4.11760651e-01	0.00000000e+00	4.39463921e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.55649269e-02	5.00000000e-03	5.70701629e-02	1.97383167e-01	0.00000000e+00	-4.05097118e-01	0.00000000e+00	-5.44824427e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.72880692e-02	5.00000000e-03	6.10983849e-02	6.79695637e-02	0.00000000e+00	-2.92010098e-01	0.00000000e+00	-5.63742788e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	6.93027847e-02	5.00000000e-03	6.58193243e-02	4.01369910e-02	0.00000000e+00	-3.78281809e-01	0.00000000e+00	-1.62656716e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.69165631e-02	5.00000000e-03	6.98691358e-02	1.98015300e-01	0.00000000e+00	-2.63942304e-01	0.00000000e+00	2.94224930e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	6.94966083e-02	5.00000000e-03	7.39718294e-02	2.51319160e-01	0.00000000e+00	-1.71554971e-01	0.00000000e+00	-3.70772944e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.75557231e-02	5.00000000e-03	7.78718412e-02	2.39397534e-01	0.00000000e+00	-5.86532346e-01	0.00000000e+00	-3.10679864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.50137440e-02	5.00000000e-03	8.24897215e-02	-6.85680495e-02	0.00000000e+00	-2.40566157e-02	0.00000000e+00	-2.41783874e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	6.78226015e-02	5.00000000e-03	8.60681733e-02	3.27422154e-01	0.00000000e+00	-3.94385403e-02	0.00000000e+00	-3.08912283e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.56969108e-02	5.00000000e-03	9.01832513e-02	-2.71014351e-01	0.00000000e+00	-2.18408547e-01	0.00000000e+00	-4.94943406e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	6.72654476e-02	5.00000000e-03	9.46152990e-02	3.21806581e-02	0.00000000e+00	-4.61768755e-01	0.00000000e+00	2.96332674e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	6.73541199e-02	5.00000000e-03	9.92629668e-02	1.16779887e-01	0.00000000e+00	-5.72833302e-01	0.00000000e+00	-1.42266095e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	6.65921664e-02	5.00000000e-03	1.03716815e-01	-7.79972224e-02	0.00000000e+00	-4.11826523e-01	0.00000000e+00	-3.38865681e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	6.73466871e-02	5.00000000e-03	1.08198589e-01	3.31874916e-02	0.00000000e+00	-5.20488837e-01	0.00000000e+00	1.91891525e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	6.69615063e-02	5.00000000e-03	1.12863384e-01	6.24703677e-02	0.00000000e+00	-4.11217924e-01	0.00000000e+00	-7.96844339e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	6.68938415e-02	5.00000000e-03	1.17440795e-01	-1.46721684e-02	0.00000000e+00	-5.35638749e-01	0.00000000e+00	6.49669015e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	6.70122939e-02	5.00000000e-03	1.22051113e-01	2.00144993e-02	0.00000000e+00	-7.23832241e-01	0.00000000e+00	-1.77851850e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.69453554e-02	5.00000000e-03	1.26695309e-01	-1.51660995e-02	0.00000000e+00	-4.09097198e-01	0.00000000e+00	-2.26430130e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.70152893e-02	5.00000000e-03	1.31220322e-01	1.00181350e-02	0.00000000e+00	-4.19009724e-01	0.00000000e+00	-1.06380393e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	6.69952482e-02	5.00000000e-03	1.35656569e-01	-1.32259781e-03	0.00000000e+00	-3.72745492e-01	0.00000000e+00	-1.34009505e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.40966488e-02	5.00000000e-03	2.34141667e-03	-3.82562033e-02	0.00000000e+00	-7.61281421e-02	0.00000000e+00	-1.09856411e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.66329330e-02	5.00000000e-03	6.09332685e-03	-1.46823550e-01	0.00000000e+00	-6.85895314e-02	0.00000000e+00	1.21926352e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.42370333e-02	5.00000000e-03	9.78525391e-03	-1.29092158e-01	0.00000000e+00	1.75564089e-02	0.00000000e+00	6.72250305e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.14019557e-02	5.00000000e-03	1.39168742e-02	1.45494206e-01	0.00000000e+00	8.39839211e-03	0.00000000e+00	3.32289253e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.35782205e-02	5.00000000e-03	1.77611734e-02	-9.76597567e-02	0.00000000e+00	1.49778736e-01	0.00000000e+00	9.03318448e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.12649763e-02	5.00000000e-03	2.20500049e-02	-1.72973908e-02	0.00000000e+00	2.66035426e-01	0.00000000e+00	7.33822882e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.31515806e-02	5.00000000e-03	2.62506803e-02	1.52241161e-01	0.00000000e+00	3.20236781e-01	0.00000000e+00	2.75541699e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.09638689e-02	5.00000000e-03	3.01127569e-02	1.54232525e-01	0.00000000e+00	2.86645260e-01	0.00000000e+00	1.94682411e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.41420822e-02	5.00000000e-03	3.32761210e-02	5.08698455e-01	0.00000000e+00	1.38781482e-01	0.00000000e+00	1.94613256e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.19796105e-02	5.00000000e-03	3.74344922e-02	3.30087238e-01	0.00000000e+00	1.28861449e-01	0.00000000e+00	6.67748309e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.54001424e-02	5.00000000e-03	4.06963514e-02	7.99880518e-01	0.00000000e+00	1.32103055e-01	0.00000000e+00	8.70828880e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.94818589e-02	5.00000000e-03	4.12568842e-02	-9.99740194e-02	0.00000000e+00	-7.95701785e-02	0.00000000e+00	1.06566228e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.28445317e-02	5.00000000e-03	4.45257063e-02	-1.19832691e-01	0.00000000e+00	-3.43282308e-01	0.00000000e+00	2.21431742e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.05369045e-02	5.00000000e-03	4.98064111e-02	6.15966504e-02	0.00000000e+00	-4.17020910e-01	0.00000000e+00	4.17017989e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.29356545e-02	5.00000000e-03	5.43343513e-02	-1.28391947e-02	0.00000000e+00	-2.81845032e-01	0.00000000e+00	2.43251830e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.00462111e-02	5.00000000e-03	5.76652497e-02	-2.25375352e-02	0.00000000e+00	-4.47076531e-01	0.00000000e+00	-8.16452419e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.15512006e-02	5.00000000e-03	6.19186787e-02	-2.37137881e-02	0.00000000e+00	-2.65605010e-01	0.00000000e+00	-2.56907709e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.38673669e-02	5.00000000e-03	6.57357314e-02	-1.10385272e-01	0.00000000e+00	-6.42214071e-01	0.00000000e+00	-7.49812885e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.15407962e-02	5.00000000e-03	6.98811085e-02	6.90626229e-02	0.00000000e+00	-1.77183789e-01	0.00000000e+00	-2.59074509e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.39936051e-02	5.00000000e-03	7.42446350e-02	-2.49058168e-01	0.00000000e+00	-4.01218584e-01	0.00000000e+00	-4.98716000e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.19121221e-02	5.00000000e-03	7.81633947e-02	-1.75355510e-01	0.00000000e+00	-3.15656224e-01	0.00000000e+00	-6.94529982e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	6.94324118e-02	5.00000000e-03	8.18611818e-02	2.17515915e-03	0.00000000e+00	-2.96684112e-01	0.00000000e+00	8.30445023e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.24570284e-02	5.00000000e-03	8.50343246e-02	1.87335313e-01	0.00000000e+00	-5.50739971e-01	0.00000000e+00	-2.14197690e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.17473397e-02	5.00000000e-03	8.93806608e-02	-6.68147006e-02	0.00000000e+00	-5.39853371e-01	0.00000000e+00	-1.21635151e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.17752599e-02	5.00000000e-03	9.39916143e-02	3.03509949e-01	0.00000000e+00	-4.91634698e-01	0.00000000e+00	1.04604271e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.20612179e-02	5.00000000e-03	9.83852953e-02	3.21475013e-02	0.00000000e+00	-5.88108574e-01	0.00000000e+00	1.64466149e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.17828655e-02	5.00000000e-03	1.03172131e-01	-2.68877177e-02	0.00000000e+00	-6.81922518e-01	0.00000000e+00	2.20643418e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.19859969e-02	5.00000000e-03	1.07712215e-01	1.27821030e-01	0.00000000e+00	-5.63950433e-01	0.00000000e+00	2.20642804e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.19689157e-02	5.00000000e-03	1.12361416e-01	1.32266738e-02	0.00000000e+00	-4.92717282e-01	0.00000000e+00	-1.73312807e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	7.18519469e-02	5.00000000e-03	1.16699439e-01	-1.31246680e-02	0.00000000e+00	-4.67911093e-01	0.00000000e+00	-2.19253736e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.19218450e-02	5.00000000e-03	1.21294218e-01	7.84524677e-04	0.00000000e+00	-7.33853740e-01	0.00000000e+00	1.03481027e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.19525835e-02	5.00000000e-03	1.25905850e-01	7.17338799e-03	0.00000000e+00	-7.89292197e-01	0.00000000e+00	-8.89242884e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.19090208e-02	5.00000000e-03	1.30456323e-01	-3.40540805e-03	0.00000000e+00	-3.91347949e-01	0.00000000e+00	-7.82206170e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.19400000e-02	5.00000000e-03	1.35349486e-01	0.00000000e+00	0.00000000e+00	-7.63013042e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.86189886e-02	5.00000000e-03	2.16310416e-03	-6.39745203e-03	0.00000000e+00	2.41949925e-02	0.00000000e+00	-2.58273291e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.10387579e-02	5.00000000e-03	6.27183825e-03	-5.27469309e-02	0.00000000e+00	-1.95381410e-01	0.00000000e+00	-1.02339012e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.87467784e-02	5.00000000e-03	1.01266798e-02	-1.66678502e-01	0.00000000e+00	-3.88650303e-02	0.00000000e+00	8.41000510e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.59934599e-02	5.00000000e-03	1.38643976e-02	-8.11204636e-02	0.00000000e+00	1.08849202e-01	0.00000000e+00	9.52114159e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.82171382e-02	5.00000000e-03	1.78362520e-02	8.05239929e-02	0.00000000e+00	-1.57022348e-01	0.00000000e+00	1.19838089e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57216132e-02	5.00000000e-03	2.16740114e-02	3.28047006e-04	0.00000000e+00	4.14983258e-02	0.00000000e+00	1.34001755e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.76885391e-02	5.00000000e-03	2.57417762e-02	1.81306635e-01	0.00000000e+00	-2.64192160e-02	0.00000000e+00	3.37917512e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.18851301e-02	5.00000000e-03	2.75136578e-02	1.80038430e-01	0.00000000e+00	6.65853938e-03	0.00000000e+00	3.38339035e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.77446790e-02	5.00000000e-03	3.03518100e-02	2.91646102e-01	0.00000000e+00	-3.11255234e-01	0.00000000e+00	1.85537837e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.14188526e-02	5.00000000e-03	3.30863527e-02	2.93504799e-01	0.00000000e+00	-4.31770383e-01	0.00000000e+00	3.55743995e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.78509981e-02	5.00000000e-03	3.64187665e-02	2.80395105e-02	0.00000000e+00	-4.97966976e-01	0.00000000e+00	5.51869882e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.97363320e-02	5.00000000e-03	4.09870979e-02	-3.72698207e-02	0.00000000e+00	-3.19371990e-01	0.00000000e+00	-1.57994474e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.73575863e-02	5.00000000e-03	4.48452623e-02	-2.54497373e-02	0.00000000e+00	-1.86755956e-01	0.00000000e+00	-1.52517273e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.49799314e-02	5.00000000e-03	4.86674655e-02	8.30450494e-02	0.00000000e+00	-1.98414820e-01	0.00000000e+00	4.37851774e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
