918
475	1	2.23400000e-03	7.08289472e-02	5.00000000e-03	1.22008134e-01	2.84032529e-03	0.00000000e+00	-4.80798721e-03	0.00000000e+00	-4.57792327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29183562e-02	5.00000000e-03	2.27982507e-03	-1.25428350e-04	0.00000000e+00	1.66542573e-04	0.00000000e+00	2.97486360e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55676897e-02	5.00000000e-03	5.93161810e-03	-1.49938784e-04	0.00000000e+00	2.49990497e-04	0.00000000e+00	2.02868084e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31345701e-02	5.00000000e-03	1.01591083e-02	-5.37764248e-04	0.00000000e+00	1.04592045e-04	0.00000000e+00	-3.95117833e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09130576e-02	5.00000000e-03	1.39207754e-02	-6.96633910e-04	0.00000000e+00	8.20814746e-04	0.00000000e+00	-6.81626066e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31287361e-02	5.00000000e-03	1.79899319e-02	1.74002139e-04	0.00000000e+00	8.20489662e-04	0.00000000e+00	-6.60151838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08753166e-02	5.00000000e-03	2.19288787e-02	6.76393196e-04	0.00000000e+00	1.18992574e-03	0.00000000e+00	-1.89179795e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32457105e-02	5.00000000e-03	2.57934025e-02	-3.89026573e-04	0.00000000e+00	1.71898034e-03	0.00000000e+00	-1.40747546e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11278212e-02	5.00000000e-03	2.96977234e-02	-1.60136498e-03	0.00000000e+00	8.52227505e-04	0.00000000e+00	-1.24927772e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34918498e-02	5.00000000e-03	3.37045026e-02	-8.61444056e-04	0.00000000e+00	4.61155500e-04	0.00000000e+00	-5.96738824e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08885011e-02	5.00000000e-03	3.75505974e-02	9.18849521e-05	0.00000000e+00	6.82017369e-04	0.00000000e+00	4.01557676e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55344605e-02	5.00000000e-03	3.76984654e-02	1.36402868e-03	0.00000000e+00	-3.79321210e-04	0.00000000e+00	-9.81518689e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86544186e-02	5.00000000e-03	4.15528987e-02	1.20186331e-03	0.00000000e+00	1.29383086e-03	0.00000000e+00	2.04372252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32410158e-02	5.00000000e-03	4.15586343e-02	1.03857808e-03	0.00000000e+00	7.34592910e-05	0.00000000e+00	-3.58120984e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08869734e-02	5.00000000e-03	4.54741421e-02	1.88720212e-03	0.00000000e+00	7.20509117e-04	0.00000000e+00	4.22935543e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30774545e-02	5.00000000e-03	4.93953709e-02	2.55619759e-04	0.00000000e+00	1.51602557e-03	0.00000000e+00	-6.40117662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10456080e-02	5.00000000e-03	5.33058089e-02	1.70436118e-04	0.00000000e+00	2.09786408e-03	0.00000000e+00	-5.51641994e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33939834e-02	5.00000000e-03	5.72346097e-02	3.10510336e-05	0.00000000e+00	5.83634324e-04	0.00000000e+00	-5.52346797e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55989741e-02	5.00000000e-03	6.10569100e-02	5.16013738e-04	0.00000000e+00	1.57679719e-03	0.00000000e+00	-1.05211438e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34238906e-02	5.00000000e-03	6.49677356e-02	-4.20876452e-04	0.00000000e+00	2.14259931e-03	0.00000000e+00	-8.75042134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54317514e-02	5.00000000e-03	6.89945663e-02	-7.80894721e-04	0.00000000e+00	2.48931697e-03	0.00000000e+00	-9.00829268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33547170e-02	5.00000000e-03	7.29325226e-02	-2.55059609e-03	0.00000000e+00	1.29658690e-03	0.00000000e+00	-1.16541428e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33734990e-02	5.00000000e-03	7.73481881e-02	-9.73011317e-04	0.00000000e+00	1.21466997e-03	0.00000000e+00	-5.64369846e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77988226e-02	5.00000000e-03	7.74633584e-02	-6.56769446e-04	0.00000000e+00	2.12641159e-03	0.00000000e+00	-4.88760788e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62355879e-02	5.00000000e-03	8.16092128e-02	-2.04920782e-03	0.00000000e+00	2.29207629e-03	0.00000000e+00	-7.35357852e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95039545e-02	5.00000000e-03	8.45492670e-02	-1.28652591e-03	0.00000000e+00	2.01441396e-03	0.00000000e+00	-1.24951348e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76534497e-02	5.00000000e-03	8.85408620e-02	-1.02726563e-03	0.00000000e+00	2.29594754e-03	0.00000000e+00	-2.05534447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.60624151e-02	5.00000000e-03	9.27116789e-02	3.16427855e-03	0.00000000e+00	3.80904880e-03	0.00000000e+00	-3.69190241e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50777733e-02	5.00000000e-03	9.71298582e-02	-5.88415501e-04	0.00000000e+00	2.54497051e-03	0.00000000e+00	-2.26152210e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84343296e-02	5.00000000e-03	1.00772919e-01	1.04686667e-03	0.00000000e+00	4.60413456e-03	0.00000000e+00	1.04118941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.00802720e-02	5.00000000e-03	1.08491446e-01	-2.68426659e-04	0.00000000e+00	2.13116075e-03	0.00000000e+00	7.48165029e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.57919926e-02	5.00000000e-03	1.09291571e-01	1.31598026e-04	0.00000000e+00	4.07926289e-03	0.00000000e+00	-7.52576247e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86090851e-02	5.00000000e-03	1.12590836e-01	1.43761203e-04	0.00000000e+00	2.24098448e-03	0.00000000e+00	6.84710306e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21467907e-02	5.00000000e-03	1.16989888e-01	9.46105962e-04	0.00000000e+00	1.95972234e-03	0.00000000e+00	-1.07506934e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50665396e-02	5.00000000e-03	1.20630575e-01	6.26872506e-03	0.00000000e+00	4.43337161e-03	0.00000000e+00	1.83294706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77597261e-02	5.00000000e-03	2.14803489e-03	3.38684486e-05	0.00000000e+00	2.59698447e-04	0.00000000e+00	2.21348244e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01546175e-02	5.00000000e-03	6.27837457e-03	1.00769688e-03	0.00000000e+00	1.03157541e-03	0.00000000e+00	-1.30046941e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76340038e-02	5.00000000e-03	9.98457632e-03	-4.63243864e-04	0.00000000e+00	2.84772866e-04	0.00000000e+00	4.56649907e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53440113e-02	5.00000000e-03	1.40041219e-02	-6.99175504e-04	0.00000000e+00	2.67311518e-04	0.00000000e+00	-1.04153495e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79102635e-02	5.00000000e-03	1.77588386e-02	-1.46960511e-03	0.00000000e+00	9.41614583e-04	0.00000000e+00	5.05854875e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57059862e-02	5.00000000e-03	2.16473088e-02	-1.12208344e-03	0.00000000e+00	1.61337034e-03	0.00000000e+00	-6.69838215e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78379495e-02	5.00000000e-03	2.56293130e-02	-4.76999176e-04	0.00000000e+00	1.06396328e-03	0.00000000e+00	-8.90137632e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24392292e-02	5.00000000e-03	2.56039927e-02	-6.78959036e-04	0.00000000e+00	8.97600492e-04	0.00000000e+00	-3.50663536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56363609e-02	5.00000000e-03	2.96543489e-02	3.90968372e-04	0.00000000e+00	1.17712571e-03	0.00000000e+00	-1.35618804e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02107697e-02	5.00000000e-03	2.95251869e-02	-6.79636515e-04	0.00000000e+00	1.07111671e-03	0.00000000e+00	-6.17430734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80662946e-02	5.00000000e-03	3.34733550e-02	-5.96106838e-04	0.00000000e+00	1.31571847e-03	0.00000000e+00	-7.41319365e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99066560e-02	5.00000000e-03	3.75446916e-02	1.58322134e-03	0.00000000e+00	1.68630981e-04	0.00000000e+00	-7.85764971e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77810438e-02	5.00000000e-03	4.14691931e-02	7.68047832e-04	0.00000000e+00	2.86281068e-04	0.00000000e+00	-1.44406341e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54702149e-02	5.00000000e-03	4.55684707e-02	-6.70722467e-04	0.00000000e+00	9.16235752e-04	0.00000000e+00	-7.71041626e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78345669e-02	5.00000000e-03	4.93415433e-02	-4.53858078e-04	0.00000000e+00	7.32062131e-04	0.00000000e+00	-5.80709364e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55488325e-02	5.00000000e-03	5.32621432e-02	1.58062594e-04	0.00000000e+00	7.18389033e-04	0.00000000e+00	-1.03607482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77469906e-02	5.00000000e-03	5.72089228e-02	-6.64727413e-04	0.00000000e+00	1.61404607e-03	0.00000000e+00	-1.81100307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99731593e-02	5.00000000e-03	6.09934476e-02	9.76843277e-04	0.00000000e+00	1.73445516e-03	0.00000000e+00	-1.96075404e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79386181e-02	5.00000000e-03	6.49109934e-02	2.05268115e-04	0.00000000e+00	2.57800219e-03	0.00000000e+00	-5.09970304e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98922256e-02	5.00000000e-03	6.89347196e-02	-3.08456291e-04	0.00000000e+00	3.10098245e-03	0.00000000e+00	-4.47719705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78526608e-02	5.00000000e-03	7.29533467e-02	-2.17971764e-03	0.00000000e+00	2.40621020e-03	0.00000000e+00	-8.13602035e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20591082e-02	5.00000000e-03	7.60673920e-02	7.97067733e-04	0.00000000e+00	2.44615696e-03	0.00000000e+00	5.16852662e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10517633e-02	5.00000000e-03	8.04504866e-02	-1.55929507e-03	0.00000000e+00	2.02791283e-03	0.00000000e+00	2.03408058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40779907e-02	5.00000000e-03	8.36385674e-02	-4.21203638e-04	0.00000000e+00	1.00878608e-03	0.00000000e+00	2.26822289e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25231037e-02	5.00000000e-03	8.78345633e-02	-1.23735397e-03	0.00000000e+00	1.49538898e-03	0.00000000e+00	1.43623324e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05789677e-02	5.00000000e-03	9.19473002e-02	-1.03677229e-03	0.00000000e+00	2.27008548e-03	0.00000000e+00	1.25498853e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96621034e-02	5.00000000e-03	9.64508104e-02	-7.92618761e-05	0.00000000e+00	3.02220986e-03	0.00000000e+00	1.48377493e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.27839859e-02	5.00000000e-03	9.98700252e-02	4.86081697e-04	0.00000000e+00	2.52812816e-03	0.00000000e+00	4.56193234e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.15562085e-02	5.00000000e-03	1.04135517e-01	1.20721387e-03	0.00000000e+00	2.86935878e-03	0.00000000e+00	2.71522887e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.44506725e-02	5.00000000e-03	1.07515690e-01	1.22457156e-04	0.00000000e+00	2.19897376e-03	0.00000000e+00	1.07831044e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30217797e-02	5.00000000e-03	1.11880429e-01	7.93074630e-04	0.00000000e+00	1.32586425e-03	0.00000000e+00	1.10070884e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.12889790e-02	5.00000000e-03	1.15995284e-01	1.64939972e-04	0.00000000e+00	1.66081270e-03	0.00000000e+00	8.40247842e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66718269e-02	5.00000000e-03	1.16508279e-01	-7.44389578e-05	0.00000000e+00	2.39425848e-03	0.00000000e+00	5.88883146e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.94233297e-02	5.00000000e-03	1.19917072e-01	9.20094516e-04	0.00000000e+00	2.24826149e-03	0.00000000e+00	5.78773221e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22534614e-02	5.00000000e-03	2.32714064e-03	2.65745538e-05	0.00000000e+00	2.69381714e-04	0.00000000e+00	-3.50250465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45716490e-02	5.00000000e-03	6.19866643e-03	2.70356831e-04	0.00000000e+00	6.72298713e-05	0.00000000e+00	-7.78456499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24014787e-02	5.00000000e-03	9.95431892e-03	1.14049932e-03	0.00000000e+00	8.00387706e-04	0.00000000e+00	-9.15233253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01956529e-02	5.00000000e-03	1.38095763e-02	-5.47656407e-04	0.00000000e+00	1.84451388e-04	0.00000000e+00	-1.48232782e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24865901e-02	5.00000000e-03	1.77576656e-02	-1.60063976e-03	0.00000000e+00	9.17598274e-04	0.00000000e+00	7.30993559e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01602169e-02	5.00000000e-03	2.16831180e-02	-1.08824977e-03	0.00000000e+00	9.57416471e-04	0.00000000e+00	6.50573865e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48018030e-02	5.00000000e-03	2.17126974e-02	-1.04598912e-03	0.00000000e+00	6.04502126e-04	0.00000000e+00	-3.83247307e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71620387e-02	5.00000000e-03	2.56892346e-02	-1.11068838e-03	0.00000000e+00	4.97515874e-04	0.00000000e+00	2.79870581e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46471869e-02	5.00000000e-03	2.94867979e-02	-5.53135022e-04	0.00000000e+00	8.07313786e-04	0.00000000e+00	-3.17416332e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70219419e-02	5.00000000e-03	3.33627612e-02	-5.94566041e-04	0.00000000e+00	8.97505740e-04	0.00000000e+00	-3.94767641e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24944809e-02	5.00000000e-03	3.32956298e-02	-5.81067215e-04	0.00000000e+00	7.77806719e-04	0.00000000e+00	-4.54636300e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45187770e-02	5.00000000e-03	3.73166230e-02	-5.75143153e-04	0.00000000e+00	7.74243953e-04	0.00000000e+00	-3.84581153e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22936868e-02	5.00000000e-03	4.13737014e-02	2.48707975e-04	0.00000000e+00	1.40591757e-03	0.00000000e+00	-9.99446101e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00488459e-02	5.00000000e-03	4.54110203e-02	-4.98248324e-04	0.00000000e+00	1.18001820e-03	0.00000000e+00	-7.13097931e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
