918
426	1	2.27200000e-03	6.41927202e-02	5.00000000e-03	6.51529143e-02	-1.27978608e-04	0.00000000e+00	1.71986151e-04	0.00000000e+00	8.28352367e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
427	1	2.26100000e-03	6.63795240e-02	5.00000000e-03	6.91232971e-02	1.45747515e-04	0.00000000e+00	3.20630107e-05	0.00000000e+00	6.49173353e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
428	1	2.14300000e-03	6.41331350e-02	5.00000000e-03	7.29106851e-02	3.29800279e-04	0.00000000e+00	1.63298636e-04	0.00000000e+00	4.72753482e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
429	1	2.25500000e-03	6.44239937e-02	5.00000000e-03	7.72983443e-02	-6.47308186e-04	0.00000000e+00	2.52823898e-04	0.00000000e+00	2.80353870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
430	1	2.32400000e-03	6.70950994e-02	5.00000000e-03	8.14961240e-02	-1.04345852e-03	0.00000000e+00	4.72061740e-04	0.00000000e+00	6.27781870e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
431	1	2.27100000e-03	6.47596658e-02	5.00000000e-03	8.54504217e-02	-1.13318041e-03	0.00000000e+00	4.77234954e-04	0.00000000e+00	6.47883900e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
432	1	2.28800000e-03	6.68917438e-02	5.00000000e-03	8.94794900e-02	-1.28707905e-03	0.00000000e+00	6.14324878e-04	0.00000000e+00	8.18718211e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
433	1	2.15400000e-03	6.29267156e-02	5.00000000e-03	9.14761671e-02	-9.60292570e-04	0.00000000e+00	1.32395702e-03	0.00000000e+00	5.16709454e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
434	1	2.34800000e-03	6.73806784e-02	5.00000000e-03	9.40869470e-02	-1.32977835e-03	0.00000000e+00	6.89238023e-04	0.00000000e+00	1.03602820e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
435	1	2.30800000e-03	6.60121222e-02	5.00000000e-03	9.85347199e-02	-9.03219430e-04	0.00000000e+00	8.90428794e-04	0.00000000e+00	9.23643784e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
436	1	2.36000000e-03	7.41170494e-02	5.00000000e-03	1.01655925e-01	-7.00584688e-04	0.00000000e+00	-1.59706740e-04	0.00000000e+00	1.17732321e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
437	1	2.24000000e-03	6.96826343e-02	5.00000000e-03	1.02870916e-01	-5.46891074e-04	0.00000000e+00	3.51903848e-04	0.00000000e+00	1.08719000e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
438	1	2.33600000e-03	6.93124777e-02	5.00000000e-03	1.09061345e-01	1.01786768e-04	0.00000000e+00	2.39519335e-04	0.00000000e+00	1.29058582e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
439	1	2.27200000e-03	6.45052952e-02	5.00000000e-03	1.11738077e-01	-5.13019055e-05	0.00000000e+00	9.75668079e-04	0.00000000e+00	1.26865198e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41136940e-02	5.00000000e-03	1.16231527e-01	5.54339527e-04	0.00000000e+00	9.32437518e-04	0.00000000e+00	3.46836008e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.39027933e-02	5.00000000e-03	1.20774357e-01	1.36124116e-03	0.00000000e+00	9.44339451e-04	0.00000000e+00	3.47699920e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83119991e-02	5.00000000e-03	2.28403585e-03	-7.80024617e-06	0.00000000e+00	-4.20168461e-06	0.00000000e+00	3.25239366e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09514419e-02	5.00000000e-03	6.36681573e-03	-1.06398683e-04	0.00000000e+00	-5.67926215e-05	0.00000000e+00	4.93119124e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87078780e-02	5.00000000e-03	1.01778878e-02	-1.22764328e-04	0.00000000e+00	-8.59706083e-05	0.00000000e+00	-1.35662540e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64269260e-02	5.00000000e-03	1.39622646e-02	1.18086499e-04	0.00000000e+00	3.79438292e-05	0.00000000e+00	-7.72606660e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85096587e-02	5.00000000e-03	1.80011198e-02	-1.79168375e-04	0.00000000e+00	1.94728860e-04	0.00000000e+00	-3.81578817e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60052020e-02	5.00000000e-03	2.17824838e-02	-1.20153339e-04	0.00000000e+00	2.31860488e-04	0.00000000e+00	-3.68306595e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86371743e-02	5.00000000e-03	2.59342408e-02	5.59682665e-05	0.00000000e+00	3.15625216e-04	0.00000000e+00	2.26735234e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63395799e-02	5.00000000e-03	2.99288923e-02	-1.48664542e-04	0.00000000e+00	1.82901879e-04	0.00000000e+00	3.39480935e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90024580e-02	5.00000000e-03	3.34835234e-02	1.16251725e-05	0.00000000e+00	8.36291577e-05	0.00000000e+00	3.98900100e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39563424e-02	5.00000000e-03	3.37167379e-02	8.62375425e-05	0.00000000e+00	3.11700065e-04	0.00000000e+00	-2.41633198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62954147e-02	5.00000000e-03	3.75053775e-02	1.11133696e-05	0.00000000e+00	3.58344315e-04	0.00000000e+00	-1.90269360e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41662208e-02	5.00000000e-03	4.14586643e-02	-7.90219546e-05	0.00000000e+00	3.67275991e-04	0.00000000e+00	-2.57103256e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62874430e-02	5.00000000e-03	4.55069533e-02	1.12642018e-04	0.00000000e+00	2.80674348e-04	0.00000000e+00	-2.70607410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41381601e-02	5.00000000e-03	4.96410046e-02	-2.12768677e-04	0.00000000e+00	1.68087944e-04	0.00000000e+00	-3.13567405e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86632682e-02	5.00000000e-03	4.93365397e-02	7.41851802e-05	0.00000000e+00	3.02463975e-04	0.00000000e+00	1.32531198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66827523e-02	5.00000000e-03	5.33784541e-02	9.20083265e-05	0.00000000e+00	-7.80501917e-05	0.00000000e+00	-7.67471378e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89614383e-02	5.00000000e-03	5.70911965e-02	-1.04774306e-04	0.00000000e+00	1.01980330e-05	0.00000000e+00	-7.47866782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10244175e-02	5.00000000e-03	6.10702524e-02	3.31669964e-05	0.00000000e+00	-9.71521197e-05	0.00000000e+00	-9.31714982e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88174393e-02	5.00000000e-03	6.51996440e-02	-1.82280507e-04	0.00000000e+00	-2.40376485e-04	0.00000000e+00	9.83043336e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09126995e-02	5.00000000e-03	6.92574878e-02	-9.90736812e-04	0.00000000e+00	1.37373117e-04	0.00000000e+00	6.34780522e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.85816261e-02	5.00000000e-03	7.29453600e-02	-5.37183657e-04	0.00000000e+00	4.74497986e-04	0.00000000e+00	4.36321313e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89112680e-02	5.00000000e-03	7.73178265e-02	-6.75865714e-04	0.00000000e+00	5.47778684e-04	0.00000000e+00	6.27911705e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17289943e-02	5.00000000e-03	8.15969382e-02	-3.20038554e-04	0.00000000e+00	1.13641948e-03	0.00000000e+00	1.03501875e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93753362e-02	5.00000000e-03	8.55711596e-02	-1.20369290e-03	0.00000000e+00	6.13594392e-04	0.00000000e+00	8.37698745e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40610203e-02	5.00000000e-03	8.56054182e-02	-1.20314668e-03	0.00000000e+00	-7.55685448e-04	0.00000000e+00	9.73298271e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16959071e-02	5.00000000e-03	8.95673628e-02	1.61702001e-05	0.00000000e+00	-6.97893466e-05	0.00000000e+00	9.25724012e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19101852e-02	5.00000000e-03	9.40190699e-02	-1.29465746e-03	0.00000000e+00	1.36762230e-05	0.00000000e+00	1.02547046e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06709627e-02	5.00000000e-03	9.83840560e-02	-9.35506201e-04	0.00000000e+00	2.16833126e-04	0.00000000e+00	1.03249650e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73262491e-02	5.00000000e-03	1.05033552e-01	-2.29149919e-04	0.00000000e+00	-5.01086774e-04	0.00000000e+00	1.14427457e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28255974e-02	5.00000000e-03	1.06094069e-01	-1.55192065e-04	0.00000000e+00	-3.94882662e-05	0.00000000e+00	1.23506391e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26276237e-02	5.00000000e-03	1.12293193e-01	4.02696356e-04	0.00000000e+00	-1.02612202e-04	0.00000000e+00	1.34515334e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.84102254e-02	5.00000000e-03	1.14118192e-01	4.88828851e-04	0.00000000e+00	1.86042716e-04	0.00000000e+00	1.36153037e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78873618e-02	5.00000000e-03	1.18613608e-01	9.74266262e-04	0.00000000e+00	2.84612714e-04	0.00000000e+00	3.45910576e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08296845e-02	5.00000000e-03	1.21962331e-01	1.23664022e-03	0.00000000e+00	7.25166079e-05	0.00000000e+00	3.40365563e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29047952e-02	5.00000000e-03	2.27984530e-03	-1.38529309e-05	0.00000000e+00	-1.53352013e-05	0.00000000e+00	-1.69141879e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55565732e-02	5.00000000e-03	5.93028435e-03	-2.04158714e-04	0.00000000e+00	1.04187296e-04	0.00000000e+00	4.10049510e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31243128e-02	5.00000000e-03	1.01607756e-02	-2.64746965e-04	0.00000000e+00	6.02121517e-05	0.00000000e+00	6.78884272e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09050256e-02	5.00000000e-03	1.39226007e-02	-3.04431816e-04	0.00000000e+00	7.65795644e-06	0.00000000e+00	-4.36615917e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31203235e-02	5.00000000e-03	1.79894592e-02	-1.66984731e-04	0.00000000e+00	1.95874995e-04	0.00000000e+00	2.06414497e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08728950e-02	5.00000000e-03	2.19309607e-02	-1.66136125e-04	0.00000000e+00	1.91875678e-04	0.00000000e+00	3.68725243e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32383853e-02	5.00000000e-03	2.57978773e-02	3.11767770e-05	0.00000000e+00	7.10310927e-05	0.00000000e+00	1.58645260e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11156489e-02	5.00000000e-03	2.96996273e-02	2.45452817e-04	0.00000000e+00	2.01792029e-04	0.00000000e+00	1.15172435e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34849541e-02	5.00000000e-03	3.37056034e-02	1.66195965e-05	0.00000000e+00	9.06565673e-05	0.00000000e+00	1.45770001e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08844391e-02	5.00000000e-03	3.75536980e-02	-4.85087570e-06	0.00000000e+00	1.17033293e-04	0.00000000e+00	-3.88531741e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55253263e-02	5.00000000e-03	3.77008695e-02	-2.69172739e-06	0.00000000e+00	8.49007218e-05	0.00000000e+00	2.05837975e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86491643e-02	5.00000000e-03	4.15550849e-02	-1.74590990e-05	0.00000000e+00	1.75585250e-04	0.00000000e+00	6.09716640e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32352456e-02	5.00000000e-03	4.15629249e-02	3.35473125e-06	0.00000000e+00	1.07605084e-04	0.00000000e+00	2.72495717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08796592e-02	5.00000000e-03	4.54779358e-02	8.52588114e-05	0.00000000e+00	1.52521590e-04	0.00000000e+00	-7.93144664e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30706535e-02	5.00000000e-03	4.93996793e-02	6.86499548e-05	0.00000000e+00	1.51684751e-04	0.00000000e+00	4.21574319e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10423650e-02	5.00000000e-03	5.33120572e-02	9.34063701e-05	0.00000000e+00	1.38345597e-04	0.00000000e+00	-4.68685716e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33809952e-02	5.00000000e-03	5.72330050e-02	9.68179774e-05	0.00000000e+00	5.70409335e-06	0.00000000e+00	-5.32000685e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55853341e-02	5.00000000e-03	6.10559213e-02	1.87124706e-05	0.00000000e+00	6.90559831e-05	0.00000000e+00	-2.07494993e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34099884e-02	5.00000000e-03	6.49674538e-02	-1.54868626e-04	0.00000000e+00	-2.19901979e-05	0.00000000e+00	2.74657913e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53783531e-02	5.00000000e-03	6.90147725e-02	-9.42476571e-04	0.00000000e+00	3.37811181e-04	0.00000000e+00	3.16811253e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32355382e-02	5.00000000e-03	7.29919327e-02	-2.64928535e-03	0.00000000e+00	1.11208297e-03	0.00000000e+00	1.04713412e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33697837e-02	5.00000000e-03	7.74058062e-02	-6.74371859e-04	0.00000000e+00	1.02361641e-03	0.00000000e+00	1.18057950e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77963715e-02	5.00000000e-03	7.74434075e-02	-6.52407883e-04	0.00000000e+00	-3.76054605e-04	0.00000000e+00	1.44190149e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62324141e-02	5.00000000e-03	8.15886082e-02	-2.69515030e-04	0.00000000e+00	-2.00633442e-04	0.00000000e+00	9.22483655e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95099909e-02	5.00000000e-03	8.45185820e-02	-4.15243227e-04	0.00000000e+00	6.06162587e-05	0.00000000e+00	6.31976102e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76112438e-02	5.00000000e-03	8.84879261e-02	-1.46101147e-03	0.00000000e+00	-3.93030904e-04	0.00000000e+00	7.85435858e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61229437e-02	5.00000000e-03	9.26969223e-02	-1.27254192e-03	0.00000000e+00	-2.77824192e-04	0.00000000e+00	1.01359399e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51441531e-02	5.00000000e-03	9.71167975e-02	-1.06730333e-03	0.00000000e+00	-2.42284257e-04	0.00000000e+00	1.09763565e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85377077e-02	5.00000000e-03	1.00748844e-01	-8.21015908e-04	0.00000000e+00	-6.05900477e-04	0.00000000e+00	1.17010183e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01974667e-02	5.00000000e-03	1.08480941e-01	9.14713575e-05	0.00000000e+00	-7.21141766e-04	0.00000000e+00	1.08824045e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59133431e-02	5.00000000e-03	1.09272993e-01	1.53828305e-04	0.00000000e+00	-3.70379715e-04	0.00000000e+00	1.25153111e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87211734e-02	5.00000000e-03	1.12578876e-01	4.49184697e-04	0.00000000e+00	-5.90409927e-04	0.00000000e+00	1.11933514e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21304591e-02	5.00000000e-03	1.16909195e-01	7.38717150e-04	0.00000000e+00	-1.15332622e-04	0.00000000e+00	1.37617007e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
