918
455	1	2.32500000e-03	6.41454256e-02	5.00000000e-03	4.96402674e-02	-4.75637100e-04	0.00000000e+00	2.93588597e-04	0.00000000e+00	1.18116593e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86649674e-02	5.00000000e-03	4.93362737e-02	-1.42831474e-04	0.00000000e+00	3.21790970e-04	0.00000000e+00	5.50339202e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66833804e-02	5.00000000e-03	5.33828644e-02	-1.95699336e-04	0.00000000e+00	1.28490158e-04	0.00000000e+00	1.09980046e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89692702e-02	5.00000000e-03	5.70917293e-02	-2.96518081e-04	0.00000000e+00	1.87512067e-04	0.00000000e+00	1.15608047e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10324909e-02	5.00000000e-03	6.10711951e-02	-1.99301533e-04	0.00000000e+00	1.39790070e-04	0.00000000e+00	4.28612303e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88251983e-02	5.00000000e-03	6.52006200e-02	-1.67309610e-04	0.00000000e+00	1.41588138e-04	0.00000000e+00	9.46159375e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09467158e-02	5.00000000e-03	6.92452935e-02	-1.70025598e-04	0.00000000e+00	1.35965128e-04	0.00000000e+00	6.64029662e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86108485e-02	5.00000000e-03	7.29299167e-02	1.61813668e-04	0.00000000e+00	3.68240301e-04	0.00000000e+00	8.68208698e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89170736e-02	5.00000000e-03	7.73038215e-02	-1.49775118e-04	0.00000000e+00	4.39656290e-04	0.00000000e+00	9.69067459e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17347890e-02	5.00000000e-03	8.15479696e-02	-2.11185620e-04	0.00000000e+00	3.01518671e-05	0.00000000e+00	7.24103353e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94126381e-02	5.00000000e-03	8.55414038e-02	7.44948662e-04	0.00000000e+00	5.65057086e-04	0.00000000e+00	6.46954416e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40973449e-02	5.00000000e-03	8.56484325e-02	7.62416033e-04	0.00000000e+00	6.66030980e-04	0.00000000e+00	5.88251163e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16708823e-02	5.00000000e-03	8.95734588e-02	7.12280578e-04	0.00000000e+00	5.77448485e-04	0.00000000e+00	5.63882980e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19374752e-02	5.00000000e-03	9.40228158e-02	3.24881280e-04	0.00000000e+00	5.42669793e-04	0.00000000e+00	4.85423632e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06717595e-02	5.00000000e-03	9.84189769e-02	-5.74453860e-05	0.00000000e+00	1.41334783e-03	0.00000000e+00	5.76678475e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73272186e-02	5.00000000e-03	1.05066755e-01	5.55790298e-05	0.00000000e+00	1.14300969e-03	0.00000000e+00	9.84108025e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28320956e-02	5.00000000e-03	1.06127653e-01	6.63473250e-04	0.00000000e+00	1.14814957e-03	0.00000000e+00	8.18440620e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26132855e-02	5.00000000e-03	1.12306273e-01	-2.69817574e-04	0.00000000e+00	5.96178989e-04	0.00000000e+00	6.94919281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83957913e-02	5.00000000e-03	1.14131663e-01	-1.16488387e-04	0.00000000e+00	9.11538039e-04	0.00000000e+00	6.89593422e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78739288e-02	5.00000000e-03	1.18627389e-01	4.52525855e-05	0.00000000e+00	8.94635026e-04	0.00000000e+00	6.38621235e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08191828e-02	5.00000000e-03	1.21973510e-01	4.03369601e-04	0.00000000e+00	5.97698552e-04	0.00000000e+00	6.56996233e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29119423e-02	5.00000000e-03	2.27948006e-03	-1.17400659e-03	0.00000000e+00	2.53134988e-05	0.00000000e+00	-1.13212572e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55622998e-02	5.00000000e-03	5.93069103e-03	-1.09164787e-03	0.00000000e+00	-1.87949788e-06	0.00000000e+00	-4.15362127e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31292937e-02	5.00000000e-03	1.01599434e-02	-9.90993428e-04	0.00000000e+00	3.14524090e-04	0.00000000e+00	1.17553235e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09086958e-02	5.00000000e-03	1.39236260e-02	-7.29506012e-04	0.00000000e+00	1.92772220e-04	0.00000000e+00	7.38852452e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31231915e-02	5.00000000e-03	1.79889195e-02	-6.55291968e-04	0.00000000e+00	2.26625618e-04	0.00000000e+00	-3.21109164e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08740877e-02	5.00000000e-03	2.19295965e-02	-6.57744841e-04	0.00000000e+00	2.19973615e-04	0.00000000e+00	4.59926924e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32424233e-02	5.00000000e-03	2.57948376e-02	-4.85878771e-04	0.00000000e+00	1.06083092e-04	0.00000000e+00	2.69862754e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11225558e-02	5.00000000e-03	2.96981344e-02	-3.17494893e-04	0.00000000e+00	1.64524357e-04	0.00000000e+00	3.05550356e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34877561e-02	5.00000000e-03	3.37028174e-02	-4.36218874e-04	0.00000000e+00	2.09067655e-04	0.00000000e+00	-5.50659778e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08864543e-02	5.00000000e-03	3.75502537e-02	-5.16947881e-04	0.00000000e+00	1.48994975e-04	0.00000000e+00	5.43434231e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55292615e-02	5.00000000e-03	3.76973581e-02	-2.18569724e-04	0.00000000e+00	9.46094481e-05	0.00000000e+00	-2.71627024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86520160e-02	5.00000000e-03	4.15520878e-02	-4.43457238e-04	0.00000000e+00	2.37397215e-04	0.00000000e+00	1.14046167e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32381348e-02	5.00000000e-03	4.15587725e-02	-3.75028634e-04	0.00000000e+00	4.68428247e-05	0.00000000e+00	5.66783587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08838003e-02	5.00000000e-03	4.54741402e-02	-1.88269491e-04	0.00000000e+00	1.52943043e-04	0.00000000e+00	5.64668901e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30723841e-02	5.00000000e-03	4.93967980e-02	-1.64241902e-04	0.00000000e+00	1.92471959e-04	0.00000000e+00	4.76321501e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10429536e-02	5.00000000e-03	5.33085901e-02	-1.78630860e-04	0.00000000e+00	2.24615205e-04	0.00000000e+00	8.19993310e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33893196e-02	5.00000000e-03	5.72343602e-02	-1.46703274e-04	0.00000000e+00	1.93310630e-04	0.00000000e+00	7.50692506e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55937439e-02	5.00000000e-03	6.10577617e-02	-1.43269255e-04	0.00000000e+00	2.16456169e-04	0.00000000e+00	2.79553726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34179584e-02	5.00000000e-03	6.49685665e-02	-1.75090012e-04	0.00000000e+00	1.29776318e-04	0.00000000e+00	4.68448678e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54121933e-02	5.00000000e-03	6.90028367e-02	-1.52176821e-04	0.00000000e+00	7.30970836e-05	0.00000000e+00	4.62604863e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33329871e-02	5.00000000e-03	7.29402562e-02	-1.26481666e-04	0.00000000e+00	8.25097111e-05	0.00000000e+00	4.14623456e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33757495e-02	5.00000000e-03	7.73563046e-02	-1.56919241e-04	0.00000000e+00	6.93365405e-05	0.00000000e+00	5.74787229e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78009735e-02	5.00000000e-03	7.74685526e-02	-1.91890907e-04	0.00000000e+00	2.35569867e-04	0.00000000e+00	1.31007485e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62378352e-02	5.00000000e-03	8.16146111e-02	-2.01342736e-04	0.00000000e+00	1.96812070e-04	0.00000000e+00	6.55175053e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95156495e-02	5.00000000e-03	8.45445556e-02	-4.36264793e-04	0.00000000e+00	4.98168323e-04	0.00000000e+00	9.38520061e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76492284e-02	5.00000000e-03	8.85290134e-02	5.09318584e-04	0.00000000e+00	1.00262017e-03	0.00000000e+00	7.02986144e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61617825e-02	5.00000000e-03	9.27380941e-02	5.31200236e-04	0.00000000e+00	1.08917828e-03	0.00000000e+00	5.90968799e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51439840e-02	5.00000000e-03	9.71489046e-02	-2.00978669e-04	0.00000000e+00	9.71457943e-04	0.00000000e+00	6.70115413e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85402274e-02	5.00000000e-03	1.00782677e-01	1.98458498e-04	0.00000000e+00	1.10389117e-03	0.00000000e+00	1.02757751e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.02022802e-02	5.00000000e-03	1.08510227e-01	3.55561645e-04	0.00000000e+00	8.60121290e-04	0.00000000e+00	1.05225489e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59190739e-02	5.00000000e-03	1.09307863e-01	4.65767735e-04	0.00000000e+00	1.35497247e-03	0.00000000e+00	9.20780850e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87319373e-02	5.00000000e-03	1.12609941e-01	9.26295911e-04	0.00000000e+00	1.01834107e-03	0.00000000e+00	9.97648381e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21165530e-02	5.00000000e-03	1.16922186e-01	-5.52855492e-06	0.00000000e+00	6.71435702e-04	0.00000000e+00	6.94229027e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50498336e-02	5.00000000e-03	1.20575051e-01	3.92520603e-04	0.00000000e+00	5.80250503e-04	0.00000000e+00	9.37029947e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77562705e-02	5.00000000e-03	2.14812641e-03	-1.00290913e-03	0.00000000e+00	2.62190805e-05	0.00000000e+00	-1.43447857e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01505927e-02	5.00000000e-03	6.27828300e-03	-1.21339728e-03	0.00000000e+00	-1.27141060e-04	0.00000000e+00	1.35338270e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76287266e-02	5.00000000e-03	9.98381844e-03	-1.00972145e-03	0.00000000e+00	1.25795207e-06	0.00000000e+00	1.94595247e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53398086e-02	5.00000000e-03	1.40040258e-02	-7.31859554e-04	0.00000000e+00	1.63072636e-04	0.00000000e+00	9.43356460e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79062066e-02	5.00000000e-03	1.77584907e-02	-7.89843096e-04	0.00000000e+00	1.95446122e-04	0.00000000e+00	1.18727037e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57025990e-02	5.00000000e-03	2.16453511e-02	-6.92370775e-04	0.00000000e+00	2.94971270e-04	0.00000000e+00	9.36068352e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78343358e-02	5.00000000e-03	2.56278833e-02	-4.84988851e-04	0.00000000e+00	1.90322522e-04	0.00000000e+00	-5.06565261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24355557e-02	5.00000000e-03	2.56033168e-02	-4.91397816e-04	0.00000000e+00	8.86282761e-05	0.00000000e+00	1.68452369e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56348301e-02	5.00000000e-03	2.96540438e-02	-5.23354050e-04	0.00000000e+00	1.66095488e-04	0.00000000e+00	-4.02238813e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02062398e-02	5.00000000e-03	2.95245654e-02	-4.12623650e-04	0.00000000e+00	1.37614925e-04	0.00000000e+00	9.16256751e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80625002e-02	5.00000000e-03	3.34738487e-02	-4.27610795e-04	0.00000000e+00	1.29521130e-04	0.00000000e+00	-1.10593094e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99015216e-02	5.00000000e-03	3.75459280e-02	-1.84078488e-04	0.00000000e+00	3.84121654e-05	0.00000000e+00	-2.03414536e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77778034e-02	5.00000000e-03	4.14669643e-02	-3.47287942e-04	0.00000000e+00	1.21147177e-04	0.00000000e+00	-5.13993569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54649269e-02	5.00000000e-03	4.55697872e-02	-3.61465746e-04	0.00000000e+00	7.25528327e-05	0.00000000e+00	2.07022317e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78311975e-02	5.00000000e-03	4.93415755e-02	-3.23451176e-04	0.00000000e+00	1.01114186e-04	0.00000000e+00	3.38340551e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55460530e-02	5.00000000e-03	5.32624326e-02	-1.72312690e-04	0.00000000e+00	2.00036510e-04	0.00000000e+00	6.01157929e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77421433e-02	5.00000000e-03	5.72101881e-02	-1.60256824e-04	0.00000000e+00	2.03758791e-04	0.00000000e+00	1.17752306e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99680606e-02	5.00000000e-03	6.09951665e-02	-1.52406754e-04	0.00000000e+00	2.67487728e-04	0.00000000e+00	7.74349247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79326148e-02	5.00000000e-03	6.49123307e-02	-1.16893967e-04	0.00000000e+00	2.69559410e-04	0.00000000e+00	6.79059713e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98733632e-02	5.00000000e-03	6.89423097e-02	-1.32784654e-04	0.00000000e+00	3.13584905e-04	0.00000000e+00	2.26932465e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78307151e-02	5.00000000e-03	7.29587663e-02	-1.39613229e-04	0.00000000e+00	2.70423036e-04	0.00000000e+00	3.12702004e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20571341e-02	5.00000000e-03	7.60588282e-02	-1.61029371e-04	0.00000000e+00	4.64509721e-04	0.00000000e+00	4.84967187e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10627228e-02	5.00000000e-03	8.04452069e-02	-4.19888894e-04	0.00000000e+00	4.61192769e-04	0.00000000e+00	6.69823334e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40908921e-02	5.00000000e-03	8.36309424e-02	-3.83969219e-04	0.00000000e+00	4.43931427e-04	0.00000000e+00	1.07099651e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25382676e-02	5.00000000e-03	8.78271439e-02	-3.49113104e-04	0.00000000e+00	4.65220024e-04	0.00000000e+00	1.01612075e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05786920e-02	5.00000000e-03	9.19323893e-02	5.32196201e-04	0.00000000e+00	9.72522654e-04	0.00000000e+00	8.71177197e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97252789e-02	5.00000000e-03	9.64485450e-02	-2.91324174e-04	0.00000000e+00	8.80960540e-04	0.00000000e+00	8.19742273e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28909037e-02	5.00000000e-03	9.98876175e-02	6.85407885e-05	0.00000000e+00	4.94327860e-04	0.00000000e+00	1.10305715e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
