918
454	1	2.35100000e-03	6.62934551e-02	5.00000000e-03	4.55057541e-02	4.30724276e-04	0.00000000e+00	-2.38759062e-04	0.00000000e+00	-1.20947733e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41478117e-02	5.00000000e-03	4.96414377e-02	5.38771129e-04	0.00000000e+00	-2.60603768e-04	0.00000000e+00	-2.60014771e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86685162e-02	5.00000000e-03	4.93358127e-02	2.57914208e-04	0.00000000e+00	-1.41526666e-04	0.00000000e+00	-1.60555457e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66884982e-02	5.00000000e-03	5.33819675e-02	8.52515023e-04	0.00000000e+00	-5.69480953e-04	0.00000000e+00	-1.21912169e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89717343e-02	5.00000000e-03	5.70922696e-02	-4.58065316e-04	0.00000000e+00	7.91549176e-05	0.00000000e+00	-8.54852721e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10366581e-02	5.00000000e-03	6.10706658e-02	2.89441793e-04	0.00000000e+00	-3.88116666e-04	0.00000000e+00	-8.00045552e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88298379e-02	5.00000000e-03	6.51999827e-02	3.53522461e-04	0.00000000e+00	-5.04390220e-04	0.00000000e+00	-1.58047060e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09474618e-02	5.00000000e-03	6.92465045e-02	-9.42776377e-05	0.00000000e+00	-3.29552007e-04	0.00000000e+00	-1.11519513e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86156925e-02	5.00000000e-03	7.29336429e-02	-4.73066805e-04	0.00000000e+00	-5.37627214e-04	0.00000000e+00	-1.27752099e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89179600e-02	5.00000000e-03	7.73076815e-02	-3.47232242e-04	0.00000000e+00	-4.23852554e-04	0.00000000e+00	-7.03166086e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17353051e-02	5.00000000e-03	8.15511828e-02	3.22657800e-05	0.00000000e+00	9.30957088e-05	0.00000000e+00	-4.10490062e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.94055836e-02	5.00000000e-03	8.55403957e-02	8.67155481e-04	0.00000000e+00	6.08490785e-04	0.00000000e+00	-4.39490804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40903007e-02	5.00000000e-03	8.56395669e-02	8.27384403e-04	0.00000000e+00	-2.02986561e-04	0.00000000e+00	-5.25355261e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16704531e-02	5.00000000e-03	8.95685839e-02	1.61883793e-03	0.00000000e+00	2.75797710e-04	0.00000000e+00	-5.87517228e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.19306992e-02	5.00000000e-03	9.40181433e-02	3.54731309e-04	0.00000000e+00	4.09787991e-04	0.00000000e+00	-6.90529622e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06683005e-02	5.00000000e-03	9.84083373e-02	7.31780057e-04	0.00000000e+00	9.22376653e-04	0.00000000e+00	-9.42574587e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.73131011e-02	5.00000000e-03	1.05055749e-01	-7.57895985e-04	0.00000000e+00	-1.42018481e-04	0.00000000e+00	-8.06814822e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.28179559e-02	5.00000000e-03	1.06115650e-01	-4.33059259e-04	0.00000000e+00	2.53233422e-05	0.00000000e+00	-6.78514951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.26081565e-02	5.00000000e-03	1.12305184e-01	-9.68531072e-04	0.00000000e+00	-4.55678664e-04	0.00000000e+00	-5.93880484e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83938750e-02	5.00000000e-03	1.14137808e-01	-7.66721678e-04	0.00000000e+00	2.50162110e-04	0.00000000e+00	-5.56429577e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78797433e-02	5.00000000e-03	1.18634371e-01	-2.51408250e-04	0.00000000e+00	2.73084837e-04	0.00000000e+00	-5.23965447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08246108e-02	5.00000000e-03	1.21980852e-01	-1.29387164e-04	0.00000000e+00	1.74823709e-04	0.00000000e+00	-4.92515333e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29113268e-02	5.00000000e-03	2.27992492e-03	1.81223186e-03	0.00000000e+00	-1.66407795e-04	0.00000000e+00	3.68885656e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55632714e-02	5.00000000e-03	5.93035889e-03	1.11027843e-03	0.00000000e+00	1.56684889e-04	0.00000000e+00	-9.44974651e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31311742e-02	5.00000000e-03	1.01598416e-02	8.18517294e-04	0.00000000e+00	-7.75121614e-04	0.00000000e+00	3.85147332e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09109813e-02	5.00000000e-03	1.39224553e-02	-1.29786699e-04	0.00000000e+00	1.08007083e-04	0.00000000e+00	1.17100503e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31272583e-02	5.00000000e-03	1.79894233e-02	3.35729244e-04	0.00000000e+00	-2.01839908e-04	0.00000000e+00	-1.43940339e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08782515e-02	5.00000000e-03	2.19301963e-02	6.80294844e-04	0.00000000e+00	-7.18764760e-05	0.00000000e+00	-3.51967226e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32449583e-02	5.00000000e-03	2.57964355e-02	5.92713171e-04	0.00000000e+00	3.71697551e-05	0.00000000e+00	-7.19875185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11235030e-02	5.00000000e-03	2.96989546e-02	5.41919850e-04	0.00000000e+00	-4.26564056e-05	0.00000000e+00	-8.25422207e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34909469e-02	5.00000000e-03	3.37043790e-02	7.42204930e-04	0.00000000e+00	-1.25773157e-04	0.00000000e+00	-7.00853499e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08901203e-02	5.00000000e-03	3.75522428e-02	9.20810870e-04	0.00000000e+00	-1.29528581e-06	0.00000000e+00	-7.88513206e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55314980e-02	5.00000000e-03	3.76993570e-02	5.43785016e-04	0.00000000e+00	-6.36849682e-06	0.00000000e+00	-6.77266686e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86551615e-02	5.00000000e-03	4.15536704e-02	6.69890992e-04	0.00000000e+00	-1.27616251e-04	0.00000000e+00	-1.14549644e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32412616e-02	5.00000000e-03	4.15612800e-02	6.61575551e-04	0.00000000e+00	1.31828365e-04	0.00000000e+00	-1.36773537e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08856163e-02	5.00000000e-03	4.54761985e-02	4.33295482e-04	0.00000000e+00	3.12585728e-05	0.00000000e+00	-1.23647607e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30759403e-02	5.00000000e-03	4.93979292e-02	2.16136630e-04	0.00000000e+00	2.67111993e-04	0.00000000e+00	-8.56641026e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10481001e-02	5.00000000e-03	5.33105849e-02	8.85423244e-04	0.00000000e+00	7.63561378e-04	0.00000000e+00	-8.88483581e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33929610e-02	5.00000000e-03	5.72335962e-02	1.21792662e-04	0.00000000e+00	-4.75121993e-04	0.00000000e+00	-6.99493065e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55975993e-02	5.00000000e-03	6.10563159e-02	1.53030043e-04	0.00000000e+00	-4.40826055e-04	0.00000000e+00	-1.06849064e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34225788e-02	5.00000000e-03	6.49678453e-02	3.57496250e-04	0.00000000e+00	-3.35408589e-04	0.00000000e+00	-1.31052092e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54129140e-02	5.00000000e-03	6.90043960e-02	-9.50662266e-05	0.00000000e+00	-6.30950091e-05	0.00000000e+00	-1.31222447e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33305568e-02	5.00000000e-03	7.29433575e-02	-7.30544788e-04	0.00000000e+00	4.62046646e-05	0.00000000e+00	-9.46121752e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33767506e-02	5.00000000e-03	7.73595341e-02	-2.79655551e-04	0.00000000e+00	1.16273548e-05	0.00000000e+00	-6.50696774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78023300e-02	5.00000000e-03	7.74644354e-02	-1.89540898e-04	0.00000000e+00	-5.55871319e-04	0.00000000e+00	-5.56887134e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62384825e-02	5.00000000e-03	8.16100433e-02	1.26917204e-04	0.00000000e+00	-4.87682137e-04	0.00000000e+00	-4.35200173e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95170810e-02	5.00000000e-03	8.45391311e-02	-2.83914274e-04	0.00000000e+00	9.40660813e-05	0.00000000e+00	-3.73630254e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76424713e-02	5.00000000e-03	8.85195555e-02	3.71978041e-04	0.00000000e+00	2.85623796e-04	0.00000000e+00	-6.76154637e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61534581e-02	5.00000000e-03	9.27279415e-02	2.03110629e-04	0.00000000e+00	1.34003471e-04	0.00000000e+00	-7.23576071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51411652e-02	5.00000000e-03	9.71398997e-02	6.25206846e-04	0.00000000e+00	2.17644554e-04	0.00000000e+00	-7.99231428e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85276465e-02	5.00000000e-03	1.00772150e-01	-1.14456550e-03	0.00000000e+00	-2.17414156e-04	0.00000000e+00	-8.68511084e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01879170e-02	5.00000000e-03	1.08499368e-01	-3.81812244e-04	0.00000000e+00	-4.01774007e-04	0.00000000e+00	-8.60477774e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59045129e-02	5.00000000e-03	1.09296521e-01	-4.33114546e-04	0.00000000e+00	1.95296202e-05	0.00000000e+00	-7.51599068e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87172035e-02	5.00000000e-03	1.12598815e-01	1.68614530e-05	0.00000000e+00	-3.59841132e-04	0.00000000e+00	-8.44558049e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21194229e-02	5.00000000e-03	1.16921927e-01	-2.27012393e-04	0.00000000e+00	-3.15543192e-04	0.00000000e+00	-5.44393022e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50522051e-02	5.00000000e-03	1.20573155e-01	-3.94895150e-04	0.00000000e+00	-7.12118421e-04	0.00000000e+00	-5.27510804e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77579975e-02	5.00000000e-03	2.14817441e-03	8.98573416e-04	0.00000000e+00	1.87145224e-05	0.00000000e+00	5.39037490e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01524156e-02	5.00000000e-03	6.27803656e-03	9.60789555e-04	0.00000000e+00	1.57883727e-04	0.00000000e+00	-1.08761933e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76305800e-02	5.00000000e-03	9.98340318e-03	8.65800375e-04	0.00000000e+00	1.51488251e-04	0.00000000e+00	1.25332946e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53421270e-02	5.00000000e-03	1.40037576e-02	-5.87117370e-05	0.00000000e+00	-3.44974114e-04	0.00000000e+00	3.46965345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79080823e-02	5.00000000e-03	1.77587240e-02	8.44509764e-04	0.00000000e+00	-8.97808649e-04	0.00000000e+00	5.88921501e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57043424e-02	5.00000000e-03	2.16471931e-02	1.55607236e-04	0.00000000e+00	-1.00638016e-04	0.00000000e+00	-1.87574381e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78368196e-02	5.00000000e-03	2.56290457e-02	4.57503738e-04	0.00000000e+00	-3.03073290e-04	0.00000000e+00	-1.94410281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24378178e-02	5.00000000e-03	2.56037726e-02	3.39825702e-04	0.00000000e+00	-3.50730477e-04	0.00000000e+00	-5.43971939e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56376383e-02	5.00000000e-03	2.96553791e-02	8.65818159e-04	0.00000000e+00	-9.14854552e-05	0.00000000e+00	-1.15676584e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02090472e-02	5.00000000e-03	2.95254370e-02	3.18562111e-04	0.00000000e+00	-2.45611957e-04	0.00000000e+00	-5.57050992e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80656486e-02	5.00000000e-03	3.34748501e-02	6.65894832e-04	0.00000000e+00	-3.00177843e-05	0.00000000e+00	-7.94948809e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99037158e-02	5.00000000e-03	3.75471988e-02	5.57141853e-04	0.00000000e+00	-3.25803395e-05	0.00000000e+00	-7.61700470e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77811865e-02	5.00000000e-03	4.14682623e-02	6.06157683e-04	0.00000000e+00	-1.03538285e-04	0.00000000e+00	-1.27392976e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54694143e-02	5.00000000e-03	4.55713967e-02	3.42507951e-04	0.00000000e+00	3.20831521e-04	0.00000000e+00	-6.65743050e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78365470e-02	5.00000000e-03	4.93423661e-02	6.88255092e-04	0.00000000e+00	-4.66211759e-05	0.00000000e+00	-5.82379118e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55511583e-02	5.00000000e-03	5.32626734e-02	7.82444190e-04	0.00000000e+00	-1.23688473e-04	0.00000000e+00	-4.32549013e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77479892e-02	5.00000000e-03	5.72099327e-02	5.43811672e-04	0.00000000e+00	-1.54454615e-04	0.00000000e+00	-7.07728782e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99719230e-02	5.00000000e-03	6.09929077e-02	8.62444107e-05	0.00000000e+00	-5.44553771e-04	0.00000000e+00	-1.34230492e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79369596e-02	5.00000000e-03	6.49100634e-02	3.54163659e-04	0.00000000e+00	-4.55375292e-04	0.00000000e+00	-1.54126897e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98742858e-02	5.00000000e-03	6.89409616e-02	-8.76717307e-05	0.00000000e+00	-1.68989511e-04	0.00000000e+00	-1.52502376e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78280795e-02	5.00000000e-03	7.29550569e-02	-7.42662897e-04	0.00000000e+00	-5.06061262e-04	0.00000000e+00	-9.42896060e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20584792e-02	5.00000000e-03	7.60536874e-02	1.20484202e-04	0.00000000e+00	2.11400838e-04	0.00000000e+00	-1.06835784e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10646144e-02	5.00000000e-03	8.04401587e-02	-6.83924529e-04	0.00000000e+00	-6.46154726e-06	0.00000000e+00	-8.08808897e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40920633e-02	5.00000000e-03	8.36265224e-02	-5.64205906e-04	0.00000000e+00	-1.39370962e-04	0.00000000e+00	-6.21805864e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25388571e-02	5.00000000e-03	8.78225076e-02	-2.04454481e-04	0.00000000e+00	8.40238139e-05	0.00000000e+00	-4.79216259e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05707773e-02	5.00000000e-03	9.19237392e-02	2.43092914e-04	0.00000000e+00	3.26267328e-04	0.00000000e+00	-6.04384539e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97226371e-02	5.00000000e-03	9.64408129e-02	7.68691276e-04	0.00000000e+00	3.81321355e-04	0.00000000e+00	-8.15369185e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
