918
439	1	2.27200000e-03	6.44730761e-02	5.00000000e-03	1.11727039e-01	-9.12778747e-04	0.00000000e+00	-1.11275444e-03	0.00000000e+00	-2.70825585e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
440	1	2.23900000e-03	6.41654028e-02	5.00000000e-03	1.16226805e-01	-3.78877997e-03	0.00000000e+00	-7.88465392e-04	0.00000000e+00	-2.61762638e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
441	1	2.30900000e-03	6.38809022e-02	5.00000000e-03	1.20765513e-01	-9.08995727e-04	0.00000000e+00	-2.49174616e-04	0.00000000e+00	-2.09974177e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
442	1	2.28900000e-03	6.83236849e-02	5.00000000e-03	2.28367455e-03	1.84860310e-03	0.00000000e+00	-7.89415797e-05	0.00000000e+00	-5.42899770e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
443	1	2.22900000e-03	7.09529936e-02	5.00000000e-03	6.36221632e-03	-3.34554845e-04	0.00000000e+00	-6.48426407e-04	0.00000000e+00	-1.49005127e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
444	1	2.20100000e-03	6.87085993e-02	5.00000000e-03	1.01731259e-02	-6.21915619e-04	0.00000000e+00	-8.59331306e-04	0.00000000e+00	-8.07373652e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
445	1	2.22500000e-03	6.64278909e-02	5.00000000e-03	1.39579774e-02	-6.57505819e-06	0.00000000e+00	-4.75218062e-04	0.00000000e+00	-5.79272927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
446	1	2.32500000e-03	6.85086689e-02	5.00000000e-03	1.79978485e-02	-8.22569129e-04	0.00000000e+00	2.00073704e-04	0.00000000e+00	-9.12230970e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
447	1	2.21100000e-03	6.60044099e-02	5.00000000e-03	2.17793963e-02	-1.51230629e-03	0.00000000e+00	-2.39450735e-04	0.00000000e+00	-1.01970566e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
448	1	2.33600000e-03	6.86380538e-02	5.00000000e-03	2.59327999e-02	-4.16924688e-04	0.00000000e+00	1.78833600e-03	0.00000000e+00	-1.36546167e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
449	1	2.28900000e-03	6.63371906e-02	5.00000000e-03	2.99259984e-02	-2.10520548e-03	0.00000000e+00	1.23466889e-03	0.00000000e+00	1.23468345e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
450	1	2.16400000e-03	6.90028610e-02	5.00000000e-03	3.34788346e-02	-1.03693244e-03	0.00000000e+00	6.80687766e-04	0.00000000e+00	2.22027849e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
451	1	2.19300000e-03	6.39583855e-02	5.00000000e-03	3.37168526e-02	7.68422832e-04	0.00000000e+00	3.20289234e-03	0.00000000e+00	9.80507692e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
452	1	2.26000000e-03	6.62978095e-02	5.00000000e-03	3.75052227e-02	2.60417775e-04	0.00000000e+00	3.76098186e-03	0.00000000e+00	9.52274834e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
453	1	2.22700000e-03	6.41700987e-02	5.00000000e-03	4.14582612e-02	-4.29527729e-04	0.00000000e+00	2.49931947e-03	0.00000000e+00	1.49529700e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
454	1	2.35100000e-03	6.62940152e-02	5.00000000e-03	4.55047292e-02	9.31907794e-04	0.00000000e+00	1.46948790e-03	0.00000000e+00	1.53298815e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
455	1	2.32500000e-03	6.41485094e-02	5.00000000e-03	4.96403689e-02	4.06935536e-04	0.00000000e+00	1.39657605e-03	0.00000000e+00	-2.80950617e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
456	1	2.15600000e-03	6.86660949e-02	5.00000000e-03	4.93367318e-02	4.21284070e-06	0.00000000e+00	1.89376046e-03	0.00000000e+00	-6.61819950e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
457	1	2.20500000e-03	6.66914280e-02	5.00000000e-03	5.33796217e-02	-1.17695035e-03	0.00000000e+00	2.17415617e-03	0.00000000e+00	7.81913706e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
458	1	2.15900000e-03	6.89719478e-02	5.00000000e-03	5.70917511e-02	-4.38127914e-05	0.00000000e+00	4.91284957e-04	0.00000000e+00	7.66662136e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
459	1	2.33100000e-03	7.10416708e-02	5.00000000e-03	6.10676970e-02	-1.76641885e-03	0.00000000e+00	8.60297456e-04	0.00000000e+00	5.43557655e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
460	1	2.36200000e-03	6.88363404e-02	5.00000000e-03	6.51980663e-02	-2.15437275e-03	0.00000000e+00	-1.20728077e-04	0.00000000e+00	-4.35279574e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
461	1	2.21200000e-03	7.09582356e-02	5.00000000e-03	6.92424680e-02	-2.03735002e-03	0.00000000e+00	-4.77582611e-04	0.00000000e+00	-5.25732315e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
462	1	2.15300000e-03	6.86278440e-02	5.00000000e-03	7.29305820e-02	-5.21275513e-03	0.00000000e+00	-2.37554953e-03	0.00000000e+00	-4.78525666e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
463	1	2.23600000e-03	6.89175355e-02	5.00000000e-03	7.73056965e-02	3.60081656e-04	0.00000000e+00	-2.83583202e-03	0.00000000e+00	-2.53401052e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
464	1	2.27600000e-03	7.17368713e-02	5.00000000e-03	8.15577811e-02	-2.19890171e-03	0.00000000e+00	-4.29565211e-03	0.00000000e+00	-1.00323872e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
465	1	2.34700000e-03	6.93970017e-02	5.00000000e-03	8.55408028e-02	2.70505839e-03	0.00000000e+00	-2.63041612e-03	0.00000000e+00	-1.15787734e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
466	1	2.34000000e-03	7.40819437e-02	5.00000000e-03	8.56178058e-02	2.88151184e-03	0.00000000e+00	3.64095549e-03	0.00000000e+00	-1.41591698e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
467	1	2.27500000e-03	7.16810205e-02	5.00000000e-03	8.95579980e-02	-2.78557684e-03	0.00000000e+00	-3.57054536e-04	0.00000000e+00	-1.67059041e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
468	1	2.18300000e-03	7.18505213e-02	5.00000000e-03	9.40114836e-02	-7.38060507e-04	0.00000000e+00	-3.70490198e-04	0.00000000e+00	-1.64694862e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
469	1	2.35500000e-03	7.06112223e-02	5.00000000e-03	9.83764091e-02	-9.70791369e-04	0.00000000e+00	-3.68719062e-04	0.00000000e+00	-1.61021481e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
470	1	2.30000000e-03	7.72104458e-02	5.00000000e-03	1.05027820e-01	-1.64479551e-03	0.00000000e+00	2.11916229e-03	0.00000000e+00	-1.99554210e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
471	1	2.26300000e-03	7.27257786e-02	5.00000000e-03	1.06076814e-01	-1.52192775e-03	0.00000000e+00	1.14608032e-03	0.00000000e+00	-2.06892511e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
472	1	2.29400000e-03	7.25739569e-02	5.00000000e-03	1.12351962e-01	-1.73016874e-03	0.00000000e+00	1.95014732e-03	0.00000000e+00	-2.26420539e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
473	1	2.30200000e-03	6.83477205e-02	5.00000000e-03	1.14157512e-01	-2.58077989e-03	0.00000000e+00	2.05954450e-03	0.00000000e+00	-2.71693663e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
474	1	2.22400000e-03	6.78998121e-02	5.00000000e-03	1.18668709e-01	-2.56270671e-03	0.00000000e+00	-4.17881774e-03	0.00000000e+00	-2.74369084e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
475	1	2.23400000e-03	7.08329607e-02	5.00000000e-03	1.22025361e-01	-4.40438002e-03	0.00000000e+00	-1.63532853e-03	0.00000000e+00	-3.79524290e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
476	1	2.31400000e-03	7.29160931e-02	5.00000000e-03	2.27961225e-03	1.67946979e-03	0.00000000e+00	2.07343229e-04	0.00000000e+00	1.79108330e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
477	1	2.22500000e-03	7.55635470e-02	5.00000000e-03	5.93246500e-03	2.21605285e-03	0.00000000e+00	-1.88918962e-04	0.00000000e+00	-7.75173268e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
478	1	2.14900000e-03	7.31302614e-02	5.00000000e-03	1.01536657e-02	1.54638142e-03	0.00000000e+00	-1.64633733e-03	0.00000000e+00	-2.03322289e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
479	1	2.14100000e-03	7.09036031e-02	5.00000000e-03	1.39190267e-02	-5.76404040e-04	0.00000000e+00	-9.65008561e-04	0.00000000e+00	-1.15157194e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
480	1	2.28800000e-03	7.31189821e-02	5.00000000e-03	1.79864044e-02	-1.01727534e-03	0.00000000e+00	1.30681489e-05	0.00000000e+00	-5.18938448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08713352e-02	5.00000000e-03	2.19279206e-02	-1.26747652e-03	0.00000000e+00	6.82905452e-04	0.00000000e+00	-1.78077188e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32391532e-02	5.00000000e-03	2.57932659e-02	-7.51671434e-04	0.00000000e+00	6.78796421e-04	0.00000000e+00	-8.19546179e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11189636e-02	5.00000000e-03	2.96964833e-02	7.82351618e-05	0.00000000e+00	1.33071120e-03	0.00000000e+00	-1.14479418e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34854046e-02	5.00000000e-03	3.36990656e-02	-8.88627356e-04	0.00000000e+00	-1.26116663e-03	0.00000000e+00	2.71052230e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08867200e-02	5.00000000e-03	3.75484645e-02	5.35641593e-04	0.00000000e+00	8.23582226e-06	0.00000000e+00	1.10075272e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55289750e-02	5.00000000e-03	3.76921489e-02	-3.15642216e-04	0.00000000e+00	-1.58647583e-03	0.00000000e+00	-4.12957010e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86532787e-02	5.00000000e-03	4.15511386e-02	-2.22249590e-04	0.00000000e+00	2.35085751e-04	0.00000000e+00	1.73744778e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32395450e-02	5.00000000e-03	4.15566696e-02	6.62975930e-05	0.00000000e+00	7.99724177e-05	0.00000000e+00	1.33668670e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08860383e-02	5.00000000e-03	4.54727427e-02	4.16643164e-04	0.00000000e+00	2.48530388e-04	0.00000000e+00	1.34530036e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30738169e-02	5.00000000e-03	4.93961799e-02	1.99832297e-04	0.00000000e+00	8.29705292e-04	0.00000000e+00	7.43425734e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10510707e-02	5.00000000e-03	5.33115827e-02	-7.82816319e-04	0.00000000e+00	1.94676034e-04	0.00000000e+00	1.09557995e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33967078e-02	5.00000000e-03	5.72297695e-02	-1.31763415e-03	0.00000000e+00	1.40865241e-03	0.00000000e+00	3.71553936e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56026239e-02	5.00000000e-03	6.10516846e-02	-1.79690869e-03	0.00000000e+00	1.86935631e-03	0.00000000e+00	-3.92635033e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34288457e-02	5.00000000e-03	6.49639267e-02	-1.96798285e-03	0.00000000e+00	1.31710924e-03	0.00000000e+00	-5.06036092e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54236299e-02	5.00000000e-03	6.89981560e-02	-2.04627016e-03	0.00000000e+00	1.61331612e-03	0.00000000e+00	-4.82013486e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33257870e-02	5.00000000e-03	7.29493598e-02	9.48892666e-04	0.00000000e+00	-2.58497599e-03	0.00000000e+00	-9.43858874e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33764741e-02	5.00000000e-03	7.73655043e-02	1.47139622e-04	0.00000000e+00	-2.85122922e-03	0.00000000e+00	-6.80935447e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.78027685e-02	5.00000000e-03	7.74486871e-02	6.22409936e-05	0.00000000e+00	2.84073452e-03	0.00000000e+00	-1.14265391e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62402982e-02	5.00000000e-03	8.15942809e-02	-2.27906513e-03	0.00000000e+00	1.70046400e-03	0.00000000e+00	-1.27603864e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95109493e-02	5.00000000e-03	8.45321392e-02	-2.71098527e-04	0.00000000e+00	-2.09074120e-04	0.00000000e+00	-1.32545765e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76258193e-02	5.00000000e-03	8.85077395e-02	4.77648308e-03	0.00000000e+00	2.01909655e-03	0.00000000e+00	-1.47020327e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.60634631e-02	5.00000000e-03	9.26896010e-02	-1.13722276e-03	0.00000000e+00	-5.57802340e-04	0.00000000e+00	-1.69230393e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50844099e-02	5.00000000e-03	9.71091569e-02	-9.04530447e-04	0.00000000e+00	-6.58997327e-05	0.00000000e+00	-1.65978708e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84398378e-02	5.00000000e-03	1.00748142e-01	1.65081665e-03	0.00000000e+00	3.61215135e-03	0.00000000e+00	-1.94166162e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.00838347e-02	5.00000000e-03	1.08471807e-01	-1.10502076e-03	0.00000000e+00	1.20234350e-03	0.00000000e+00	-2.07936040e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58006710e-02	5.00000000e-03	1.09268570e-01	-1.36669055e-03	0.00000000e+00	2.17131690e-03	0.00000000e+00	-2.13098997e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86128867e-02	5.00000000e-03	1.12571272e-01	-8.56799668e-04	0.00000000e+00	2.10284068e-03	0.00000000e+00	-2.18082224e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21469399e-02	5.00000000e-03	1.16974828e-01	-1.47356147e-03	0.00000000e+00	1.29533692e-03	0.00000000e+00	-2.76715592e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50561412e-02	5.00000000e-03	1.20604373e-01	-5.29165744e-03	0.00000000e+00	5.63314804e-04	0.00000000e+00	-3.65322101e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77543263e-02	5.00000000e-03	2.14809828e-03	2.86901205e-03	0.00000000e+00	1.26048227e-04	0.00000000e+00	3.74650607e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01499024e-02	5.00000000e-03	6.27857838e-03	1.66381894e-03	0.00000000e+00	-2.61134030e-04	0.00000000e+00	-1.87832671e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76299826e-02	5.00000000e-03	9.98512747e-03	1.51806742e-03	0.00000000e+00	1.51502985e-04	0.00000000e+00	-1.86518834e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53346497e-02	5.00000000e-03	1.40013290e-02	-6.38097364e-04	0.00000000e+00	-3.55671976e-04	0.00000000e+00	-1.86519823e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79083813e-02	5.00000000e-03	1.77508366e-02	1.00102121e-03	0.00000000e+00	-1.39838526e-03	0.00000000e+00	-1.26761096e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56987160e-02	5.00000000e-03	2.16422587e-02	-2.09968688e-04	0.00000000e+00	-8.01330509e-04	0.00000000e+00	-1.18125364e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78309791e-02	5.00000000e-03	2.56243260e-02	-3.35141636e-04	0.00000000e+00	-7.48694770e-04	0.00000000e+00	-8.32113663e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24317764e-02	5.00000000e-03	2.55991702e-02	-1.89509029e-05	0.00000000e+00	-5.52242100e-04	0.00000000e+00	-1.44996537e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56333586e-02	5.00000000e-03	2.96510795e-02	5.18705327e-04	0.00000000e+00	-3.93421118e-04	0.00000000e+00	-4.30424478e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02033357e-02	5.00000000e-03	2.95210981e-02	6.31944437e-05	0.00000000e+00	-4.30454958e-04	0.00000000e+00	-9.98186483e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80605696e-02	5.00000000e-03	3.34708050e-02	-2.82999085e-04	0.00000000e+00	-7.35339376e-05	0.00000000e+00	-7.17931087e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99012794e-02	5.00000000e-03	3.75416999e-02	-1.72323974e-04	0.00000000e+00	2.08611284e-04	0.00000000e+00	-8.20404442e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
