918
480	1	2.28800000e-03	7.31110916e-02	5.00000000e-03	1.79799373e-02	-5.24027805e-04	0.00000000e+00	2.68519285e-04	0.00000000e+00	-1.69522005e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
481	1	2.26600000e-03	7.08582062e-02	5.00000000e-03	2.19193292e-02	1.76228538e-03	0.00000000e+00	1.39559232e-03	0.00000000e+00	2.45130473e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
482	1	2.27200000e-03	7.32356546e-02	5.00000000e-03	2.57799915e-02	-9.84567148e-04	0.00000000e+00	2.82876324e-03	0.00000000e+00	7.96908957e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
483	1	2.17200000e-03	7.11285495e-02	5.00000000e-03	2.96900983e-02	-2.02229411e-03	0.00000000e+00	1.39533710e-03	0.00000000e+00	1.04347383e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
484	1	2.32500000e-03	7.34829387e-02	5.00000000e-03	3.36898354e-02	-1.17234011e-03	0.00000000e+00	1.16325102e-03	0.00000000e+00	1.99277673e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
485	1	2.33200000e-03	7.08802046e-02	5.00000000e-03	3.75367391e-02	-8.05672591e-04	0.00000000e+00	1.87530643e-03	0.00000000e+00	2.49496540e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
486	1	2.16200000e-03	7.55359405e-02	5.00000000e-03	3.76779029e-02	2.58541817e-03	0.00000000e+00	-1.73864763e-03	0.00000000e+00	1.84851404e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
487	1	2.26300000e-03	6.86488816e-02	5.00000000e-03	4.15413759e-02	-4.82464120e-04	0.00000000e+00	2.75320619e-03	0.00000000e+00	2.32663315e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32360701e-02	5.00000000e-03	4.15422853e-02	-1.09996084e-03	0.00000000e+00	1.82090761e-03	0.00000000e+00	2.66798136e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08876640e-02	5.00000000e-03	4.54604034e-02	-1.06938223e-03	0.00000000e+00	2.29417864e-03	0.00000000e+00	2.71456968e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30740182e-02	5.00000000e-03	4.93846684e-02	9.17791920e-04	0.00000000e+00	8.04241220e-04	0.00000000e+00	1.97089835e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10474787e-02	5.00000000e-03	5.32984188e-02	1.06147561e-03	0.00000000e+00	6.13369636e-04	0.00000000e+00	1.02375607e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33940378e-02	5.00000000e-03	5.72201346e-02	3.54793364e-03	0.00000000e+00	2.06456502e-03	0.00000000e+00	1.79569343e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.56024909e-02	5.00000000e-03	6.10466227e-02	-1.31142018e-03	0.00000000e+00	-5.34935698e-04	0.00000000e+00	9.29865151e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34243402e-02	5.00000000e-03	6.49559826e-02	-4.96274967e-04	0.00000000e+00	1.77602468e-04	0.00000000e+00	1.78408011e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.54313842e-02	5.00000000e-03	6.89829491e-02	2.77097730e-03	0.00000000e+00	-1.24907552e-03	0.00000000e+00	1.75871244e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.33532650e-02	5.00000000e-03	7.29197785e-02	5.80046503e-03	0.00000000e+00	-2.29798205e-03	0.00000000e+00	1.23399317e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33407873e-02	5.00000000e-03	7.73351310e-02	-3.15513290e-03	0.00000000e+00	-4.46941772e-03	0.00000000e+00	1.44087334e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77676301e-02	5.00000000e-03	7.74553875e-02	-3.44091040e-03	0.00000000e+00	3.35099704e-03	0.00000000e+00	1.66394024e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62084791e-02	5.00000000e-03	8.16024863e-02	4.04496445e-03	0.00000000e+00	6.69139898e-03	0.00000000e+00	1.34464774e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.94614225e-02	5.00000000e-03	8.45598032e-02	5.34520388e-03	0.00000000e+00	4.84916060e-03	0.00000000e+00	2.36578663e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.75959088e-02	5.00000000e-03	8.85456078e-02	8.93158683e-05	0.00000000e+00	2.92484562e-03	0.00000000e+00	2.41012618e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.60869393e-02	5.00000000e-03	9.27480287e-02	1.32725310e-02	0.00000000e+00	7.50960007e-03	0.00000000e+00	1.45471876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50399697e-02	5.00000000e-03	9.71526244e-02	5.23740378e-03	0.00000000e+00	3.51613312e-03	0.00000000e+00	-1.93890913e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84954266e-02	5.00000000e-03	1.00806358e-01	-6.59297754e-04	0.00000000e+00	3.84892766e-03	0.00000000e+00	-1.07749001e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01523465e-02	5.00000000e-03	1.08528586e-01	1.08041659e-03	0.00000000e+00	-1.46017466e-03	0.00000000e+00	-1.11310087e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58574472e-02	5.00000000e-03	1.09324121e-01	3.84691260e-03	0.00000000e+00	2.62721159e-03	0.00000000e+00	-2.39770888e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86666796e-02	5.00000000e-03	1.12628419e-01	-2.60383907e-05	0.00000000e+00	9.00930230e-04	0.00000000e+00	-8.85338293e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.18537055e-02	5.00000000e-03	1.17006383e-01	-7.44898508e-03	0.00000000e+00	-2.62577004e-03	0.00000000e+00	-3.47717593e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.47791761e-02	5.00000000e-03	1.20517505e-01	-6.78044742e-03	0.00000000e+00	-3.20718896e-03	0.00000000e+00	-3.78025707e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77661403e-02	5.00000000e-03	2.14801975e-03	-3.63857031e-03	0.00000000e+00	-1.11564982e-05	0.00000000e+00	-7.87112550e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01585949e-02	5.00000000e-03	6.27812642e-03	-6.32423594e-04	0.00000000e+00	6.67616438e-04	0.00000000e+00	2.50487427e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76387248e-02	5.00000000e-03	9.98560888e-03	1.45727913e-03	0.00000000e+00	8.20280086e-04	0.00000000e+00	1.58111546e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53272132e-02	5.00000000e-03	1.39939582e-02	1.44042021e-03	0.00000000e+00	1.78070690e-03	0.00000000e+00	5.09515507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79207776e-02	5.00000000e-03	1.77303308e-02	-1.23363499e-03	0.00000000e+00	3.54782542e-03	0.00000000e+00	1.46583952e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56948986e-02	5.00000000e-03	2.16332509e-02	-3.39251792e-04	0.00000000e+00	4.51756814e-04	0.00000000e+00	1.78561876e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78283629e-02	5.00000000e-03	2.56146844e-02	-1.01772176e-03	0.00000000e+00	1.08650488e-03	0.00000000e+00	1.11419845e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24297381e-02	5.00000000e-03	2.55882233e-02	-1.48239180e-03	0.00000000e+00	1.73234401e-03	0.00000000e+00	1.67908433e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56279758e-02	5.00000000e-03	2.96402021e-02	1.09489727e-03	0.00000000e+00	1.84846705e-03	0.00000000e+00	1.27823014e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02021781e-02	5.00000000e-03	2.95107089e-02	-1.41286377e-03	0.00000000e+00	1.85810226e-03	0.00000000e+00	1.77811007e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80582782e-02	5.00000000e-03	3.34591219e-02	-1.28856446e-03	0.00000000e+00	1.90462825e-03	0.00000000e+00	1.96435241e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99084425e-02	5.00000000e-03	3.75260061e-02	2.58834802e-03	0.00000000e+00	5.43371672e-05	0.00000000e+00	2.09229076e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77760905e-02	5.00000000e-03	4.14517754e-02	-7.97248397e-04	0.00000000e+00	3.56996811e-04	0.00000000e+00	1.16259323e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54621529e-02	5.00000000e-03	4.55542124e-02	-1.62257223e-03	0.00000000e+00	1.08725973e-03	0.00000000e+00	2.00966587e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78297074e-02	5.00000000e-03	4.93253068e-02	-1.17506460e-03	0.00000000e+00	5.83357230e-04	0.00000000e+00	2.11458544e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55507604e-02	5.00000000e-03	5.32488931e-02	7.24409698e-04	0.00000000e+00	1.41539985e-03	0.00000000e+00	2.17275102e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77475549e-02	5.00000000e-03	5.71966686e-02	2.32502287e-03	0.00000000e+00	9.93871413e-04	0.00000000e+00	1.26331508e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99767372e-02	5.00000000e-03	6.09877028e-02	-2.42174958e-03	0.00000000e+00	3.90281323e-04	0.00000000e+00	1.29856536e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79390905e-02	5.00000000e-03	6.49034508e-02	-1.28176782e-03	0.00000000e+00	6.19848591e-04	0.00000000e+00	1.56693414e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98921214e-02	5.00000000e-03	6.89280711e-02	1.18590184e-03	0.00000000e+00	-6.29916541e-04	0.00000000e+00	1.87660876e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78514846e-02	5.00000000e-03	7.29461861e-02	6.34545384e-03	0.00000000e+00	2.79037770e-03	0.00000000e+00	1.31515302e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20364390e-02	5.00000000e-03	7.60813410e-02	-3.73350944e-03	0.00000000e+00	1.35198395e-03	0.00000000e+00	1.67689288e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10063240e-02	5.00000000e-03	8.04588702e-02	-4.63702404e-04	0.00000000e+00	2.03329524e-03	0.00000000e+00	2.30178793e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40299553e-02	5.00000000e-03	8.36489789e-02	-1.10421011e-03	0.00000000e+00	3.62529261e-03	0.00000000e+00	2.71066607e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.24801555e-02	5.00000000e-03	8.78457570e-02	4.94650472e-03	0.00000000e+00	4.91689916e-03	0.00000000e+00	2.78172324e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05226127e-02	5.00000000e-03	9.19513833e-02	3.68894659e-03	0.00000000e+00	2.18285299e-03	0.00000000e+00	2.35092414e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96220017e-02	5.00000000e-03	9.64576541e-02	4.55184790e-03	0.00000000e+00	4.17450376e-03	0.00000000e+00	3.03983801e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28460861e-02	5.00000000e-03	9.99094648e-02	-6.33500923e-04	0.00000000e+00	-2.79777368e-03	0.00000000e+00	3.48892345e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16353040e-02	5.00000000e-03	1.04180721e-01	4.59000508e-03	0.00000000e+00	-1.38698846e-03	0.00000000e+00	4.95378959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45274745e-02	5.00000000e-03	1.07569245e-01	-2.87517362e-03	0.00000000e+00	-4.00800826e-03	0.00000000e+00	4.37631205e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30804935e-02	5.00000000e-03	1.11927376e-01	2.37024190e-03	0.00000000e+00	-2.22948409e-03	0.00000000e+00	-8.75789357e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13389705e-02	5.00000000e-03	1.16037979e-01	-1.08518492e-03	0.00000000e+00	-1.36173170e-03	0.00000000e+00	-1.64093695e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.63540971e-02	5.00000000e-03	1.16336581e-01	-1.27824339e-02	0.00000000e+00	-1.35860459e-02	0.00000000e+00	-1.53804940e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.91163935e-02	5.00000000e-03	1.19768821e-01	-3.69873476e-03	0.00000000e+00	1.19073002e-03	0.00000000e+00	-2.49191220e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22598632e-02	5.00000000e-03	2.32732952e-03	-3.36306551e-03	0.00000000e+00	-2.33566540e-04	0.00000000e+00	3.77201058e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45794765e-02	5.00000000e-03	6.19763032e-03	-3.41578885e-03	0.00000000e+00	7.04980214e-04	0.00000000e+00	8.84846112e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24090389e-02	5.00000000e-03	9.95206227e-03	-1.01974984e-03	0.00000000e+00	1.10614706e-03	0.00000000e+00	1.00239183e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.02050181e-02	5.00000000e-03	1.38073425e-02	-2.43126045e-04	0.00000000e+00	8.49078490e-04	0.00000000e+00	9.79380680e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24967295e-02	5.00000000e-03	1.77538888e-02	-1.51679075e-03	0.00000000e+00	1.05194580e-03	0.00000000e+00	2.60207366e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01493469e-02	5.00000000e-03	2.16673701e-02	-2.85678463e-04	0.00000000e+00	1.81710564e-03	0.00000000e+00	8.02739947e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.48112770e-02	5.00000000e-03	2.17077433e-02	-8.55384174e-04	0.00000000e+00	1.51982502e-03	0.00000000e+00	1.40851609e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71682438e-02	5.00000000e-03	2.56842552e-02	-3.28400825e-03	0.00000000e+00	2.14504085e-03	0.00000000e+00	2.18940256e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46381081e-02	5.00000000e-03	2.94715542e-02	-2.43607701e-03	0.00000000e+00	2.62252003e-03	0.00000000e+00	1.78486597e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70155179e-02	5.00000000e-03	3.33462965e-02	-8.37632622e-04	0.00000000e+00	1.41575556e-03	0.00000000e+00	2.14636967e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24873588e-02	5.00000000e-03	3.32820553e-02	-1.74888728e-03	0.00000000e+00	3.06758831e-03	0.00000000e+00	1.89693490e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45162873e-02	5.00000000e-03	3.73028369e-02	-4.09810271e-04	0.00000000e+00	1.81446050e-03	0.00000000e+00	1.94696267e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22887748e-02	5.00000000e-03	4.13591478e-02	-4.34179965e-04	0.00000000e+00	1.55750823e-03	0.00000000e+00	1.39663911e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00412337e-02	5.00000000e-03	4.53944465e-02	-1.54651710e-03	0.00000000e+00	6.12916178e-04	0.00000000e+00	1.94089375e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21786097e-02	5.00000000e-03	4.93285852e-02	-1.03285793e-03	0.00000000e+00	-1.32130575e-04	0.00000000e+00	2.01930804e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00426023e-02	5.00000000e-03	5.30703326e-02	2.52949161e-04	0.00000000e+00	6.28377169e-04	0.00000000e+00	2.15628058e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21745162e-02	5.00000000e-03	5.71841699e-02	2.34852223e-03	0.00000000e+00	4.13156282e-03	0.00000000e+00	1.76565256e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.45222758e-02	5.00000000e-03	6.11035663e-02	4.33080200e-03	0.00000000e+00	1.75884945e-03	0.00000000e+00	1.51459691e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25090415e-02	5.00000000e-03	6.52603746e-02	-7.30010442e-04	0.00000000e+00	-2.00183581e-03	0.00000000e+00	1.37964677e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
