918
501	1	2.23400000e-03	7.75904931e-02	5.00000000e-03	8.85698101e-02	4.52225585e-03	0.00000000e+00	1.15974898e-03	0.00000000e+00	-3.56067743e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61166399e-02	5.00000000e-03	9.27839794e-02	-3.56616615e-04	0.00000000e+00	3.04869808e-04	0.00000000e+00	-4.95514838e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.50592457e-02	5.00000000e-03	9.71854437e-02	1.87248687e-03	0.00000000e+00	1.35520896e-03	0.00000000e+00	-6.13493675e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.84363968e-02	5.00000000e-03	1.00801440e-01	-6.01862053e-03	0.00000000e+00	-1.06168439e-03	0.00000000e+00	-4.62798533e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01249066e-02	5.00000000e-03	1.08522069e-01	-3.37844844e-04	0.00000000e+00	4.93088226e-03	0.00000000e+00	-5.38597962e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.58436859e-02	5.00000000e-03	1.09335140e-01	-4.03592643e-03	0.00000000e+00	-1.21244157e-03	0.00000000e+00	-3.41040169e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.86690280e-02	5.00000000e-03	1.12627128e-01	-6.64455109e-03	0.00000000e+00	1.56253671e-03	0.00000000e+00	1.26561330e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.18786562e-02	5.00000000e-03	1.16969309e-01	1.22571035e-02	0.00000000e+00	4.65570618e-03	0.00000000e+00	7.33625895e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.48036588e-02	5.00000000e-03	1.20484024e-01	6.37940275e-03	0.00000000e+00	7.42333680e-03	0.00000000e+00	-5.20796192e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77220496e-02	5.00000000e-03	2.14833811e-03	2.32904686e-03	0.00000000e+00	-3.95089666e-05	0.00000000e+00	2.44965669e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01209919e-02	5.00000000e-03	6.28080626e-03	8.32905365e-04	0.00000000e+00	1.10310523e-03	0.00000000e+00	1.47434860e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76073268e-02	5.00000000e-03	9.99156277e-03	-1.05813261e-03	0.00000000e+00	7.96458220e-04	0.00000000e+00	1.60569573e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53282427e-02	5.00000000e-03	1.40170998e-02	1.91074572e-05	0.00000000e+00	4.44652656e-04	0.00000000e+00	7.02057110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.78941741e-02	5.00000000e-03	1.77714842e-02	-6.98117444e-04	0.00000000e+00	5.63040894e-04	0.00000000e+00	1.43141731e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.56985921e-02	5.00000000e-03	2.16550408e-02	3.12799854e-04	0.00000000e+00	1.67718298e-04	0.00000000e+00	5.36770152e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78315412e-02	5.00000000e-03	2.56357574e-02	1.09930389e-03	0.00000000e+00	-2.61169988e-04	0.00000000e+00	-3.05870389e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24329920e-02	5.00000000e-03	2.56098825e-02	1.40373309e-03	0.00000000e+00	7.47617871e-04	0.00000000e+00	3.76857761e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56271706e-02	5.00000000e-03	2.96590058e-02	-1.51789770e-04	0.00000000e+00	-6.71304292e-04	0.00000000e+00	-5.57251507e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02045640e-02	5.00000000e-03	2.95298072e-02	-2.18388511e-03	0.00000000e+00	4.05140865e-04	0.00000000e+00	-2.39048957e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80585174e-02	5.00000000e-03	3.34765198e-02	-2.98805069e-03	0.00000000e+00	1.09366724e-03	0.00000000e+00	-1.98090446e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99028643e-02	5.00000000e-03	3.75451173e-02	-2.72969104e-04	0.00000000e+00	4.56425805e-04	0.00000000e+00	-9.85400188e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77717898e-02	5.00000000e-03	4.14751132e-02	-1.48510790e-04	0.00000000e+00	-2.16439771e-03	0.00000000e+00	5.16330448e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54620788e-02	5.00000000e-03	4.55679830e-02	-1.23174197e-03	0.00000000e+00	-2.67802607e-03	0.00000000e+00	1.18698911e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78183409e-02	5.00000000e-03	4.93464762e-02	-1.76014661e-04	0.00000000e+00	-4.36554324e-03	0.00000000e+00	1.12165534e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55331471e-02	5.00000000e-03	5.32687316e-02	1.55554974e-03	0.00000000e+00	-2.79783764e-03	0.00000000e+00	1.46390115e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77239181e-02	5.00000000e-03	5.72201772e-02	3.03272845e-03	0.00000000e+00	-3.13435970e-03	0.00000000e+00	9.34824376e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99696552e-02	5.00000000e-03	6.10111917e-02	6.87996697e-03	0.00000000e+00	5.85272513e-03	0.00000000e+00	3.73822119e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79393956e-02	5.00000000e-03	6.49318009e-02	2.16664898e-03	0.00000000e+00	3.46034616e-03	0.00000000e+00	-9.42405363e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98930326e-02	5.00000000e-03	6.89569467e-02	3.07383331e-03	0.00000000e+00	2.80708024e-03	0.00000000e+00	-7.77449929e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.78449108e-02	5.00000000e-03	7.29714217e-02	4.68581922e-03	0.00000000e+00	4.70747395e-03	0.00000000e+00	-6.10149223e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20547458e-02	5.00000000e-03	7.61152801e-02	1.74682829e-04	0.00000000e+00	8.38847358e-04	0.00000000e+00	-1.31690763e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10157289e-02	5.00000000e-03	8.04918428e-02	2.04308930e-03	0.00000000e+00	7.40893375e-04	0.00000000e+00	-2.79029630e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40539924e-02	5.00000000e-03	8.36690536e-02	7.34499400e-04	0.00000000e+00	1.63471742e-03	0.00000000e+00	-3.98817959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25143196e-02	5.00000000e-03	8.78702508e-02	-3.21611629e-04	0.00000000e+00	2.07564924e-03	0.00000000e+00	-3.54857288e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05308729e-02	5.00000000e-03	9.19637568e-02	-4.76772384e-05	0.00000000e+00	2.68590041e-03	0.00000000e+00	-4.53845737e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.96385697e-02	5.00000000e-03	9.64721322e-02	1.54829275e-03	0.00000000e+00	1.92737835e-03	0.00000000e+00	-4.74053775e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.27853084e-02	5.00000000e-03	9.98956471e-02	-4.42008044e-03	0.00000000e+00	2.05093996e-03	0.00000000e+00	-3.39436542e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.15913132e-02	5.00000000e-03	1.04170851e-01	1.48789154e-04	0.00000000e+00	3.06786779e-03	0.00000000e+00	-4.62729378e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.44944051e-02	5.00000000e-03	1.07540401e-01	1.13408361e-03	0.00000000e+00	3.34990364e-03	0.00000000e+00	5.45530584e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.30800554e-02	5.00000000e-03	1.11909272e-01	-4.63021037e-03	0.00000000e+00	1.50182146e-03	0.00000000e+00	1.24119056e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13544072e-02	5.00000000e-03	1.16026643e-01	-7.41071826e-03	0.00000000e+00	1.69078002e-03	0.00000000e+00	2.22981109e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.63875392e-02	5.00000000e-03	1.16354094e-01	1.49831537e-02	0.00000000e+00	1.43503888e-02	0.00000000e+00	1.51901614e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.91456664e-02	5.00000000e-03	1.19765933e-01	5.96828886e-03	0.00000000e+00	1.07391465e-02	0.00000000e+00	2.76059630e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22159684e-02	5.00000000e-03	2.32771756e-03	2.53052994e-03	0.00000000e+00	9.80736345e-04	0.00000000e+00	5.81838615e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45345290e-02	5.00000000e-03	6.20003072e-03	2.28062962e-03	0.00000000e+00	1.23034133e-03	0.00000000e+00	1.11496316e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.23667393e-02	5.00000000e-03	9.95744719e-03	6.72741594e-04	0.00000000e+00	1.09342199e-03	0.00000000e+00	1.08269554e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01688776e-02	5.00000000e-03	1.38177229e-02	1.10510288e-03	0.00000000e+00	6.28534159e-04	0.00000000e+00	8.57496529e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24707311e-02	5.00000000e-03	1.77608273e-02	1.24108378e-04	0.00000000e+00	1.92547166e-04	0.00000000e+00	1.05895817e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01528621e-02	5.00000000e-03	2.16901827e-02	7.38860552e-04	0.00000000e+00	1.09829079e-04	0.00000000e+00	1.25204039e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47883171e-02	5.00000000e-03	2.17153934e-02	1.06230017e-03	0.00000000e+00	-5.23732184e-05	0.00000000e+00	1.10422141e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71527999e-02	5.00000000e-03	2.56901866e-02	-3.86899919e-04	0.00000000e+00	1.97070888e-03	0.00000000e+00	1.16033020e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46427098e-02	5.00000000e-03	2.94913582e-02	-9.15453908e-04	0.00000000e+00	2.13352482e-03	0.00000000e+00	5.93554259e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70206800e-02	5.00000000e-03	3.33657453e-02	2.04177449e-03	0.00000000e+00	-1.76862944e-04	0.00000000e+00	4.04967252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24874394e-02	5.00000000e-03	3.32984138e-02	-3.89216010e-03	0.00000000e+00	1.07715939e-03	0.00000000e+00	9.99240433e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45105452e-02	5.00000000e-03	3.73173964e-02	1.29139544e-03	0.00000000e+00	-9.43810627e-04	0.00000000e+00	2.63364934e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22847480e-02	5.00000000e-03	4.13764678e-02	7.51572058e-04	0.00000000e+00	-3.51398054e-04	0.00000000e+00	-2.17256198e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00411363e-02	5.00000000e-03	4.54154392e-02	-8.96861125e-04	0.00000000e+00	-1.23269910e-03	0.00000000e+00	7.03887018e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21674392e-02	5.00000000e-03	4.93550878e-02	-7.36599412e-04	0.00000000e+00	-2.70450079e-04	0.00000000e+00	7.42260572e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00237096e-02	5.00000000e-03	5.30920999e-02	1.22657769e-03	0.00000000e+00	6.34665774e-04	0.00000000e+00	1.03517758e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21506108e-02	5.00000000e-03	5.71971808e-02	6.86843223e-04	0.00000000e+00	1.02430734e-03	0.00000000e+00	8.15831398e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44943022e-02	5.00000000e-03	6.11185664e-02	1.83116222e-06	0.00000000e+00	-2.83167366e-04	0.00000000e+00	5.28688267e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.25081996e-02	5.00000000e-03	6.52881364e-02	1.88882683e-03	0.00000000e+00	4.41074056e-04	0.00000000e+00	3.25561959e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.74904901e-02	5.00000000e-03	6.98515837e-02	2.83285518e-03	0.00000000e+00	1.52394398e-03	0.00000000e+00	4.14614919e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34163945e-02	5.00000000e-03	7.17441207e-02	3.08858081e-03	0.00000000e+00	1.71143143e-03	0.00000000e+00	2.23475843e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65574236e-02	5.00000000e-03	7.51339278e-02	1.89613023e-03	0.00000000e+00	1.63625151e-03	0.00000000e+00	1.07666496e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53052435e-02	5.00000000e-03	7.94763702e-02	2.53285239e-03	0.00000000e+00	1.92848682e-03	0.00000000e+00	-2.08913270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.83963449e-02	5.00000000e-03	8.26932666e-02	1.04420764e-03	0.00000000e+00	2.49618256e-03	0.00000000e+00	-6.48129137e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.69941234e-02	5.00000000e-03	8.70084990e-02	-3.34338838e-04	0.00000000e+00	2.21585291e-03	0.00000000e+00	-1.65135281e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55043682e-02	5.00000000e-03	9.11988239e-02	1.05826319e-04	0.00000000e+00	2.41457993e-03	0.00000000e+00	-2.12652270e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
570	1	2.32300000e-03	8.41990270e-02	5.00000000e-03	9.55068439e-02	2.15894427e-03	0.00000000e+00	2.91214294e-03	0.00000000e+00	-3.07492366e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
571	1	2.20900000e-03	8.71820197e-02	5.00000000e-03	9.89189133e-02	3.71268787e-03	0.00000000e+00	1.53250049e-03	0.00000000e+00	3.03310338e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
572	1	2.26600000e-03	8.59103442e-02	5.00000000e-03	1.03208825e-01	-4.23834414e-04	0.00000000e+00	9.01940017e-04	0.00000000e+00	4.94082979e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
573	1	2.24500000e-03	8.75273381e-02	5.00000000e-03	1.10970287e-01	-5.62733159e-03	0.00000000e+00	-2.09595233e-03	0.00000000e+00	3.13897347e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
574	1	2.14500000e-03	8.61395979e-02	5.00000000e-03	1.15134468e-01	1.44700291e-03	0.00000000e+00	-6.76876600e-04	0.00000000e+00	4.12993906e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
575	1	2.23900000e-03	8.92100861e-02	5.00000000e-03	1.18262601e-01	5.20388491e-03	0.00000000e+00	-3.84305979e-03	0.00000000e+00	2.89362677e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
576	1	2.21900000e-03	8.44287970e-02	5.00000000e-03	1.19148803e-01	-3.46615252e-03	0.00000000e+00	-3.03754671e-03	0.00000000e+00	3.87318115e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
577	1	2.33400000e-03	8.21789014e-02	5.00000000e-03	1.23107220e-01	1.12691553e-02	0.00000000e+00	6.66254739e-03	0.00000000e+00	-8.73511545e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
578	1	2.35700000e-03	8.69128524e-02	5.00000000e-03	2.34651889e-03	2.55404615e-03	0.00000000e+00	5.61234081e-04	0.00000000e+00	2.10515126e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
579	1	2.23100000e-03	8.96469033e-02	5.00000000e-03	6.01583580e-03	2.75286325e-03	0.00000000e+00	-1.27062447e-04	0.00000000e+00	1.52068327e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
580	1	2.30800000e-03	8.71734090e-02	5.00000000e-03	9.81384668e-03	3.19017421e-03	0.00000000e+00	1.45972434e-04	0.00000000e+00	1.21069436e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
581	1	2.31300000e-03	8.47562218e-02	5.00000000e-03	1.37450016e-02	2.27173167e-03	0.00000000e+00	5.53788057e-04	0.00000000e+00	1.00868698e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
582	1	2.31800000e-03	8.93829556e-02	5.00000000e-03	1.38725710e-02	2.53871578e-03	0.00000000e+00	4.54364488e-05	0.00000000e+00	9.27264295e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
583	1	2.25000000e-03	8.70235130e-02	5.00000000e-03	1.77781120e-02	-2.25071079e-04	0.00000000e+00	-1.50547160e-03	0.00000000e+00	9.31866411e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
