918
672	1	2.14800000e-03	9.63106853e-02	5.00000000e-03	9.59534273e-02	-3.53998107e-02	0.00000000e+00	-4.57189463e-03	0.00000000e+00	2.58929430e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
673	1	2.21300000e-03	9.91316180e-02	5.00000000e-03	9.92802524e-02	-4.85428807e-02	0.00000000e+00	-2.33944549e-02	0.00000000e+00	1.14193097e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
674	1	2.29100000e-03	1.02970444e-01	5.00000000e-03	1.03064675e-01	2.11338833e-01	0.00000000e+00	-8.01360677e-02	0.00000000e+00	1.07008544e+00	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
675	1	2.34900000e-03	1.01634087e-01	5.00000000e-03	1.07584337e-01	3.82423985e-02	0.00000000e+00	-7.84693713e-02	0.00000000e+00	5.66792284e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
676	1	2.31800000e-03	1.00519711e-01	5.00000000e-03	1.13001788e-01	9.73586017e-03	0.00000000e+00	-4.05085533e-02	0.00000000e+00	-1.25898040e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
677	1	2.30900000e-03	9.84210476e-02	5.00000000e-03	1.17518594e-01	1.29917920e-01	0.00000000e+00	-5.97713857e-02	0.00000000e+00	-9.88542782e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
678	1	2.31600000e-03	9.67617669e-02	5.00000000e-03	1.21938785e-01	1.48882888e-02	0.00000000e+00	-3.35808931e-02	0.00000000e+00	-1.12617232e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
679	1	2.20800000e-03	9.69739133e-02	5.00000000e-03	1.28209615e-01	3.26258712e-02	0.00000000e+00	-7.32592042e-02	0.00000000e+00	-7.07114475e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
680	1	2.20300000e-03	1.04832199e-01	5.00000000e-03	2.20553415e-03	-2.19631528e-02	0.00000000e+00	5.03277405e-03	0.00000000e+00	8.28195927e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
681	1	2.27600000e-03	1.07135545e-01	5.00000000e-03	6.04519692e-03	-2.47187683e-02	0.00000000e+00	-1.17504780e-02	0.00000000e+00	9.68821263e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
682	1	2.32400000e-03	1.04567869e-01	5.00000000e-03	9.82408554e-03	-3.29040822e-02	0.00000000e+00	9.78646672e-03	0.00000000e+00	1.06231627e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
683	1	2.24500000e-03	1.06939405e-01	5.00000000e-03	1.37174117e-02	-2.34353648e-03	0.00000000e+00	-1.87128533e-02	0.00000000e+00	1.07483869e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
684	1	2.31800000e-03	1.04561645e-01	5.00000000e-03	1.76022638e-02	1.97177818e-02	0.00000000e+00	1.14006588e-02	0.00000000e+00	1.27301055e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
685	1	2.32700000e-03	1.02268571e-01	5.00000000e-03	2.16301806e-02	-4.74681919e-02	0.00000000e+00	2.46194483e-02	0.00000000e+00	4.31926005e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
686	1	2.26600000e-03	1.04611495e-01	5.00000000e-03	2.55483604e-02	8.69757052e-03	0.00000000e+00	-4.44103618e-02	0.00000000e+00	4.35787415e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
687	1	2.30800000e-03	1.02691683e-01	5.00000000e-03	2.96805467e-02	-3.39027122e-02	0.00000000e+00	-6.86005044e-02	0.00000000e+00	6.58230790e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
688	1	2.35300000e-03	1.02828673e-01	5.00000000e-03	3.75154083e-02	4.71231400e-03	0.00000000e+00	-5.54050638e-02	0.00000000e+00	5.88397362e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
689	1	2.20000000e-03	1.07365838e-01	5.00000000e-03	3.75261544e-02	4.50098005e-02	0.00000000e+00	-1.16887711e-01	0.00000000e+00	4.53904717e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
690	1	2.35400000e-03	1.00654759e-01	5.00000000e-03	4.16714864e-02	2.90177111e-02	0.00000000e+00	-9.54835162e-02	0.00000000e+00	5.14945112e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
691	1	2.25500000e-03	9.82982764e-02	5.00000000e-03	4.56263853e-02	5.30109591e-02	0.00000000e+00	-5.03345028e-02	0.00000000e+00	2.06136367e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
692	1	2.33600000e-03	1.02906345e-01	5.00000000e-03	4.57821257e-02	7.69021150e-02	0.00000000e+00	-7.77869391e-02	0.00000000e+00	2.79327711e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
693	1	2.17100000e-03	1.00540165e-01	5.00000000e-03	4.96588520e-02	9.08660667e-02	0.00000000e+00	-1.04076862e-01	0.00000000e+00	8.24099704e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
694	1	2.23800000e-03	1.03557371e-01	5.00000000e-03	5.35763769e-02	-1.47677691e-01	0.00000000e+00	-6.93402819e-02	0.00000000e+00	3.93893496e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
695	1	2.20600000e-03	1.03544464e-01	5.00000000e-03	5.80244964e-02	-2.96734502e-02	0.00000000e+00	-6.97423912e-02	0.00000000e+00	6.82334001e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
696	1	2.31700000e-03	1.06668349e-01	5.00000000e-03	6.13096542e-02	-3.30844071e-02	0.00000000e+00	-5.16496001e-02	0.00000000e+00	3.28288763e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
697	1	2.19100000e-03	1.02322416e-01	5.00000000e-03	6.25450947e-02	-1.97906031e-03	0.00000000e+00	-1.74616498e-02	0.00000000e+00	8.79734774e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
698	1	2.35700000e-03	1.05506886e-01	5.00000000e-03	6.58309165e-02	-3.55311287e-02	0.00000000e+00	-4.05190707e-02	0.00000000e+00	7.80069942e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
699	1	2.33100000e-03	1.04806658e-01	5.00000000e-03	7.04604336e-02	-9.03640251e-02	0.00000000e+00	-4.07280292e-02	0.00000000e+00	9.14694429e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
700	1	2.35900000e-03	1.08308140e-01	5.00000000e-03	7.35725896e-02	-4.80912066e-02	0.00000000e+00	-1.26721114e-01	0.00000000e+00	9.52983587e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
701	1	2.30000000e-03	1.07226470e-01	5.00000000e-03	7.80785308e-02	4.05574728e-02	0.00000000e+00	-6.23154483e-02	0.00000000e+00	7.45794600e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
702	1	2.33700000e-03	1.06022055e-01	5.00000000e-03	8.25532888e-02	-8.18608714e-02	0.00000000e+00	-6.13448897e-02	0.00000000e+00	2.31418429e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
703	1	2.36100000e-03	1.04606266e-01	5.00000000e-03	8.70352749e-02	-3.42670061e-02	0.00000000e+00	-4.61839088e-02	0.00000000e+00	1.22452337e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
704	1	2.34000000e-03	1.08178444e-01	5.00000000e-03	9.00914541e-02	-2.17333590e-02	0.00000000e+00	-5.89364941e-02	0.00000000e+00	-5.52154863e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
705	1	2.16200000e-03	1.02121997e-01	5.00000000e-03	9.08085445e-02	-6.33921055e-02	0.00000000e+00	-1.66952471e-03	0.00000000e+00	-8.31961429e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
706	1	2.26500000e-03	1.05523222e-01	5.00000000e-03	9.39020177e-02	7.90002243e-02	0.00000000e+00	-1.17929051e-01	0.00000000e+00	-8.19700469e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
707	1	2.28700000e-03	1.00695873e-01	5.00000000e-03	9.50271840e-02	-1.24423579e-02	0.00000000e+00	-5.66023994e-02	0.00000000e+00	3.95622269e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
708	1	2.35400000e-03	1.03833881e-01	5.00000000e-03	9.85040157e-02	7.33428234e-02	0.00000000e+00	-1.01155777e-01	0.00000000e+00	9.80779536e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
709	1	2.29400000e-03	1.07647054e-01	5.00000000e-03	1.01751132e-01	3.68079977e-02	0.00000000e+00	-1.33119833e-01	0.00000000e+00	4.04594850e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
710	1	2.33800000e-03	1.06396852e-01	5.00000000e-03	1.06312200e-01	6.20851646e-02	0.00000000e+00	-1.63196612e-01	0.00000000e+00	4.35800974e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
711	1	2.16300000e-03	1.05329542e-01	5.00000000e-03	1.10857192e-01	2.00179413e-01	0.00000000e+00	-7.56431203e-02	0.00000000e+00	7.18491928e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
712	1	2.28400000e-03	1.03297046e-01	5.00000000e-03	1.16853902e-01	6.95006225e-02	0.00000000e+00	-1.50087880e-01	0.00000000e+00	-1.77436075e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
713	1	2.20100000e-03	1.01722464e-01	5.00000000e-03	1.22613546e-01	2.84275236e-02	0.00000000e+00	-2.62680451e-01	0.00000000e+00	-3.30943542e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
714	1	2.30800000e-03	1.09689112e-01	5.00000000e-03	2.27398404e-03	-3.20174725e-02	0.00000000e+00	2.83811762e-04	0.00000000e+00	2.49205699e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
715	1	2.16300000e-03	1.11816866e-01	5.00000000e-03	6.20566516e-03	1.81196475e-02	0.00000000e+00	6.05153151e-03	0.00000000e+00	8.28630174e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
716	1	2.14900000e-03	1.09367786e-01	5.00000000e-03	9.86944027e-03	-6.70229038e-03	0.00000000e+00	5.90176234e-03	0.00000000e+00	2.18917591e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
717	1	2.27900000e-03	1.11459064e-01	5.00000000e-03	1.37957096e-02	1.06326444e-02	0.00000000e+00	2.78115452e-02	0.00000000e+00	7.33604008e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
718	1	2.27300000e-03	1.09147837e-01	5.00000000e-03	1.77411909e-02	2.81930568e-02	0.00000000e+00	2.02805844e-02	0.00000000e+00	9.78603340e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
719	1	2.14500000e-03	1.06743225e-01	5.00000000e-03	2.14847699e-02	3.35367840e-03	0.00000000e+00	-4.40020964e-03	0.00000000e+00	2.18219964e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
720	1	2.16200000e-03	1.09009745e-01	5.00000000e-03	2.51396091e-02	-1.50161029e-02	0.00000000e+00	2.29274374e-02	0.00000000e+00	2.19306084e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
721	1	2.26200000e-03	1.07240517e-01	5.00000000e-03	2.92188128e-02	-3.78645046e-03	0.00000000e+00	2.85660117e-04	0.00000000e+00	6.04328795e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
722	1	2.33400000e-03	1.05270368e-01	5.00000000e-03	3.35231652e-02	2.55860528e-02	0.00000000e+00	-5.23161628e-02	0.00000000e+00	6.53921627e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
723	1	2.24100000e-03	1.11778386e-01	5.00000000e-03	3.71281250e-02	2.48603856e-02	0.00000000e+00	-3.72448023e-02	0.00000000e+00	-3.95001528e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
724	1	2.23900000e-03	1.09857532e-01	5.00000000e-03	4.11963267e-02	-3.82706222e-02	0.00000000e+00	-2.29997595e-02	0.00000000e+00	-1.35331746e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
725	1	2.30400000e-03	1.05325776e-01	5.00000000e-03	4.16529405e-02	-8.21638373e-02	0.00000000e+00	-1.87234408e-01	0.00000000e+00	5.62846757e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
726	1	2.23400000e-03	1.08206081e-01	5.00000000e-03	4.54444334e-02	-1.98288663e-01	0.00000000e+00	-1.48167348e-01	0.00000000e+00	1.16878460e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
727	1	2.22000000e-03	1.12316965e-01	5.00000000e-03	4.91357097e-02	1.72265848e-03	0.00000000e+00	-7.21432697e-02	0.00000000e+00	3.31375997e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
728	1	2.32400000e-03	1.05659789e-01	5.00000000e-03	4.95290356e-02	3.44648741e-02	0.00000000e+00	2.63752948e-02	0.00000000e+00	2.82671997e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
729	1	2.28400000e-03	1.09242583e-01	5.00000000e-03	5.24124700e-02	7.80540219e-02	0.00000000e+00	-2.15376583e-02	0.00000000e+00	2.88225964e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
730	1	2.33500000e-03	1.07915637e-01	5.00000000e-03	5.68313235e-02	1.92069056e-02	0.00000000e+00	-2.06886618e-02	0.00000000e+00	2.46084990e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
731	1	2.17800000e-03	1.11022733e-01	5.00000000e-03	6.01500088e-02	-7.75151781e-02	0.00000000e+00	-3.92638209e-02	0.00000000e+00	4.41490515e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
732	1	2.26800000e-03	1.09997251e-01	5.00000000e-03	6.44630166e-02	-5.25404835e-03	0.00000000e+00	-5.39249425e-02	0.00000000e+00	3.80223917e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
733	1	2.33200000e-03	1.09309775e-01	5.00000000e-03	6.90020534e-02	-3.60940827e-02	0.00000000e+00	-9.63738064e-02	0.00000000e+00	9.46072328e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
734	1	2.25700000e-03	1.12677873e-01	5.00000000e-03	7.21440797e-02	-4.25273332e-02	0.00000000e+00	-8.92136826e-02	0.00000000e+00	6.59342991e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
735	1	2.26000000e-03	1.11608155e-01	5.00000000e-03	7.68107964e-02	-3.88197402e-02	0.00000000e+00	-7.49347126e-02	0.00000000e+00	5.98955474e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
736	1	2.23800000e-03	1.10517250e-01	5.00000000e-03	8.12019153e-02	-2.57751647e-02	0.00000000e+00	-5.64787994e-02	0.00000000e+00	7.42830026e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
737	1	2.27900000e-03	1.09475352e-01	5.00000000e-03	8.56501551e-02	-7.92077527e-02	0.00000000e+00	-1.17795037e-01	0.00000000e+00	-2.44917528e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
738	1	2.21500000e-03	1.12605557e-01	5.00000000e-03	8.89944870e-02	2.52186472e-02	0.00000000e+00	-1.50696650e-01	0.00000000e+00	-2.42987919e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
739	1	2.35200000e-03	1.11308168e-01	5.00000000e-03	9.35787806e-02	-1.23594977e-02	0.00000000e+00	-1.31610262e-02	0.00000000e+00	-1.75344506e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
740	1	2.31200000e-03	1.14845840e-01	5.00000000e-03	9.66381659e-02	4.06186196e-02	0.00000000e+00	-1.26616858e-01	0.00000000e+00	-7.06610067e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
741	1	2.20400000e-03	1.08780184e-01	5.00000000e-03	9.74210294e-02	1.49163571e-02	0.00000000e+00	-7.27553519e-02	0.00000000e+00	4.04222563e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
742	1	2.31400000e-03	1.12808116e-01	5.00000000e-03	1.01184987e-01	1.50820521e-01	0.00000000e+00	-1.04307453e-01	0.00000000e+00	-2.50317908e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
743	1	2.21000000e-03	1.11156612e-01	5.00000000e-03	1.05556009e-01	8.63862128e-02	0.00000000e+00	-2.59134346e-01	0.00000000e+00	-6.29093659e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
744	1	2.26600000e-03	1.09655020e-01	5.00000000e-03	1.09793983e-01	5.55523708e-02	0.00000000e+00	-1.03345095e-01	0.00000000e+00	-6.29664263e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
745	1	2.29500000e-03	1.08403196e-01	5.00000000e-03	1.14215115e-01	9.87344386e-03	0.00000000e+00	-5.91541384e-02	0.00000000e+00	-5.64565911e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
746	1	2.23800000e-03	1.08227521e-01	5.00000000e-03	1.18792967e-01	4.36637911e-02	0.00000000e+00	-1.23371626e-01	0.00000000e+00	-5.71041836e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
747	1	2.28900000e-03	1.04518938e-01	5.00000000e-03	1.28047071e-01	-3.29074521e-02	0.00000000e+00	-2.92246761e-02	0.00000000e+00	-4.26995846e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
748	1	2.30600000e-03	1.14293188e-01	5.00000000e-03	2.28678855e-03	-9.18357424e-03	0.00000000e+00	1.82861683e-02	0.00000000e+00	9.94758438e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
749	1	2.16700000e-03	1.16421064e-01	5.00000000e-03	6.19846158e-03	-9.73615860e-03	0.00000000e+00	3.08604167e-02	0.00000000e+00	6.16540064e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
750	1	2.17000000e-03	1.14105434e-01	5.00000000e-03	9.88206989e-03	-4.86189223e-02	0.00000000e+00	3.16063190e-02	0.00000000e+00	-2.19331456e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
751	1	2.32300000e-03	1.16058095e-01	5.00000000e-03	1.39728609e-02	-3.61485954e-02	0.00000000e+00	-1.49097737e-02	0.00000000e+00	2.33760927e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
752	1	2.24800000e-03	1.13662030e-01	5.00000000e-03	1.78607129e-02	3.55048092e-02	0.00000000e+00	5.28635643e-02	0.00000000e+00	3.42289363e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
753	1	2.25900000e-03	1.12255496e-01	5.00000000e-03	2.21399813e-02	3.62311348e-03	0.00000000e+00	5.47127706e-03	0.00000000e+00	3.37044160e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
754	1	2.14600000e-03	1.14888600e-01	5.00000000e-03	2.56415170e-02	-8.34430682e-02	0.00000000e+00	1.90380701e-02	0.00000000e+00	5.50073677e-01	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
