918
487	1	2.26300000e-03	6.86529861e-02	5.00000000e-03	4.15526930e-02	-1.18409145e-04	0.00000000e+00	1.15876054e-04	0.00000000e+00	-8.74408423e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
488	1	2.32800000e-03	7.32390248e-02	5.00000000e-03	4.15612181e-02	-1.16194556e-04	0.00000000e+00	2.54192756e-04	0.00000000e+00	-3.29315158e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
489	1	2.25100000e-03	7.08827719e-02	5.00000000e-03	4.54758730e-02	-2.87533857e-04	0.00000000e+00	1.82039342e-04	0.00000000e+00	-8.88591566e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
490	1	2.25200000e-03	7.30735720e-02	5.00000000e-03	4.93976938e-02	-3.13160242e-05	0.00000000e+00	4.08784589e-05	0.00000000e+00	-2.39525097e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
491	1	2.15600000e-03	7.10451755e-02	5.00000000e-03	5.33100262e-02	-8.74379154e-05	0.00000000e+00	-7.22180729e-06	0.00000000e+00	-3.13920736e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
492	1	2.17600000e-03	7.33835824e-02	5.00000000e-03	5.72309884e-02	-1.56870218e-04	0.00000000e+00	3.08871645e-05	0.00000000e+00	-3.54312872e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
493	1	2.23700000e-03	7.55876179e-02	5.00000000e-03	6.10540890e-02	-1.76176958e-04	0.00000000e+00	4.13247787e-05	0.00000000e+00	-6.28872775e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
494	1	2.23900000e-03	7.34121281e-02	5.00000000e-03	6.49655284e-02	-1.71048976e-04	0.00000000e+00	4.05655325e-05	0.00000000e+00	-3.30953972e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
495	1	2.26200000e-03	7.53845210e-02	5.00000000e-03	6.90108824e-02	-2.05150483e-04	0.00000000e+00	6.24061165e-05	0.00000000e+00	-3.09509317e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
496	1	2.19100000e-03	7.32563525e-02	5.00000000e-03	7.29790213e-02	1.38040941e-04	0.00000000e+00	-1.94636507e-04	0.00000000e+00	-4.51413559e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
497	1	2.22900000e-03	7.33679427e-02	5.00000000e-03	7.73938024e-02	1.26197307e-04	0.00000000e+00	-1.87926164e-04	0.00000000e+00	-6.82135452e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
498	1	2.20500000e-03	7.77943732e-02	5.00000000e-03	7.74477009e-02	1.26683004e-04	0.00000000e+00	2.51297670e-04	0.00000000e+00	-2.92552516e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
499	1	2.22800000e-03	7.62289685e-02	5.00000000e-03	8.15926462e-02	1.05162127e-04	0.00000000e+00	2.15236814e-04	0.00000000e+00	-1.47026424e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
500	1	2.16900000e-03	7.95078143e-02	5.00000000e-03	8.45213305e-02	2.12286825e-04	0.00000000e+00	8.45502855e-05	0.00000000e+00	1.50182899e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
501	1	2.23400000e-03	7.76164028e-02	5.00000000e-03	8.84940438e-02	2.78248471e-04	0.00000000e+00	1.67648003e-04	0.00000000e+00	-4.71468960e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
502	1	2.23300000e-03	7.61269097e-02	5.00000000e-03	9.27024865e-02	5.52776502e-04	0.00000000e+00	3.12000927e-04	0.00000000e+00	-1.51143337e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
503	1	2.29600000e-03	7.51425169e-02	5.00000000e-03	9.71209506e-02	1.59843221e-04	0.00000000e+00	2.55120140e-04	0.00000000e+00	-1.60990410e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
504	1	2.15400000e-03	7.85341382e-02	5.00000000e-03	1.00753573e-01	1.73393611e-04	0.00000000e+00	-7.87653437e-05	0.00000000e+00	2.72353578e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
505	1	2.18700000e-03	8.01913874e-02	5.00000000e-03	1.08485363e-01	4.28700851e-04	0.00000000e+00	4.09877712e-05	0.00000000e+00	2.23070670e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
506	1	2.17000000e-03	7.59067993e-02	5.00000000e-03	1.09276340e-01	4.19161110e-04	0.00000000e+00	-3.88059166e-05	0.00000000e+00	7.15481599e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
507	1	2.16900000e-03	7.87144295e-02	5.00000000e-03	1.12582795e-01	3.12963372e-04	0.00000000e+00	2.71318195e-05	0.00000000e+00	-3.30713349e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
508	1	2.34900000e-03	7.21258065e-02	5.00000000e-03	1.16912706e-01	5.14301143e-04	0.00000000e+00	-1.44240177e-04	0.00000000e+00	7.23080529e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
509	1	2.22200000e-03	7.50525386e-02	5.00000000e-03	1.20559767e-01	5.52831727e-04	0.00000000e+00	1.89421935e-04	0.00000000e+00	2.79912091e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
510	1	2.15300000e-03	7.77597653e-02	5.00000000e-03	2.14814004e-03	-1.45520796e-04	0.00000000e+00	-1.40975618e-06	0.00000000e+00	-1.23771945e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
511	1	2.14300000e-03	8.01544710e-02	5.00000000e-03	6.27810803e-03	-3.56072060e-04	0.00000000e+00	-9.38697419e-05	0.00000000e+00	-7.30019266e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
512	1	2.35400000e-03	7.76317760e-02	5.00000000e-03	9.98287060e-03	-3.45102997e-04	0.00000000e+00	-8.14501537e-05	0.00000000e+00	-8.73180879e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
513	1	2.29100000e-03	7.53422424e-02	5.00000000e-03	1.40025931e-02	2.95333187e-05	0.00000000e+00	1.04851207e-04	0.00000000e+00	-4.74939216e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
514	1	2.26200000e-03	7.79077867e-02	5.00000000e-03	1.77577582e-02	-2.98907768e-04	0.00000000e+00	3.37739706e-04	0.00000000e+00	-9.83886284e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
515	1	2.18900000e-03	7.57033150e-02	5.00000000e-03	2.16454659e-02	-4.69616664e-05	0.00000000e+00	2.51132268e-04	0.00000000e+00	-8.08572067e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
516	1	2.33000000e-03	7.78351952e-02	5.00000000e-03	2.56280184e-02	1.90043531e-05	0.00000000e+00	2.18083856e-04	0.00000000e+00	1.33856726e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
517	1	2.27400000e-03	8.24363819e-02	5.00000000e-03	2.56033073e-02	2.16829481e-05	0.00000000e+00	1.85932898e-04	0.00000000e+00	-5.46285425e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
518	1	2.27100000e-03	7.56364537e-02	5.00000000e-03	2.96547983e-02	-5.13089895e-05	0.00000000e+00	1.82971965e-04	0.00000000e+00	-4.04626801e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
519	1	2.23700000e-03	8.02071271e-02	5.00000000e-03	2.95247722e-02	6.53987013e-05	0.00000000e+00	1.74027210e-04	0.00000000e+00	-5.92277017e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
520	1	2.25700000e-03	7.80639813e-02	5.00000000e-03	3.34745980e-02	2.78724380e-05	0.00000000e+00	1.37390355e-04	0.00000000e+00	-4.14229717e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
521	1	2.21300000e-03	7.99015445e-02	5.00000000e-03	3.75474478e-02	-6.23603317e-05	0.00000000e+00	1.75255768e-04	0.00000000e+00	-3.81521024e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
522	1	2.22800000e-03	7.77789652e-02	5.00000000e-03	4.14683731e-02	-7.99161319e-05	0.00000000e+00	3.15340016e-04	0.00000000e+00	1.13628247e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
523	1	2.26200000e-03	7.54671006e-02	5.00000000e-03	4.55713214e-02	9.76244117e-05	0.00000000e+00	1.28008135e-04	0.00000000e+00	-2.28259472e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
524	1	2.19200000e-03	7.78337332e-02	5.00000000e-03	4.93426901e-02	2.53696398e-05	0.00000000e+00	1.73934186e-04	0.00000000e+00	-2.72678110e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
525	1	2.34800000e-03	7.55481659e-02	5.00000000e-03	5.32631352e-02	-7.21771412e-05	0.00000000e+00	8.92133402e-05	0.00000000e+00	-1.03807072e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
526	1	2.17700000e-03	7.77440606e-02	5.00000000e-03	5.72110148e-02	-7.99429232e-05	0.00000000e+00	9.80512888e-05	0.00000000e+00	-4.18869320e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
527	1	2.13800000e-03	7.99619256e-02	5.00000000e-03	6.09913342e-02	-1.88532942e-04	0.00000000e+00	3.64198203e-05	0.00000000e+00	4.42796082e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
528	1	2.27800000e-03	7.79262341e-02	5.00000000e-03	6.49082425e-02	-1.80098620e-04	0.00000000e+00	3.92188543e-05	0.00000000e+00	-1.55851128e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
529	1	2.20200000e-03	7.98460345e-02	5.00000000e-03	6.89477057e-02	-2.16448774e-04	0.00000000e+00	5.59623471e-05	0.00000000e+00	-1.48581786e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
530	1	2.30900000e-03	7.77537025e-02	5.00000000e-03	7.29381905e-02	1.42431818e-04	0.00000000e+00	2.44919025e-04	0.00000000e+00	-4.37404783e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
531	1	2.28300000e-03	8.20498359e-02	5.00000000e-03	7.60363101e-02	1.85884557e-05	0.00000000e+00	2.01354984e-05	0.00000000e+00	1.75750922e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
532	1	2.21600000e-03	8.10575678e-02	5.00000000e-03	8.04229546e-02	3.24441438e-04	0.00000000e+00	8.14658788e-05	0.00000000e+00	3.52173252e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
533	1	2.18200000e-03	8.40841846e-02	5.00000000e-03	8.36099799e-02	3.95382735e-04	0.00000000e+00	-8.61607044e-06	0.00000000e+00	2.40559476e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
534	1	2.29400000e-03	8.25288349e-02	5.00000000e-03	8.78052802e-02	3.56796986e-04	0.00000000e+00	-5.11488056e-05	0.00000000e+00	1.16754803e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
535	1	2.25700000e-03	8.05442714e-02	5.00000000e-03	9.18985812e-02	4.87599903e-04	0.00000000e+00	-1.17496957e-05	0.00000000e+00	2.66332951e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
536	1	2.34100000e-03	7.97237194e-02	5.00000000e-03	9.64207556e-02	9.35341587e-05	0.00000000e+00	-9.51656122e-05	0.00000000e+00	-8.19248999e-05	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
537	1	2.28900000e-03	8.28869421e-02	5.00000000e-03	9.98687267e-02	1.99216730e-04	0.00000000e+00	-4.71763280e-05	0.00000000e+00	1.14470327e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
538	1	2.15000000e-03	8.16793441e-02	5.00000000e-03	1.04139745e-01	5.23773840e-04	0.00000000e+00	6.41578271e-05	0.00000000e+00	1.59730328e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
539	1	2.29200000e-03	8.45638406e-02	5.00000000e-03	1.07517433e-01	4.76642869e-04	0.00000000e+00	1.35423659e-04	0.00000000e+00	9.97280393e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
540	1	2.30100000e-03	8.31279230e-02	5.00000000e-03	1.11879142e-01	3.18040830e-04	0.00000000e+00	8.23735839e-05	0.00000000e+00	5.72754158e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
541	1	2.16400000e-03	8.13888660e-02	5.00000000e-03	1.15991152e-01	2.63702143e-04	0.00000000e+00	4.95534004e-05	0.00000000e+00	5.29082303e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
542	1	2.20200000e-03	7.66512094e-02	5.00000000e-03	1.16435112e-01	5.51289883e-04	0.00000000e+00	1.76450097e-04	0.00000000e+00	3.61303533e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
543	1	2.17900000e-03	7.93957913e-02	5.00000000e-03	1.19849554e-01	5.44348002e-04	0.00000000e+00	1.87736941e-04	0.00000000e+00	8.14137925e-04	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
544	1	2.34700000e-03	8.22535967e-02	5.00000000e-03	2.32703103e-03	-1.66742445e-04	0.00000000e+00	-7.36380690e-06	0.00000000e+00	1.14946165e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
545	1	2.17200000e-03	8.45723760e-02	5.00000000e-03	6.19810754e-03	-2.50969618e-04	0.00000000e+00	1.21313247e-05	0.00000000e+00	-4.21269149e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
546	1	2.16700000e-03	8.24024242e-02	5.00000000e-03	9.95339599e-03	-4.22570568e-04	0.00000000e+00	-4.24414411e-05	0.00000000e+00	-3.95354666e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
547	1	2.27600000e-03	8.01950144e-02	5.00000000e-03	1.38072752e-02	-3.99155108e-04	0.00000000e+00	6.79867584e-06	0.00000000e+00	-7.07507243e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
548	1	2.31500000e-03	8.24841438e-02	5.00000000e-03	1.77564003e-02	-2.98550724e-04	0.00000000e+00	2.42378876e-05	0.00000000e+00	-1.15203157e-02	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
549	1	2.26600000e-03	8.01577103e-02	5.00000000e-03	2.16820145e-02	-3.41639617e-05	0.00000000e+00	1.94819154e-04	0.00000000e+00	-8.78749056e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
550	1	2.28200000e-03	8.47991597e-02	5.00000000e-03	2.17115491e-02	-2.57625694e-04	0.00000000e+00	5.64734970e-05	0.00000000e+00	-6.82407355e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
551	1	2.35600000e-03	8.71579633e-02	5.00000000e-03	2.56888530e-02	-1.16260050e-04	0.00000000e+00	3.02090835e-05	0.00000000e+00	-7.40186731e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
552	1	2.20000000e-03	8.46437593e-02	5.00000000e-03	2.94865577e-02	7.71434727e-05	0.00000000e+00	1.74366925e-04	0.00000000e+00	-1.42695182e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
553	1	2.35300000e-03	8.70187174e-02	5.00000000e-03	3.33628515e-02	2.41525449e-05	0.00000000e+00	2.30507487e-04	0.00000000e+00	-4.09260523e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
554	1	2.17600000e-03	8.24914185e-02	5.00000000e-03	3.32950113e-02	3.26331458e-05	0.00000000e+00	1.60798363e-04	0.00000000e+00	-2.40131113e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
555	1	2.33100000e-03	8.45144827e-02	5.00000000e-03	3.73162666e-02	-4.17833077e-05	0.00000000e+00	1.80633034e-04	0.00000000e+00	-1.46324935e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
556	1	2.30100000e-03	8.22917105e-02	5.00000000e-03	4.13748267e-02	-3.82397303e-05	0.00000000e+00	1.66593105e-04	0.00000000e+00	-1.87972750e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
557	1	2.32000000e-03	8.00455633e-02	5.00000000e-03	4.54110531e-02	9.35795114e-05	0.00000000e+00	2.21131638e-04	0.00000000e+00	-1.78185325e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
558	1	2.15800000e-03	8.21824329e-02	5.00000000e-03	4.93454142e-02	8.31400983e-06	0.00000000e+00	2.62534859e-04	0.00000000e+00	-2.22495488e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
559	1	2.15100000e-03	8.00399134e-02	5.00000000e-03	5.30834190e-02	-3.76644090e-05	0.00000000e+00	2.28346043e-04	0.00000000e+00	-2.64228452e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
560	1	2.25700000e-03	8.21708311e-02	5.00000000e-03	5.71941014e-02	-7.83770607e-05	0.00000000e+00	1.12188653e-04	0.00000000e+00	-3.19407540e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
561	1	2.31500000e-03	8.44838685e-02	5.00000000e-03	6.11333753e-02	-1.19713802e-04	0.00000000e+00	1.27568328e-04	0.00000000e+00	-5.66401195e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
562	1	2.30700000e-03	8.24923209e-02	5.00000000e-03	6.53008647e-02	-1.94339106e-04	0.00000000e+00	8.30142037e-05	0.00000000e+00	-3.67494178e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
563	1	2.19800000e-03	8.75133649e-02	5.00000000e-03	6.98212458e-02	-1.26286414e-04	0.00000000e+00	4.25870664e-05	0.00000000e+00	-2.38313071e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
564	1	2.29700000e-03	8.34197797e-02	5.00000000e-03	7.16686323e-02	-1.59156352e-04	0.00000000e+00	-2.81909750e-05	0.00000000e+00	-1.38010569e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
565	1	2.32900000e-03	8.65542221e-02	5.00000000e-03	7.50647301e-02	-4.48177172e-05	0.00000000e+00	-1.25239105e-04	0.00000000e+00	2.79386648e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
566	1	2.19500000e-03	8.53505593e-02	5.00000000e-03	7.94213869e-02	3.55294485e-04	0.00000000e+00	3.96186369e-06	0.00000000e+00	3.19463207e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
567	1	2.26900000e-03	8.84294902e-02	5.00000000e-03	8.26498709e-02	3.95389689e-04	0.00000000e+00	2.50126212e-05	0.00000000e+00	3.19705364e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
568	1	2.26900000e-03	8.70121157e-02	5.00000000e-03	8.69597158e-02	3.65329579e-04	0.00000000e+00	4.52019679e-06	0.00000000e+00	2.15790624e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
569	1	2.18000000e-03	8.55067538e-02	5.00000000e-03	9.11438685e-02	3.30199727e-04	0.00000000e+00	-2.50961810e-05	0.00000000e+00	1.06280951e-03	0.00000000e+00	1.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
